time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.27778,0.3297717,5.699926,34.27778,0.3297717,0.751956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.3297717,632.77563,34.27778,0.3297717,29.717682,,,,,,,,,,,,,,,,,34.27778,0.41970944,0.23851238,34.27778,0.41970944,0.0110032065,,,,,,,,,,,,,34.27778,3.0,1.0,,,,,34.27778,0.41970944,0.0625976,34.27778,0.41970944,27.775429,34.27778,0.41970944,0.0020865868,34.27778,0.41970944,0.044094007,34.27778,0.41970944,6.0,,,,,,,
34.27778,0.35975096,5.3102484,34.27778,0.35975096,0.7321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.35975096,585.13434,34.27778,0.35975096,27.455988,,,,,,,,,,,,,,,,,34.27778,0.4496887,0.2458147,34.27778,0.4496887,0.011112796,,,,,,,,,,,,,34.27778,3.0,2.0,,,,,34.27778,0.4496887,0.06649594,34.27778,0.4496887,27.792582,34.27778,0.4496887,0.0022165312,34.27778,0.4496887,0.043240022,34.27778,0.4496887,6.0,,,,,,,
34.27778,0.3897302,4.951703,34.27778,0.3897302,0.7090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.3897302,540.9977,34.27778,0.3897302,24.67669,,,,,,,,,,,,,,,,,34.27778,0.47966793,0.24930246,34.27778,0.47966793,0.011167994,,,,,,,,,,,,,34.27778,4.0,0.0,,,,,34.27778,0.47966793,0.06876445,34.27778,0.47966793,27.802565,34.27778,0.47966793,0.002292148,34.27778,0.47966793,0.04286743,34.27778,0.47966793,6.0,,,,,,,
34.27778,0.41970944,4.5987206,34.27778,0.41970944,0.69220585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.41970944,497.46527,34.27778,0.41970944,22.760706,,,,,,,,,,,,,,,,,34.27778,0.5096472,0.25761533,34.27778,0.5096472,0.01174416,,,,,,,,,,,,,34.27778,4.0,1.0,,,,,34.27778,0.5096472,0.07330183,34.27778,0.5096472,27.822527,34.27778,0.5096472,0.0024433946,34.27778,0.5096472,0.043599907,34.27778,0.5096472,6.0,,,,,,,
34.27778,0.44968867,4.289365,34.27778,0.44968867,0.67407405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.44968867,459.5939,34.27778,0.44968867,20.549204,,,,,,,,,,,,,,,,,34.27778,0.5396264,0.26341906,34.27778,0.5396264,0.012108499,,,,,,,,,,,,,34.27778,4.0,2.0,,,,,34.27778,0.5396264,0.0767946,34.27778,0.5396264,27.837896,34.27778,0.5396264,0.0025598204,34.27778,0.5396264,0.043947484,34.27778,0.5396264,6.0,,,,,,,
34.27778,0.47966793,3.967782,34.27778,0.47966793,0.65757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.47966793,420.19974,34.27778,0.47966793,18.693089,,,,,,,,,,,,,,,,,34.27778,0.56960565,0.2666496,34.27778,0.56960565,0.011697408,,,,,,,,,,,,,34.27778,5.0,0.0,,,,,34.27778,0.56960565,0.079222746,34.27778,0.56960565,27.84858,34.27778,0.56960565,0.0026407584,34.27778,0.56960565,0.042018194,34.27778,0.56960565,6.0,,,,,,,
34.27778,0.5096472,3.7152607,34.27778,0.5096472,0.64832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.5096472,389.08182,34.27778,0.5096472,17.555014,,,,,,,,,,,,,,,,,34.27778,0.59958494,0.270055,34.27778,0.59958494,0.01175133,,,,,,,,,,,,,34.27778,5.0,1.0,,,,,34.27778,0.59958494,0.08159225,34.27778,0.59958494,27.859005,34.27778,0.59958494,0.0027197418,34.27778,0.59958494,0.04172258,34.27778,0.59958494,6.0,,,,,,,
34.27778,0.5396264,3.4644651,34.27778,0.5396264,0.63730484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.5396264,358.57455,34.27778,0.5396264,16.31936,,,,,,,,,,,,,,,,,34.27778,0.62956417,0.27465647,34.27778,0.62956417,0.011580107,,,,,,,,,,,,,34.27778,5.0,2.0,,,,,34.27778,0.62956417,0.08447268,34.27778,0.62956417,27.871681,34.27778,0.62956417,0.002815756,34.27778,0.62956417,0.040453404,34.27778,0.62956417,6.0,,,,,,,
34.27778,0.56960565,3.2278,34.27778,0.56960565,0.6208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.56960565,329.57556,34.27778,0.56960565,14.320821,,,,,,,,,,,,,,,,,34.27778,0.6595434,0.27517477,34.27778,0.6595434,0.011835559,,,,,,,,,,,,,34.27778,6.0,0.0,,,,,34.27778,0.6595434,0.08608869,34.27778,0.6595434,27.878792,34.27778,0.6595434,0.002869623,34.27778,0.6595434,0.041219607,34.27778,0.6595434,6.0,,,,,,,
34.27778,0.59958494,3.0152311,34.27778,0.59958494,0.6103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.59958494,303.30963,34.27778,0.59958494,13.125173,,,,,,,,,,,,,,,,,34.27778,0.6895227,0.277149,34.27778,0.6895227,0.011591671,,,,,,,,,,,,,34.27778,6.0,1.0,,,,,34.27778,0.6895227,0.08787706,34.27778,0.6895227,27.88666,34.27778,0.6895227,0.0029292353,34.27778,0.6895227,0.040131055,34.27778,0.6895227,6.0,,,,,,,
34.27778,0.62956417,2.8361595,34.27778,0.62956417,0.59922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.62956417,281.27505,34.27778,0.62956417,11.813966,,,,,,,,,,,,,,,,,34.27778,0.7195019,0.27950534,34.27778,0.7195019,0.011460598,,,,,,,,,,,,,34.27778,6.0,2.0,,,,,34.27778,0.7195019,0.08972976,34.27778,0.7195019,27.894814,34.27778,0.7195019,0.002990992,34.27778,0.7195019,0.039378457,34.27778,0.7195019,6.0,,,,,,,
34.27778,0.6595434,2.6582332,34.27778,0.6595434,0.593381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.6595434,259.61823,34.27778,0.6595434,11.156101,,,,,,,,,,,,,,,,,34.27778,0.74948114,0.28160512,34.27778,0.74948114,0.011581205,,,,,,,,,,,,,34.27778,7.0,0.0,,,,,34.27778,0.74948114,0.09192376,34.27778,0.74948114,27.904467,34.27778,0.74948114,0.003064125,34.27778,0.74948114,0.039506603,34.27778,0.74948114,6.0,,,,,,,
34.27778,0.6895226,2.5045068,34.27778,0.6895226,0.58436704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.6895226,240.6164,34.27778,0.6895226,10.095823,,,,,,,,,,,,,,,,,34.27778,0.7794604,0.2834924,34.27778,0.7794604,0.011636802,,,,,,,,,,,,,34.27778,7.0,1.0,,,,,34.27778,0.7794604,0.09398905,34.27778,0.7794604,27.913553,34.27778,0.7794604,0.0031329682,34.27778,0.7794604,0.0394118,34.27778,0.7794604,6.0,,,,,,,
34.27778,0.7195019,2.3695967,34.27778,0.7195019,0.5769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.7195019,224.04343,34.27778,0.7195019,9.198421,,,,,,,,,,,,,,,,,34.27778,0.80943966,0.28166357,34.27778,0.80943966,0.011375155,,,,,,,,,,,,,34.27778,7.0,2.0,,,,,34.27778,0.80943966,0.09421372,34.27778,0.80943966,27.91454,34.27778,0.80943966,0.0031404574,34.27778,0.80943966,0.035686415,34.27778,0.80943966,6.0,,,,,,,
34.27778,0.74948114,2.242362,34.27778,0.74948114,0.5718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.74948114,208.59598,34.27778,0.74948114,8.600742,,,,,,,,,,,,,,,,,34.27778,0.8394189,0.28006598,34.27778,0.8394189,0.011834436,,,,,,,,,,,,,34.27778,8.0,0.0,,,,,34.27778,0.8394189,0.094872415,34.27778,0.8394189,27.917439,34.27778,0.8394189,0.0031624138,34.27778,0.8394189,0.037497815,34.27778,0.8394189,6.0,,,,,,,
34.27778,0.7794604,2.1407259,34.27778,0.7794604,0.56745505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.7794604,196.02872,34.27778,0.7794604,8.123692,,,,,,,,,,,,,,,,,34.27778,0.8693981,0.2747661,34.27778,0.8693981,0.010470952,,,,,,,,,,,,,34.27778,8.0,1.0,,,,,34.27778,0.8693981,0.09297392,34.27778,0.8693981,27.909084,34.27778,0.8693981,0.0030991307,34.27778,0.8693981,0.026349418,34.27778,0.8693981,5.0,,,,,,,
34.27778,0.80943966,2.0331845,34.27778,0.80943966,0.56211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.80943966,182.88185,34.27778,0.80943966,7.495949,,,,,,,,,,,,,,,,,34.27778,0.8993774,0.27848577,34.27778,0.8993774,0.010495553,,,,,,,,,,,,,34.27778,8.0,2.0,,,,,34.27778,0.8993774,0.095995575,34.27778,0.8993774,27.922379,34.27778,0.8993774,0.0031998525,34.27778,0.8993774,0.022250626,34.27778,0.8993774,5.0,,,,,,,
34.27778,0.8394189,1.9286777,34.27778,0.8394189,0.56030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.8394189,170.26434,34.27778,0.8394189,7.2114334,,,,,,,,,,,,,,,,,34.27778,0.92935663,0.275828,34.27778,0.92935663,0.010570283,,,,,,,,,,,,,34.27778,9.0,0.0,,,,,34.27778,0.92935663,0.09611171,34.27778,0.92935663,27.92289,34.27778,0.92935663,0.0032037236,34.27778,0.92935663,0.017694665,34.27778,0.92935663,5.0,,,,,,,
34.27778,0.8693981,1.8219397,34.27778,0.8693981,0.5502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.8693981,156.77492,34.27778,0.8693981,6.082394,,,,,,,,,,,,,,,,,34.27778,0.95933586,0.27222276,34.27778,0.95933586,0.011150878,,,,,,,,,,,,,34.27778,9.0,1.0,,,,,34.27778,0.95933586,0.095570594,34.27778,0.95933586,27.92051,34.27778,0.95933586,0.0031856867,34.27778,0.95933586,0.02004579,34.27778,0.95933586,5.0,,,,,,,
34.27778,0.89937735,1.7542615,34.27778,0.89937735,0.54722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.89937735,148.50494,34.27778,0.89937735,5.732978,,,,,,,,,,,,,,,,,34.27778,0.98931515,0.26607534,34.27778,0.98931515,0.010687731,,,,,,,,,,,,,34.27778,9.0,2.0,,,,,34.27778,0.98931515,0.09334206,34.27778,0.98931515,27.910704,34.27778,0.98931515,0.003111402,34.27778,0.98931515,0.010244043,34.27778,0.98931515,5.0,,,,,,,
34.27778,0.92935663,1.6722744,34.27778,0.92935663,0.5447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.92935663,138.55704,34.27778,0.92935663,5.3942223,,,,,,,,,,,,,,,,,34.27778,1.0192944,0.2612518,34.27778,1.0192944,0.009286419,,,,,,,,,,,,,,,,,,,,34.27778,1.0192944,0.092041254,34.27778,1.0192944,27.904978,34.27778,1.0192944,0.0030680418,34.27778,1.0192944,0.0107049085,34.27778,1.0192944,5.0,,,,,,,
34.27778,0.95933586,1.5967276,34.27778,0.95933586,0.5444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.95933586,129.24509,34.27778,0.95933586,5.3997097,,,,,,,,,,,,,,,,,34.27778,1.0492736,0.2584673,34.27778,1.0492736,0.009782389,,,,,,,,,,,,,,,,,,,,34.27778,1.0492736,0.09101841,34.27778,1.0492736,27.900482,34.27778,1.0492736,0.0030339467,34.27778,1.0492736,0.0054856283,34.27778,1.0492736,4.0,,,,,,,
34.27778,0.9893151,1.5121226,34.27778,0.9893151,0.54001194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,0.9893151,118.92843,34.27778,0.9893151,4.851431,,,,,,,,,,,,,,,,,34.27778,1.0792528,0.25700098,34.27778,1.0792528,0.00948315,,,,,,,,,,,,,,,,,,,,34.27778,1.0792528,0.091212995,34.27778,1.0792528,27.901337,34.27778,1.0792528,0.0030404332,34.27778,1.0792528,0.005385945,34.27778,1.0792528,4.0,,,,,,,
34.27778,1.0192944,1.4503793,34.27778,1.0192944,0.53340775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.0192944,111.441696,34.27778,1.0192944,4.0926437,,,,,,,,,,,,,,,,,34.27778,1.1092321,0.2530606,34.27778,1.1092321,0.009877891,,,,,,,,,,,,,,,,,,,,34.27778,1.1092321,0.09075484,34.27778,1.1092321,27.89932,34.27778,1.1092321,0.0030251606,34.27778,1.1092321,0.005275407,34.27778,1.1092321,4.0,,,,,,,
34.27778,1.0492736,1.3962665,34.27778,1.0492736,0.5334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.0492736,104.676445,34.27778,1.0492736,4.0678196,,,,,,,,,,,,,,,,,34.27778,1.1392113,0.2545964,34.27778,1.1392113,0.006840029,,,,,,,,,,,,,,,,,,,,34.27778,1.1392113,0.09337125,34.27778,1.1392113,27.910833,34.27778,1.1392113,0.0031123748,34.27778,1.1392113,1.0000001e-07,34.27778,1.1392113,7.0,,,,,,,
34.27778,1.0792528,1.3443998,34.27778,1.0792528,0.5308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.0792528,98.28319,34.27778,1.0792528,3.7743094,,,,,,,,,,,,,,,,,34.27778,1.1691906,0.25446665,34.27778,1.1691906,0.009256089,,,,,,,,,,,,,,,,,,,,34.27778,1.1691906,0.094240844,34.27778,1.1691906,27.91466,34.27778,1.1691906,0.0031413613,34.27778,1.1691906,1.0000001e-07,34.27778,1.1691906,7.0,,,,,,,
34.27778,1.1092321,1.2953444,34.27778,1.1092321,0.53046256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.1092321,92.40024,34.27778,1.1092321,3.7623749,,,,,,,,,,,,,,,,,34.27778,1.1991699,0.2504534,34.27778,1.1991699,0.00746927,,,,,,,,,,,,,,,,,,,,34.27778,1.1991699,0.09257266,34.27778,1.1991699,27.90732,34.27778,1.1991699,0.0030857553,34.27778,1.1991699,1.0000001e-07,34.27778,1.1991699,7.0,,,,,,,
34.27778,1.1392113,1.2626209,34.27778,1.1392113,0.5203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.1392113,88.33998,34.27778,1.1392113,2.5615444,,,,,,,,,,,,,,,,,34.27778,1.2291491,0.24944271,34.27778,1.2291491,0.008953106,,,,,,,,,,,,,,,,,,,,34.27778,1.2291491,0.09329949,34.27778,1.2291491,27.910517,34.27778,1.2291491,0.0031099832,34.27778,1.2291491,1.0000001e-07,34.27778,1.2291491,7.0,,,,,,,
34.27778,1.1691905,1.2269819,34.27778,1.1691905,0.5257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.1691905,83.90744,34.27778,1.1691905,3.1534438,,,,,,,,,,,,,,,,,34.27778,1.2591283,0.24650627,34.27778,1.2591283,0.010568477,,,,,,,,,,,,,,,,,,,,34.27778,1.2591283,0.09312778,34.27778,1.2591283,27.909761,34.27778,1.2591283,0.0031042595,34.27778,1.2591283,1.0000001e-07,34.27778,1.2591283,7.0,,,,,,,
34.27778,1.1991699,1.1888442,34.27778,1.1991699,0.5200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.1991699,79.19702,34.27778,1.1991699,2.5346265,,,,,,,,,,,,,,,,,34.27778,1.2891076,0.24622934,34.27778,1.2891076,0.007890463,,,,,,,,,,,,,,,,,,,,34.27778,1.2891076,0.093985304,34.27778,1.2891076,27.913536,34.27778,1.2891076,0.0031328434,34.27778,1.2891076,1.0000001e-07,34.27778,1.2891076,7.0,,,,,,,
34.27778,1.2291491,1.152432,34.27778,1.2291491,0.522713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27778,1.2291491,74.71235,34.27778,1.2291491,2.7958336,,,,,,,,,,,,,,,,,34.27778,1.3190868,0.2469427,34.27778,1.3190868,0.008115883,,,,,,,,,,,,,,,,,,,,34.27778,1.3190868,0.09606472,34.27778,1.3190868,27.922684,34.27778,1.3190868,0.0032021569,34.27778,1.3190868,1.0000001e-07,34.27778,1.3190868,7.0,,,,,,,
