time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.375,0.3297717,4.9077196,34.375,0.3297717,0.475145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.3297717,829.0663,34.375,0.3297717,33.834965,,,,,,,,,,,,,,,,,34.375,0.41970944,0.21767464,34.375,0.41970944,0.0093561765,,,,,,,,,,,,,34.375,3.0,1.0,,,,,34.375,0.41970944,0.044066414,34.375,0.41970944,27.693892,34.375,0.41970944,0.0014688803,34.375,0.41970944,0.041199908,34.375,0.41970944,6.0,,,,,,,
34.375,0.35975096,4.561267,34.375,0.35975096,0.45745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.35975096,767.22656,34.375,0.35975096,31.008858,,,,,,,,,,,,,,,,,34.375,0.4496887,0.22339211,34.375,0.4496887,0.0098450305,,,,,,,,,,,,,34.375,3.0,2.0,,,,,34.375,0.4496887,0.046865627,34.375,0.4496887,27.706207,34.375,0.4496887,0.0015621876,34.375,0.4496887,0.0421993,34.375,0.4496887,6.0,,,,,,,
34.375,0.3897302,4.2403393,34.375,0.3897302,0.44912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.3897302,710.2322,34.375,0.3897302,29.644257,,,,,,,,,,,,,,,,,34.375,0.47966793,0.22679941,34.375,0.47966793,0.009976906,,,,,,,,,,,,,34.375,4.0,0.0,,,,,34.375,0.47966793,0.04882213,34.375,0.47966793,27.714817,34.375,0.47966793,0.0016274045,34.375,0.47966793,0.042131104,34.375,0.47966793,6.0,,,,,,,
34.375,0.41970944,3.9203033,34.375,0.41970944,0.4287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.41970944,653.2939,34.375,0.41970944,26.385954,,,,,,,,,,,,,,,,,34.375,0.5096472,0.233634,34.375,0.5096472,0.010119887,,,,,,,,,,,,,34.375,4.0,1.0,,,,,34.375,0.5096472,0.052050237,34.375,0.5096472,27.729021,34.375,0.5096472,0.0017350077,34.375,0.5096472,0.041526042,34.375,0.5096472,6.0,,,,,,,
34.375,0.44968867,3.6265955,34.375,0.44968867,0.4193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.44968867,600.71606,34.375,0.44968867,24.875458,,,,,,,,,,,,,,,,,34.375,0.5396264,0.23866418,34.375,0.5396264,0.010258321,,,,,,,,,,,,,34.375,4.0,2.0,,,,,34.375,0.5396264,0.054614242,34.375,0.5396264,27.740303,34.375,0.5396264,0.0018204749,34.375,0.5396264,0.0412155,34.375,0.5396264,6.0,,,,,,,
34.375,0.47966793,3.340562,34.375,0.47966793,0.40597945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.47966793,549.7017,34.375,0.47966793,22.695072,,,,,,,,,,,,,,,,,34.375,0.56960565,0.24308497,34.375,0.56960565,0.010719042,,,,,,,,,,,,,34.375,5.0,0.0,,,,,34.375,0.56960565,0.05698003,34.375,0.56960565,27.75071,34.375,0.56960565,0.0018993343,34.375,0.56960565,0.04221784,34.375,0.56960565,6.0,,,,,,,
34.375,0.5096472,3.1044028,34.375,0.5096472,0.3932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.5096472,507.67633,34.375,0.5096472,20.616478,,,,,,,,,,,,,,,,,34.375,0.59958494,0.24659276,34.375,0.59958494,0.010816255,,,,,,,,,,,,,34.375,5.0,1.0,,,,,34.375,0.59958494,0.05904756,34.375,0.59958494,27.759808,34.375,0.59958494,0.0019682522,34.375,0.59958494,0.04201878,34.375,0.59958494,6.0,,,,,,,
34.375,0.5396264,2.8767216,34.375,0.5396264,0.3818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.5396264,466.8845,34.375,0.5396264,18.80728,,,,,,,,,,,,,,,,,34.375,0.62956417,0.24985123,34.375,0.62956417,0.010928968,,,,,,,,,,,,,34.375,5.0,2.0,,,,,34.375,0.62956417,0.06097809,34.375,0.62956417,27.768303,34.375,0.62956417,0.002032603,34.375,0.62956417,0.041901343,34.375,0.62956417,6.0,,,,,,,
34.375,0.56960565,2.6793845,34.375,0.56960565,0.37605235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.56960565,431.6154,34.375,0.56960565,17.857864,,,,,,,,,,,,,,,,,34.375,0.6595434,0.25198835,34.375,0.6595434,0.010951446,,,,,,,,,,,,,34.375,6.0,0.0,,,,,34.375,0.6595434,0.062424242,34.375,0.6595434,27.774666,34.375,0.6595434,0.0020808084,34.375,0.6595434,0.04165016,34.375,0.6595434,6.0,,,,,,,
34.375,0.59958494,2.4912095,34.375,0.59958494,0.36693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.59958494,398.19574,34.375,0.59958494,16.411278,,,,,,,,,,,,,,,,,34.375,0.6895227,0.25180066,34.375,0.6895227,0.010668758,,,,,,,,,,,,,34.375,6.0,1.0,,,,,34.375,0.6895227,0.06297687,34.375,0.6895227,27.777098,34.375,0.6895227,0.0020992288,34.375,0.6895227,0.04064507,34.375,0.6895227,6.0,,,,,,,
34.375,0.62956417,2.3216274,34.375,0.62956417,0.3590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.62956417,367.9057,34.375,0.62956417,15.144643,,,,,,,,,,,,,,,,,34.375,0.7195019,0.25276935,34.375,0.7195019,0.0111880535,,,,,,,,,,,,,34.375,6.0,2.0,,,,,34.375,0.7195019,0.06404571,34.375,0.7195019,27.781803,34.375,0.7195019,0.0021348572,34.375,0.7195019,0.042374007,34.375,0.7195019,6.0,,,,,,,
34.375,0.6595434,2.1741037,34.375,0.6595434,0.35188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.6595434,341.7979,34.375,0.6595434,13.987534,,,,,,,,,,,,,,,,,34.375,0.74948114,0.25555927,34.375,0.74948114,0.011317711,,,,,,,,,,,,,34.375,7.0,0.0,,,,,34.375,0.74948114,0.06579569,34.375,0.74948114,27.789501,34.375,0.74948114,0.0021931897,34.375,0.74948114,0.042384002,34.375,0.74948114,6.0,,,,,,,
34.375,0.6895226,2.0207944,34.375,0.6895226,0.3432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.6895226,314.53003,34.375,0.6895226,12.611552,,,,,,,,,,,,,,,,,34.375,0.7794604,0.25471273,34.375,0.7794604,0.01072947,,,,,,,,,,,,,34.375,7.0,1.0,,,,,34.375,0.7794604,0.06622299,34.375,0.7794604,27.791382,34.375,0.7794604,0.0022074329,34.375,0.7794604,0.040395964,34.375,0.7794604,6.0,,,,,,,
34.375,0.7195019,1.8919233,34.375,0.7195019,0.34056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.7195019,291.3936,34.375,0.7195019,12.1711235,,,,,,,,,,,,,,,,,34.375,0.80943966,0.25150225,34.375,0.80943966,0.011562031,,,,,,,,,,,,,34.375,7.0,2.0,,,,,34.375,0.80943966,0.06523678,34.375,0.80943966,27.787043,34.375,0.80943966,0.0021745595,34.375,0.80943966,0.04396342,34.375,0.80943966,6.0,,,,,,,
34.375,0.74948114,1.7833557,34.375,0.74948114,0.33568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.74948114,272.10046,34.375,0.74948114,11.4207945,,,,,,,,,,,,,,,,,34.375,0.8394189,0.25083005,34.375,0.8394189,0.010551275,,,,,,,,,,,,,34.375,8.0,0.0,,,,,34.375,0.8394189,0.06579986,34.375,0.8394189,27.78952,34.375,0.8394189,0.0021933287,34.375,0.8394189,0.040356982,34.375,0.8394189,6.0,,,,,,,
34.375,0.7794604,1.6778373,34.375,0.7794604,0.32790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.7794604,253.13322,34.375,0.7794604,10.120352,,,,,,,,,,,,,,,,,34.375,0.8693981,0.24887753,34.375,0.8693981,0.009847214,,,,,,,,,,,,,34.375,8.0,1.0,,,,,34.375,0.8693981,0.06573122,34.375,0.8693981,27.789219,34.375,0.8693981,0.0021910407,34.375,0.8693981,0.038018245,34.375,0.8693981,6.0,,,,,,,
34.375,0.80943966,1.5740443,34.375,0.80943966,0.32864797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.80943966,234.71477,34.375,0.80943966,10.298583,,,,,,,,,,,,,,,,,34.375,0.8993774,0.24991733,34.375,0.8993774,0.010546857,,,,,,,,,,,,,34.375,8.0,2.0,,,,,34.375,0.8993774,0.06659539,34.375,0.8993774,27.793022,34.375,0.8993774,0.0022198462,34.375,0.8993774,0.040504422,34.375,0.8993774,6.0,,,,,,,
34.375,0.8394189,1.4853637,34.375,0.8394189,0.31961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.8394189,218.97832,34.375,0.8394189,8.799374,,,,,,,,,,,,,,,,,34.375,0.92935663,0.24894844,34.375,0.92935663,0.009309923,,,,,,,,,,,,,34.375,9.0,0.0,,,,,34.375,0.92935663,0.06682716,34.375,0.92935663,27.794037,34.375,0.92935663,0.002227572,34.375,0.92935663,0.032779925,34.375,0.92935663,6.0,,,,,,,
34.375,0.8693981,1.4036144,34.375,0.8693981,0.31305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.8693981,204.35234,34.375,0.8693981,7.7532053,,,,,,,,,,,,,,,,,34.375,0.95933586,0.2500227,34.375,0.95933586,0.0102734445,,,,,,,,,,,,,34.375,9.0,1.0,,,,,34.375,0.95933586,0.068390176,34.375,0.95933586,27.800917,34.375,0.95933586,0.0022796725,34.375,0.95933586,0.039494254,34.375,0.95933586,6.0,,,,,,,
34.375,0.89937735,1.3328872,34.375,0.89937735,0.31313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.89937735,191.78343,34.375,0.89937735,7.7863483,,,,,,,,,,,,,,,,,34.375,0.98931515,0.25003746,34.375,0.98931515,0.011128358,,,,,,,,,,,,,34.375,9.0,2.0,,,,,34.375,0.98931515,0.068778165,34.375,0.98931515,27.802624,34.375,0.98931515,0.0022926053,34.375,0.98931515,0.04255595,34.375,0.98931515,6.0,,,,,,,
34.375,0.92935663,1.2658188,34.375,0.92935663,0.30535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.92935663,179.9093,34.375,0.92935663,6.5088315,,,,,,,,,,,,,,,,,34.375,1.0192944,0.24474221,34.375,1.0192944,0.012075567,,,,,,,,,,,,,,,,,,,,34.375,1.0192944,0.067033656,34.375,1.0192944,27.794947,34.375,1.0192944,0.002234455,34.375,1.0192944,0.046979226,34.375,1.0192944,6.0,,,,,,,
34.375,0.95933586,1.2148743,34.375,0.95933586,0.3068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.95933586,170.60667,34.375,0.95933586,6.7434564,,,,,,,,,,,,,,,,,34.375,1.0492736,0.24483562,34.375,1.0492736,0.009675372,,,,,,,,,,,,,,,,,,,,34.375,1.0492736,0.06774517,34.375,1.0492736,27.798079,34.375,1.0492736,0.0022581723,34.375,1.0492736,0.020447599,34.375,1.0492736,5.0,,,,,,,
34.375,0.9893151,1.1584115,34.375,0.9893151,0.3073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,0.9893151,160.60593,34.375,0.9893151,6.8530197,,,,,,,,,,,,,,,,,34.375,1.0792528,0.24628942,34.375,1.0792528,0.010503786,,,,,,,,,,,,,,,,,,,,34.375,1.0792528,0.06904441,34.375,1.0792528,27.803795,34.375,1.0792528,0.0023014804,34.375,1.0792528,0.029183626,34.375,1.0792528,5.0,,,,,,,
34.375,1.0192944,1.0984083,34.375,1.0192944,0.30880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.0192944,149.99828,34.375,1.0192944,7.043951,,,,,,,,,,,,,,,,,34.375,1.1092321,0.2428929,34.375,1.1092321,0.009484238,,,,,,,,,,,,,,,,,,,,34.375,1.1092321,0.0682355,34.375,1.1092321,27.800238,34.375,1.1092321,0.0022745167,34.375,1.1092321,0.015063928,34.375,1.1092321,5.0,,,,,,,
34.375,1.0492736,1.0569983,34.375,1.0492736,0.2989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.0492736,142.66,34.375,1.0492736,5.491614,,,,,,,,,,,,,,,,,34.375,1.1392113,0.24034728,34.375,1.1392113,0.009707003,,,,,,,,,,,,,,,,,,,,34.375,1.1392113,0.06795072,34.375,1.1392113,27.798985,34.375,1.1392113,0.002265024,34.375,1.1392113,0.014417316,34.375,1.1392113,5.0,,,,,,,
34.375,1.0792528,1.0171202,34.375,1.0792528,0.29988098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.0792528,135.50012,34.375,1.0792528,5.6562624,,,,,,,,,,,,,,,,,34.375,1.1691906,0.24139574,34.375,1.1691906,0.009844349,,,,,,,,,,,,,,,,,,,,34.375,1.1691906,0.068826064,34.375,1.1691906,27.802834,34.375,1.1691906,0.002294202,34.375,1.1691906,0.0063400604,34.375,1.1691906,4.0,,,,,,,
34.375,1.1092321,0.9717388,34.375,1.1092321,0.2951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.1092321,127.31459,34.375,1.1092321,4.8859477,,,,,,,,,,,,,,,,,34.375,1.1991699,0.24111094,34.375,1.1991699,0.009229387,,,,,,,,,,,,,,,,,,,,34.375,1.1991699,0.06945925,34.375,1.1991699,27.80562,34.375,1.1991699,0.0023153082,34.375,1.1991699,0.006734296,34.375,1.1991699,4.0,,,,,,,
34.375,1.1392113,0.9294364,34.375,1.1392113,0.2942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.1392113,119.82308,34.375,1.1392113,4.753126,,,,,,,,,,,,,,,,,34.375,1.2291491,0.24261454,34.375,1.2291491,0.010252376,,,,,,,,,,,,,,,,,,,,34.375,1.2291491,0.07095553,34.375,1.2291491,27.812202,34.375,1.2291491,0.0023651847,34.375,1.2291491,0.0059076874,34.375,1.2291491,4.0,,,,,,,
34.375,1.1691905,0.8992265,34.375,1.1691905,0.2932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.1691905,114.53197,34.375,1.1691905,4.5302334,,,,,,,,,,,,,,,,,34.375,1.2591283,0.24256796,34.375,1.2591283,0.009187642,,,,,,,,,,,,,,,,,,,,34.375,1.2591283,0.07136447,34.375,1.2591283,27.814005,34.375,1.2591283,0.0023788156,34.375,1.2591283,0.0062304586,34.375,1.2591283,4.0,,,,,,,
34.375,1.1991699,0.872304,34.375,1.1991699,0.2905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.1991699,109.660065,34.375,1.1991699,4.102618,,,,,,,,,,,,,,,,,34.375,1.2891076,0.2423578,34.375,1.2891076,0.010142699,,,,,,,,,,,,,,,,,,,,34.375,1.2891076,0.07231611,34.375,1.2891076,27.818193,34.375,1.2891076,0.002410537,34.375,1.2891076,1.0000001e-07,34.375,1.2891076,7.0,,,,,,,
34.375,1.2291491,0.84359664,34.375,1.2291491,0.29181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.2291491,104.56164,34.375,1.2291491,4.3513327,,,,,,,,,,,,,,,,,34.375,1.3190868,0.24421647,34.375,1.3190868,0.009546577,,,,,,,,,,,,,,,,,,,,34.375,1.3190868,0.07369643,34.375,1.3190868,27.824265,34.375,1.3190868,0.0024565477,34.375,1.3190868,1.0000001e-07,34.375,1.3190868,7.0,,,,,,,
34.375,1.2591283,0.82183546,34.375,1.2591283,0.28836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.2591283,100.65485,34.375,1.2591283,3.77397,,,,,,,,,,,,,,,,,34.375,1.349066,0.23805206,34.375,1.349066,0.009127921,,,,,,,,,,,,,,,,,,,,34.375,1.349066,0.07194966,34.375,1.349066,27.81658,34.375,1.349066,0.002398322,34.375,1.349066,1.0000001e-07,34.375,1.349066,7.0,,,,,,,
34.375,1.2891076,0.7968169,34.375,1.2891076,0.289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,1.2891076,96.172554,34.375,1.2891076,3.94742,,,,,,,,,,,,,,,,,34.375,1.3790454,0.23346895,34.375,1.3790454,0.009278376,,,,,,,,,,,,,,,,,,,,34.375,1.3790454,0.070301324,34.375,1.3790454,27.809326,34.375,1.3790454,0.0023433778,34.375,1.3790454,1.0000001e-07,34.375,1.3790454,7.0,,,,,,,
