time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.17361,0.41970944,4.907229,34.17361,0.41970944,0.6636471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.41970944,573.9576,34.17361,0.41970944,27.368294,,,,,,,,,,,,,,,,,34.17361,0.5096472,0.23927376,34.17361,0.5096472,0.0100686215,,,,,,,,,,,,,34.17361,4.0,1.0,,,,,34.17361,0.5096472,0.08588473,34.17361,0.5096472,27.877893,34.17361,0.5096472,0.0028628244,34.17361,0.5096472,0.040381115,34.17361,0.5096472,6.0,,,,,,,
34.17361,0.44968867,4.3924437,34.17361,0.44968867,0.63166744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.44968867,507.73328,34.17361,0.44968867,23.277191,,,,,,,,,,,,,,,,,34.17361,0.5396264,0.23907307,34.17361,0.5396264,0.010242436,,,,,,,,,,,,,34.17361,4.0,2.0,,,,,34.17361,0.5396264,0.086023115,34.17361,0.5396264,27.878502,34.17361,0.5396264,0.002867437,34.17361,0.5396264,0.041072868,34.17361,0.5396264,6.0,,,,,,,
34.17361,0.47966793,3.8694334,34.17361,0.47966793,0.602722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.47966793,440.6511,34.17361,0.47966793,19.519554,,,,,,,,,,,,,,,,,34.17361,0.56960565,0.23994406,34.17361,0.56960565,0.009844814,,,,,,,,,,,,,34.17361,5.0,0.0,,,,,34.17361,0.56960565,0.08757852,34.17361,0.56960565,27.885345,34.17361,0.56960565,0.002919284,34.17361,0.56960565,0.039400633,34.17361,0.56960565,6.0,,,,,,,
34.17361,0.5096472,3.4921167,34.17361,0.5096472,0.5857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.5096472,392.45084,34.17361,0.5096472,17.290064,,,,,,,,,,,,,,,,,34.17361,0.59958494,0.24246901,34.17361,0.59958494,0.009554413,,,,,,,,,,,,,34.17361,5.0,1.0,,,,,34.17361,0.59958494,0.08984858,34.17361,0.59958494,27.895332,34.17361,0.59958494,0.0029949525,34.17361,0.59958494,0.037897952,34.17361,0.59958494,6.0,,,,,,,
34.17361,0.5396264,3.188755,34.17361,0.5396264,0.5743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.5396264,353.42337,34.17361,0.5396264,15.790061,,,,,,,,,,,,,,,,,34.17361,0.62956417,0.24516109,34.17361,0.62956417,0.009991878,,,,,,,,,,,,,34.17361,5.0,2.0,,,,,34.17361,0.62956417,0.09276623,34.17361,0.62956417,27.90817,34.17361,0.62956417,0.003092208,34.17361,0.62956417,0.03916346,34.17361,0.62956417,6.0,,,,,,,
34.17361,0.56960565,2.9461107,34.17361,0.56960565,0.55948234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.56960565,321.87924,34.17361,0.56960565,13.821101,,,,,,,,,,,,,,,,,34.17361,0.6595434,0.24676402,34.17361,0.6595434,0.0098376,,,,,,,,,,,,,34.17361,6.0,0.0,,,,,34.17361,0.6595434,0.09498109,34.17361,0.6595434,27.917917,34.17361,0.6595434,0.0031660364,34.17361,0.6595434,0.038324464,34.17361,0.6595434,6.0,,,,,,,
34.17361,0.59958494,2.743939,34.17361,0.59958494,0.5471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.59958494,295.7504,34.17361,0.59958494,12.305971,,,,,,,,,,,,,,,,,34.17361,0.6895227,0.24755277,34.17361,0.6895227,0.009349447,,,,,,,,,,,,,34.17361,6.0,1.0,,,,,34.17361,0.6895227,0.09757763,34.17361,0.6895227,27.929342,34.17361,0.6895227,0.0032525877,34.17361,0.6895227,0.036378067,34.17361,0.6895227,6.0,,,,,,,
34.17361,0.62956417,2.565908,34.17361,0.62956417,0.54274875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.62956417,272.78824,34.17361,0.62956417,11.668044,,,,,,,,,,,,,,,,,34.17361,0.7195019,0.24162623,34.17361,0.7195019,0.008909461,,,,,,,,,,,,,34.17361,6.0,2.0,,,,,34.17361,0.7195019,0.09499219,34.17361,0.7195019,27.917967,34.17361,0.7195019,0.0031664064,34.17361,0.7195019,0.03555563,34.17361,0.7195019,6.0,,,,,,,
34.17361,0.6595434,2.4112597,34.17361,0.6595434,0.53456795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.6595434,252.93802,34.17361,0.6595434,10.626799,,,,,,,,,,,,,,,,,34.17361,0.74948114,0.23971166,34.17361,0.74948114,0.00843868,,,,,,,,,,,,,34.17361,7.0,0.0,,,,,34.17361,0.74948114,0.095292866,34.17361,0.74948114,27.919289,34.17361,0.74948114,0.003176429,34.17361,0.74948114,0.031467438,34.17361,0.74948114,6.0,,,,,,,
34.17361,0.6895226,2.261892,34.17361,0.6895226,0.5247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.6895226,233.47401,34.17361,0.6895226,9.396849,,,,,,,,,,,,,,,,,34.17361,0.7794604,0.23675974,34.17361,0.7794604,0.008201981,,,,,,,,,,,,,34.17361,7.0,1.0,,,,,34.17361,0.7794604,0.09383786,34.17361,0.7794604,27.912886,34.17361,0.7794604,0.0031279286,34.17361,0.7794604,0.02883049,34.17361,0.7794604,5.0,,,,,,,
34.17361,0.7195019,2.0838614,34.17361,0.7195019,0.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.7195019,210.55273,34.17361,0.7195019,8.261055,,,,,,,,,,,,,,,,,34.17361,0.80943966,0.23199831,34.17361,0.80943966,0.009307186,,,,,,,,,,,,,34.17361,7.0,2.0,,,,,34.17361,0.80943966,0.092872635,34.17361,0.80943966,27.908638,34.17361,0.80943966,0.0030957544,34.17361,0.80943966,0.035418995,34.17361,0.80943966,6.0,,,,,,,
34.17361,0.74948114,1.9474046,34.17361,0.74948114,0.50867176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.74948114,192.90556,34.17361,0.74948114,7.252816,,,,,,,,,,,,,,,,,34.17361,0.8394189,0.22999257,34.17361,0.8394189,0.007783628,,,,,,,,,,,,,34.17361,8.0,0.0,,,,,34.17361,0.8394189,0.09370982,34.17361,0.8394189,27.912323,34.17361,0.8394189,0.0031236606,34.17361,0.8394189,0.01989579,34.17361,0.8394189,5.0,,,,,,,
34.17361,0.7794604,1.8319798,34.17361,0.7794604,0.50377804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.7794604,178.0061,34.17361,0.7794604,6.6696973,,,,,,,,,,,,,,,,,34.17361,0.8693981,0.2296664,34.17361,0.8693981,0.008247016,,,,,,,,,,,,,34.17361,8.0,1.0,,,,,34.17361,0.8693981,0.09501312,34.17361,0.8693981,27.918058,34.17361,0.8693981,0.0031671037,34.17361,0.8693981,0.025371417,34.17361,0.8693981,5.0,,,,,,,
34.17361,0.80943966,1.721776,34.17361,0.80943966,0.5069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.80943966,163.79608,34.17361,0.80943966,7.0526166,,,,,,,,,,,,,,,,,34.17361,0.8993774,0.22790575,34.17361,0.8993774,0.008830193,,,,,,,,,,,,,34.17361,8.0,2.0,,,,,34.17361,0.8993774,0.09502729,34.17361,0.8993774,27.918118,34.17361,0.8993774,0.0031675762,34.17361,0.8993774,0.03413897,34.17361,0.8993774,6.0,,,,,,,
34.17361,0.8394189,1.6294513,34.17361,0.8394189,0.4956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.8394189,151.74881,34.17361,0.8394189,5.5991535,,,,,,,,,,,,,,,,,34.17361,0.92935663,0.2275891,34.17361,0.92935663,0.009232487,,,,,,,,,,,,,34.17361,9.0,0.0,,,,,34.17361,0.92935663,0.09706939,34.17361,0.92935663,27.927107,34.17361,0.92935663,0.0032356465,34.17361,0.92935663,0.024702597,34.17361,0.92935663,5.0,,,,,,,
34.17361,0.8693981,1.5583668,34.17361,0.8693981,0.4953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.8693981,142.5689,34.17361,0.8693981,5.534103,,,,,,,,,,,,,,,,,34.17361,0.95933586,0.22741434,34.17361,0.95933586,0.008267636,,,,,,,,,,,,,34.17361,9.0,1.0,,,,,34.17361,0.95933586,0.09919148,34.17361,0.95933586,27.93644,34.17361,0.95933586,0.0033063828,34.17361,0.95933586,0.020325921,34.17361,0.95933586,5.0,,,,,,,
34.17361,0.89937735,1.4781646,34.17361,0.89937735,0.4953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.89937735,132.13605,34.17361,0.89937735,5.506841,,,,,,,,,,,,,,,,,34.17361,0.98931515,0.22634718,34.17361,0.98931515,0.0077313036,,,,,,,,,,,,,34.17361,9.0,2.0,,,,,34.17361,0.98931515,0.09936488,34.17361,0.98931515,27.937204,34.17361,0.98931515,0.0033121626,34.17361,0.98931515,0.010641317,34.17361,0.98931515,5.0,,,,,,,
34.17361,0.92935663,1.4168378,34.17361,0.92935663,0.49460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.92935663,124.20467,34.17361,0.92935663,5.4546795,,,,,,,,,,,,,,,,,34.17361,1.0192944,0.2256204,34.17361,1.0192944,0.007452407,,,,,,,,,,,,,,,,,,,,34.17361,1.0192944,0.10066823,34.17361,1.0192944,27.94294,34.17361,1.0192944,0.0033556079,34.17361,1.0192944,0.011206275,34.17361,1.0192944,5.0,,,,,,,
34.17361,0.95933586,1.3637068,34.17361,0.95933586,0.48848724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.95933586,117.32195,34.17361,0.95933586,4.6475964,,,,,,,,,,,,,,,,,34.17361,1.0492736,0.22610964,34.17361,1.0492736,0.009565579,,,,,,,,,,,,,,,,,,,,34.17361,1.0492736,0.100796744,34.17361,1.0492736,27.943504,34.17361,1.0492736,0.0033598912,34.17361,1.0492736,0.01313852,34.17361,1.0492736,5.0,,,,,,,
34.17361,0.9893151,1.3061432,34.17361,0.9893151,0.48429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,0.9893151,109.84091,34.17361,0.9893151,4.109892,,,,,,,,,,,,,,,,,34.17361,1.0792528,0.2249021,34.17361,1.0792528,0.008142114,,,,,,,,,,,,,,,,,,,,34.17361,1.0792528,0.10289522,34.17361,1.0792528,27.952738,34.17361,1.0792528,0.0034298406,34.17361,1.0792528,0.0127011705,34.17361,1.0792528,5.0,,,,,,,
34.17361,1.0192944,1.264153,34.17361,1.0192944,0.48201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.0192944,104.4545,34.17361,1.0192944,3.8277588,,,,,,,,,,,,,,,,,34.17361,1.1092321,0.22621304,34.17361,1.1092321,0.008158487,,,,,,,,,,,,,,,,,,,,34.17361,1.1092321,0.10410405,34.17361,1.1092321,27.958057,34.17361,1.1092321,0.003470135,34.17361,1.1092321,0.005361234,34.17361,1.1092321,4.0,,,,,,,
34.17361,1.0492736,1.225807,34.17361,1.0492736,0.48786253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.0492736,99.464874,34.17361,1.0492736,4.543652,,,,,,,,,,,,,,,,,34.17361,1.1392113,0.22397746,34.17361,1.1392113,0.007702673,,,,,,,,,,,,,,,,,,,,34.17361,1.1392113,0.10561648,34.17361,1.1392113,27.964712,34.17361,1.1392113,0.0035205493,34.17361,1.1392113,1.0000001e-07,34.17361,1.1392113,7.0,,,,,,,
34.17361,1.0792528,1.1793097,34.17361,1.0792528,0.4816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.0792528,93.48638,34.17361,1.0792528,3.7892582,,,,,,,,,,,,,,,,,34.17361,1.1691906,0.22485495,34.17361,1.1691906,0.008324256,,,,,,,,,,,,,,,,,,,,34.17361,1.1691906,0.107585296,34.17361,1.1691906,27.973375,34.17361,1.1691906,0.0035861763,34.17361,1.1691906,1.0000001e-07,34.17361,1.1691906,7.0,,,,,,,
34.17361,1.1092321,1.1496356,34.17361,1.1092321,0.48032126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.1092321,89.713234,34.17361,1.1092321,3.5760188,,,,,,,,,,,,,,,,,34.17361,1.1991699,0.22732155,34.17361,1.1991699,0.009007714,,,,,,,,,,,,,,,,,,,,34.17361,1.1991699,0.11215772,34.17361,1.1991699,27.993492,34.17361,1.1991699,0.0037385905,34.17361,1.1991699,1.0000001e-07,34.17361,1.1991699,7.0,,,,,,,
34.17361,1.1392113,1.1089395,34.17361,1.1392113,0.47756952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.1392113,84.37724,34.17361,1.1392113,3.2300088,,,,,,,,,,,,,,,,,34.17361,1.2291491,0.24053353,34.17361,1.2291491,0.006593777,,,,,,,,,,,,,,,,,,,,34.17361,1.2291491,0.12063357,34.17361,1.2291491,28.030788,34.17361,1.2291491,0.004021119,34.17361,1.2291491,1.0000001e-07,34.17361,1.2291491,7.0,,,,,,,
34.17361,1.1691905,1.0793544,34.17361,1.1691905,0.47806036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.1691905,80.55316,34.17361,1.1691905,3.266092,,,,,,,,,,,,,,,,,34.17361,1.2591283,0.241961,34.17361,1.2591283,0.008916434,,,,,,,,,,,,,,,,,,,,34.17361,1.2591283,0.12602916,34.17361,1.2591283,28.05453,34.17361,1.2591283,0.0042009717,34.17361,1.2591283,1.0000001e-07,34.17361,1.2591283,7.0,,,,,,,
34.17361,1.1991699,1.0603898,34.17361,1.1991699,0.47887844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.1991699,78.10301,34.17361,1.1991699,3.3776596,,,,,,,,,,,,,,,,,34.17361,1.2891076,0.24123174,34.17361,1.2891076,0.009745716,,,,,,,,,,,,,,,,,,,,34.17361,1.2891076,0.12864526,34.17361,1.2891076,28.066038,34.17361,1.2891076,0.0042881756,34.17361,1.2891076,0.007308728,34.17361,1.2891076,4.0,,,,,,,
34.17361,1.2291491,1.0619217,34.17361,1.2291491,0.47163466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17361,1.2291491,78.35427,34.17361,1.2291491,2.43703,,,,,,,,,,,,,,,,,34.17361,1.3190868,0.2464109,34.17361,1.3190868,0.009281401,,,,,,,,,,,,,,,,,,,,34.17361,1.3190868,0.13407676,34.17361,1.3190868,28.08994,34.17361,1.3190868,0.004469225,34.17361,1.3190868,1.0000001e-07,34.17361,1.3190868,7.0,,,,,,,
