time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.6875,0.3297717,4.671709,34.6875,0.3297717,0.21720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.3297717,16256.639,34.6875,0.3297717,747.6278,,,,,,,,,,,,,,,,,34.6875,0.41970944,0.20081317,34.6875,0.41970944,0.008524157,,,,,,,,,,,,,34.6875,3.0,1.0,,,,,34.6875,0.41970944,0.030967347,34.6875,0.41970944,27.636253,34.6875,0.41970944,0.001032245,34.6875,0.41970944,0.040722653,34.6875,0.41970944,6.0,,,,,,,
34.6875,0.35975096,4.296237,34.6875,0.35975096,0.1954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.35975096,14947.184,34.6875,0.35975096,671.1915,,,,,,,,,,,,,,,,,34.6875,0.4496887,0.20595935,34.6875,0.4496887,0.008645004,,,,,,,,,,,,,34.6875,3.0,2.0,,,,,34.6875,0.4496887,0.033205878,34.6875,0.4496887,27.646109,34.6875,0.4496887,0.0011068626,34.6875,0.4496887,0.040280182,34.6875,0.4496887,6.0,,,,,,,
34.6875,0.3897302,3.9600918,34.6875,0.3897302,0.17673656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.3897302,13779.047,34.6875,0.3897302,607.42017,,,,,,,,,,,,,,,,,34.6875,0.47966793,0.21006316,34.6875,0.47966793,0.008757833,,,,,,,,,,,,,34.6875,4.0,0.0,,,,,34.6875,0.47966793,0.035083342,34.6875,0.47966793,27.654366,34.6875,0.47966793,0.0011694448,34.6875,0.47966793,0.04002354,34.6875,0.47966793,6.0,,,,,,,
34.6875,0.41970944,3.6580396,34.6875,0.41970944,0.1628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.41970944,12724.37,34.6875,0.41970944,559.58276,,,,,,,,,,,,,,,,,34.6875,0.5096472,0.21494967,34.6875,0.5096472,0.008974822,,,,,,,,,,,,,34.6875,4.0,1.0,,,,,34.6875,0.5096472,0.037258573,34.6875,0.5096472,27.663939,34.6875,0.5096472,0.0012419523,34.6875,0.5096472,0.040081736,34.6875,0.5096472,6.0,,,,,,,
34.6875,0.44968867,3.3626657,34.6875,0.44968867,0.14825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.44968867,11697.448,34.6875,0.44968867,508.86957,,,,,,,,,,,,,,,,,34.6875,0.5396264,0.21922016,34.6875,0.5396264,0.009395545,,,,,,,,,,,,,34.6875,4.0,2.0,,,,,34.6875,0.5396264,0.03923917,34.6875,0.5396264,27.672653,34.6875,0.5396264,0.0013079722,34.6875,0.5396264,0.04110362,34.6875,0.5396264,6.0,,,,,,,
34.6875,0.47966793,3.0913136,34.6875,0.47966793,0.13543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.47966793,10754.115,34.6875,0.47966793,464.76953,,,,,,,,,,,,,,,,,34.6875,0.56960565,0.22263786,34.6875,0.56960565,0.009388341,,,,,,,,,,,,,34.6875,5.0,0.0,,,,,34.6875,0.56960565,0.04089884,34.6875,0.56960565,27.679955,34.6875,0.56960565,0.0013632948,34.6875,0.56960565,0.040463015,34.6875,0.56960565,6.0,,,,,,,
34.6875,0.5096472,2.8356833,34.6875,0.5096472,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.5096472,9864.09,34.6875,0.5096472,427.9084,,,,,,,,,,,,,,,,,34.6875,0.59958494,0.22567606,34.6875,0.59958494,0.009756004,,,,,,,,,,,,,34.6875,5.0,1.0,,,,,34.6875,0.59958494,0.04244918,34.6875,0.59958494,27.686777,34.6875,0.59958494,0.0014149726,34.6875,0.59958494,0.041446533,34.6875,0.59958494,6.0,,,,,,,
34.6875,0.5396264,2.604715,34.6875,0.5396264,0.11695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.5396264,9062.844,34.6875,0.5396264,401.32483,,,,,,,,,,,,,,,,,34.6875,0.62956417,0.22933751,34.6875,0.62956417,0.009652809,,,,,,,,,,,,,34.6875,5.0,2.0,,,,,34.6875,0.62956417,0.04423275,34.6875,0.62956417,27.694622,34.6875,0.62956417,0.0014744248,34.6875,0.62956417,0.040382065,34.6875,0.62956417,6.0,,,,,,,
34.6875,0.56960565,2.4016364,34.6875,0.56960565,0.10663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.56960565,8355.815,34.6875,0.56960565,365.86655,,,,,,,,,,,,,,,,,34.6875,0.6595434,0.23248325,34.6875,0.6595434,0.010071884,,,,,,,,,,,,,34.6875,6.0,0.0,,,,,34.6875,0.6595434,0.04585068,34.6875,0.6595434,27.701744,34.6875,0.6595434,0.0015283561,34.6875,0.6595434,0.041511282,34.6875,0.6595434,6.0,,,,,,,
34.6875,0.59958494,2.213387,34.6875,0.59958494,0.10071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.59958494,7697.9316,34.6875,0.59958494,345.006,,,,,,,,,,,,,,,,,34.6875,0.6895227,0.2339531,34.6875,0.6895227,0.010363675,,,,,,,,,,,,,34.6875,6.0,1.0,,,,,34.6875,0.6895227,0.0468423,34.6875,0.6895227,27.706108,34.6875,0.6895227,0.00156141,34.6875,0.6895227,0.04242202,34.6875,0.6895227,6.0,,,,,,,
34.6875,0.62956417,2.0515544,34.6875,0.62956417,0.09113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.62956417,7134.851,34.6875,0.62956417,312.7827,,,,,,,,,,,,,,,,,34.6875,0.7195019,0.2341654,34.6875,0.7195019,0.010498989,,,,,,,,,,,,,34.6875,6.0,2.0,,,,,34.6875,0.7195019,0.04737288,34.6875,0.7195019,27.70844,34.6875,0.7195019,0.0015790961,34.6875,0.7195019,0.042911865,34.6875,0.7195019,6.0,,,,,,,
34.6875,0.6595434,1.914681,34.6875,0.6595434,0.08756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.6595434,6659.459,34.6875,0.6595434,299.94147,,,,,,,,,,,,,,,,,34.6875,0.74948114,0.23542224,34.6875,0.74948114,0.010527178,,,,,,,,,,,,,34.6875,7.0,0.0,,,,,34.6875,0.74948114,0.048291076,34.6875,0.74948114,27.712482,34.6875,0.74948114,0.0016097025,34.6875,0.74948114,0.042786863,34.6875,0.74948114,6.0,,,,,,,
34.6875,0.6895226,1.7740593,34.6875,0.6895226,0.08311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.6895226,6171.2295,34.6875,0.6895226,285.14774,,,,,,,,,,,,,,,,,34.6875,0.7794604,0.2365848,34.6875,0.7794604,0.010807941,,,,,,,,,,,,,34.6875,7.0,1.0,,,,,34.6875,0.7794604,0.0492051,34.6875,0.7794604,27.716501,34.6875,0.7794604,0.0016401699,34.6875,0.7794604,0.043682538,34.6875,0.7794604,6.0,,,,,,,
34.6875,0.7195019,1.6397145,34.6875,0.7195019,0.07773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.7195019,5703.1387,34.6875,0.7195019,266.29852,,,,,,,,,,,,,,,,,34.6875,0.80943966,0.23784381,34.6875,0.80943966,0.010571563,,,,,,,,,,,,,34.6875,7.0,2.0,,,,,34.6875,0.80943966,0.050145105,34.6875,0.80943966,27.720636,34.6875,0.80943966,0.0016715036,34.6875,0.80943966,0.042555388,34.6875,0.80943966,6.0,,,,,,,
34.6875,0.74948114,1.5222667,34.6875,0.74948114,0.07217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.74948114,5294.3726,34.6875,0.74948114,246.66975,,,,,,,,,,,,,,,,,34.6875,0.8394189,0.24002631,34.6875,0.8394189,0.010940875,,,,,,,,,,,,,34.6875,8.0,0.0,,,,,34.6875,0.8394189,0.051444434,34.6875,0.8394189,27.726355,34.6875,0.8394189,0.0017148145,34.6875,0.8394189,0.043594223,34.6875,0.8394189,6.0,,,,,,,
34.6875,0.7794604,1.4287668,34.6875,0.7794604,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.7794604,4968.6113,34.6875,0.7794604,236.94043,,,,,,,,,,,,,,,,,34.6875,0.8693981,0.23892897,34.6875,0.8693981,0.010616986,,,,,,,,,,,,,34.6875,8.0,1.0,,,,,34.6875,0.8693981,0.051502008,34.6875,0.8693981,27.72661,34.6875,0.8693981,0.0017167337,34.6875,0.8693981,0.042537723,34.6875,0.8693981,6.0,,,,,,,
34.6875,0.80943966,1.3484306,34.6875,0.80943966,0.06404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.80943966,4689.318,34.6875,0.80943966,218.93195,,,,,,,,,,,,,,,,,34.6875,0.8993774,0.23854351,34.6875,0.8993774,0.010765131,,,,,,,,,,,,,34.6875,8.0,2.0,,,,,34.6875,0.8993774,0.051817358,34.6875,0.8993774,27.727997,34.6875,0.8993774,0.001727245,34.6875,0.8993774,0.04318029,34.6875,0.8993774,6.0,,,,,,,
34.6875,0.8394189,1.2725568,34.6875,0.8394189,0.061936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.8394189,4425.3765,34.6875,0.8394189,211.69635,,,,,,,,,,,,,,,,,34.6875,0.92935663,0.23795635,34.6875,0.92935663,0.010502419,,,,,,,,,,,,,34.6875,9.0,0.0,,,,,34.6875,0.92935663,0.052048374,34.6875,0.92935663,27.729012,34.6875,0.92935663,0.0017349457,34.6875,0.92935663,0.04225774,34.6875,0.92935663,6.0,,,,,,,
34.6875,0.8693981,1.1917299,34.6875,0.8693981,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.8693981,4144.6816,34.6875,0.8693981,192.44714,,,,,,,,,,,,,,,,,34.6875,0.95933586,0.23599222,34.6875,0.95933586,0.01040849,,,,,,,,,,,,,34.6875,9.0,1.0,,,,,34.6875,0.95933586,0.05176808,34.6875,0.95933586,27.72778,34.6875,0.95933586,0.0017256028,34.6875,0.95933586,0.042234626,34.6875,0.95933586,6.0,,,,,,,
34.6875,0.89937735,1.1118399,34.6875,0.89937735,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.89937735,3866.337,34.6875,0.89937735,184.48148,,,,,,,,,,,,,,,,,34.6875,0.98931515,0.23605874,34.6875,0.98931515,0.010247803,,,,,,,,,,,,,34.6875,9.0,2.0,,,,,34.6875,0.98931515,0.052274518,34.6875,0.98931515,27.730007,34.6875,0.98931515,0.0017424843,34.6875,0.98931515,0.041608915,34.6875,0.98931515,6.0,,,,,,,
34.6875,0.92935663,1.044028,34.6875,0.92935663,0.04965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.92935663,3631.7656,34.6875,0.92935663,169.59909,,,,,,,,,,,,,,,,,34.6875,1.0192944,0.23186141,34.6875,1.0192944,0.01016567,,,,,,,,,,,,,,,,,,,,34.6875,1.0192944,0.05107016,34.6875,1.0192944,27.72471,34.6875,1.0192944,0.0017023387,34.6875,1.0192944,0.04198505,34.6875,1.0192944,6.0,,,,,,,
34.6875,0.95933586,0.9789678,34.6875,0.95933586,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.95933586,3404.1448,34.6875,0.95933586,158.47977,,,,,,,,,,,,,,,,,34.6875,1.0492736,0.22532031,34.6875,1.0492736,0.009548152,,,,,,,,,,,,,,,,,,,,34.6875,1.0492736,0.04890074,34.6875,1.0492736,27.715166,34.6875,1.0492736,0.0016300246,34.6875,1.0492736,0.040649455,34.6875,1.0492736,6.0,,,,,,,
34.6875,0.9893151,0.9214933,34.6875,0.9893151,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,0.9893151,3203.0952,34.6875,0.9893151,147.06831,,,,,,,,,,,,,,,,,34.6875,1.0792528,0.22443435,34.6875,1.0792528,0.009457984,,,,,,,,,,,,,,,,,,,,34.6875,1.0792528,0.049019214,34.6875,1.0792528,27.715685,34.6875,1.0792528,0.0016339739,34.6875,1.0792528,0.04044114,34.6875,1.0792528,6.0,,,,,,,
34.6875,1.0192944,0.863201,34.6875,1.0192944,0.041112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.0192944,3001.471,34.6875,1.0192944,139.55446,,,,,,,,,,,,,,,,,34.6875,1.1092321,0.22127531,34.6875,1.1092321,0.008920219,,,,,,,,,,,,,,,,,,,,34.6875,1.1092321,0.048158403,34.6875,1.1092321,27.711897,34.6875,1.1092321,0.0016052802,34.6875,1.1092321,0.038752105,34.6875,1.1092321,6.0,,,,,,,
34.6875,1.0492736,0.7974119,34.6875,1.0492736,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.0492736,2772.9973,34.6875,1.0492736,125.508194,,,,,,,,,,,,,,,,,34.6875,1.1392113,0.21960491,34.6875,1.1392113,0.008324992,,,,,,,,,,,,,,,,,,,,34.6875,1.1392113,0.047951154,34.6875,1.1392113,27.710987,34.6875,1.1392113,0.0015983719,34.6875,1.1392113,0.036526006,34.6875,1.1392113,6.0,,,,,,,
34.6875,1.0792528,0.7502454,34.6875,1.0792528,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.0792528,2607.269,34.6875,1.0792528,118.88046,,,,,,,,,,,,,,,,,34.6875,1.1691906,0.2163976,34.6875,1.1691906,0.008341193,,,,,,,,,,,,,,,,,,,,34.6875,1.1691906,0.04706599,34.6875,1.1691906,27.70709,34.6875,1.1691906,0.0015688664,34.6875,1.1691906,0.03712349,34.6875,1.1691906,6.0,,,,,,,
34.6875,1.1092321,0.7052953,34.6875,1.1092321,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.1092321,2452.758,34.6875,1.1092321,107.02094,,,,,,,,,,,,,,,,,34.6875,1.1991699,0.20995083,34.6875,1.1991699,0.008403655,,,,,,,,,,,,,,,,,,,,34.6875,1.1991699,0.044838134,34.6875,1.1991699,27.697289,34.6875,1.1991699,0.0014946045,34.6875,1.1991699,0.03849775,34.6875,1.1991699,6.0,,,,,,,
34.6875,1.1392113,0.6655213,34.6875,1.1392113,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.1392113,2312.9565,34.6875,1.1392113,95.17976,,,,,,,,,,,,,,,,,34.6875,1.2291491,0.20843762,34.6875,1.2291491,0.007874179,,,,,,,,,,,,,,,,,,,,34.6875,1.2291491,0.04463768,34.6875,1.2291491,27.696404,34.6875,1.2291491,0.0014879229,34.6875,1.2291491,0.036409214,34.6875,1.2291491,6.0,,,,,,,
34.6875,1.1691905,0.6237691,34.6875,1.1691905,0.027026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.1691905,2168.1895,34.6875,1.1691905,90.79678,,,,,,,,,,,,,,,,,34.6875,1.2591283,0.20299377,34.6875,1.2591283,0.007819325,,,,,,,,,,,,,,,,,,,,34.6875,1.2591283,0.04277639,34.6875,1.2591283,27.688217,34.6875,1.2591283,0.0014258798,34.6875,1.2591283,0.037085835,34.6875,1.2591283,6.0,,,,,,,
34.6875,1.1991699,0.5806039,34.6875,1.1991699,0.02611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.1991699,2017.7561,34.6875,1.1991699,88.282585,,,,,,,,,,,,,,,,,34.6875,1.2891076,0.19937414,34.6875,1.2891076,0.0071297237,,,,,,,,,,,,,,,,,,,,34.6875,1.2891076,0.041693784,34.6875,1.2891076,27.683453,34.6875,1.2891076,0.0013897928,34.6875,1.2891076,0.034541804,34.6875,1.2891076,6.0,,,,,,,
34.6875,1.2291491,0.54621446,34.6875,1.2291491,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6875,1.2291491,1898.3878,34.6875,1.2291491,79.30727,,,,,,,,,,,,,,,,,34.6875,1.3190868,0.19702244,34.6875,1.3190868,0.006948518,,,,,,,,,,,,,,,,,,,,34.6875,1.3190868,0.041122343,34.6875,1.3190868,27.680939,34.6875,1.3190868,0.0013707448,34.6875,1.3190868,0.034080718,34.6875,1.3190868,6.0,,,,,,,
