time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.243057,0.3297717,5.8110666,34.243057,0.3297717,0.83221775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.3297717,595.97534,34.243057,0.3297717,33.95607,,,,,,,,,,,,,,,,,34.243057,0.41970944,0.23918714,34.243057,0.41970944,0.011668944,,,,,,,,,,,,,34.243057,3.0,1.0,,,,,34.243057,0.41970944,0.064569876,34.243057,0.41970944,27.784111,34.243057,0.41970944,0.0021523293,34.243057,0.41970944,0.046513025,34.243057,0.41970944,6.0,,,,,,,
34.243057,0.35975096,5.3952847,34.243057,0.35975096,0.81301504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.35975096,548.12054,34.243057,0.35975096,31.640503,,,,,,,,,,,,,,,,,34.243057,0.4496887,0.24574177,34.243057,0.4496887,0.012271237,,,,,,,,,,,,,34.243057,3.0,2.0,,,,,34.243057,0.4496887,0.068382606,34.243057,0.4496887,27.800884,34.243057,0.4496887,0.0022794202,34.243057,0.4496887,0.047540292,34.243057,0.4496887,6.0,,,,,,,
34.243057,0.3897302,4.9921913,34.243057,0.3897302,0.7777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.3897302,502.23572,34.243057,0.3897302,27.422249,,,,,,,,,,,,,,,,,34.243057,0.47966793,0.25189957,34.243057,0.47966793,0.011975102,,,,,,,,,,,,,34.243057,4.0,0.0,,,,,34.243057,0.47966793,0.07183997,34.243057,0.47966793,27.816095,34.243057,0.47966793,0.0023946655,34.243057,0.47966793,0.04536688,34.243057,0.47966793,6.0,,,,,,,
34.243057,0.41970944,4.644697,34.243057,0.41970944,0.75503504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.41970944,462.58112,34.243057,0.41970944,24.630901,,,,,,,,,,,,,,,,,34.243057,0.5096472,0.25701693,34.243057,0.5096472,0.012805783,,,,,,,,,,,,,34.243057,4.0,1.0,,,,,34.243057,0.5096472,0.07511734,34.243057,0.5096472,27.830515,34.243057,0.5096472,0.002503912,34.243057,0.5096472,0.0474487,34.243057,0.5096472,6.0,,,,,,,
34.243057,0.44968867,4.324245,34.243057,0.44968867,0.7432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.44968867,425.9884,34.243057,0.44968867,23.202026,,,,,,,,,,,,,,,,,34.243057,0.5396264,0.2637531,34.243057,0.5396264,0.012576249,,,,,,,,,,,,,34.243057,4.0,2.0,,,,,34.243057,0.5396264,0.07901111,34.243057,0.5396264,27.847649,34.243057,0.5396264,0.0026337036,34.243057,0.5396264,0.045494486,34.243057,0.5396264,6.0,,,,,,,
34.243057,0.47966793,4.040696,34.243057,0.47966793,0.7203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.47966793,393.64316,34.243057,0.47966793,20.416449,,,,,,,,,,,,,,,,,34.243057,0.56960565,0.26667246,34.243057,0.56960565,0.012874812,,,,,,,,,,,,,34.243057,5.0,0.0,,,,,34.243057,0.56960565,0.08140293,34.243057,0.56960565,27.858173,34.243057,0.56960565,0.002713431,34.243057,0.56960565,0.04605217,34.243057,0.56960565,6.0,,,,,,,
34.243057,0.5096472,3.746527,34.243057,0.5096472,0.71310425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.5096472,360.2533,34.243057,0.5096472,19.602451,,,,,,,,,,,,,,,,,34.243057,0.59958494,0.27210218,34.243057,0.59958494,0.012921845,,,,,,,,,,,,,34.243057,5.0,1.0,,,,,34.243057,0.59958494,0.084540956,34.243057,0.59958494,27.871979,34.243057,0.59958494,0.0028180322,34.243057,0.59958494,0.045300603,34.243057,0.59958494,6.0,,,,,,,
34.243057,0.5396264,3.507898,34.243057,0.5396264,0.694318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.5396264,332.88486,34.243057,0.5396264,17.379856,,,,,,,,,,,,,,,,,34.243057,0.62956417,0.27670223,34.243057,0.62956417,0.012921289,,,,,,,,,,,,,34.243057,5.0,2.0,,,,,34.243057,0.62956417,0.08779463,34.243057,0.62956417,27.886297,34.243057,0.62956417,0.002926488,34.243057,0.62956417,0.04456556,34.243057,0.62956417,6.0,,,,,,,
34.243057,0.56960565,3.2688382,34.243057,0.56960565,0.6845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.56960565,305.5537,34.243057,0.56960565,16.127922,,,,,,,,,,,,,,,,,34.243057,0.6595434,0.2780775,34.243057,0.6595434,0.01340781,,,,,,,,,,,,,34.243057,6.0,0.0,,,,,34.243057,0.6595434,0.08952808,34.243057,0.6595434,27.893923,34.243057,0.6595434,0.0029842695,34.243057,0.6595434,0.04593481,34.243057,0.6595434,6.0,,,,,,,
34.243057,0.59958494,3.0756063,34.243057,0.59958494,0.67295855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.59958494,283.49472,34.243057,0.59958494,14.717331,,,,,,,,,,,,,,,,,34.243057,0.6895227,0.28098735,34.243057,0.6895227,0.01331877,,,,,,,,,,,,,34.243057,6.0,1.0,,,,,34.243057,0.6895227,0.091901384,34.243057,0.6895227,27.904366,34.243057,0.6895227,0.0030633793,34.243057,0.6895227,0.045252446,34.243057,0.6895227,6.0,,,,,,,
34.243057,0.62956417,2.8957312,34.243057,0.62956417,0.66239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.62956417,262.87894,34.243057,0.62956417,13.432217,,,,,,,,,,,,,,,,,34.243057,0.7195019,0.2854116,34.243057,0.7195019,0.01240653,,,,,,,,,,,,,34.243057,6.0,2.0,,,,,34.243057,0.7195019,0.095644705,34.243057,0.7195019,27.920835,34.243057,0.7195019,0.0031881568,34.243057,0.7195019,0.041629817,34.243057,0.7195019,6.0,,,,,,,
34.243057,0.6595434,2.7238436,34.243057,0.6595434,0.6574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.6595434,243.1026,34.243057,0.6595434,12.84351,,,,,,,,,,,,,,,,,34.243057,0.74948114,0.28877917,34.243057,0.74948114,0.011726869,,,,,,,,,,,,,34.243057,7.0,0.0,,,,,34.243057,0.74948114,0.09799438,34.243057,0.74948114,27.931175,34.243057,0.74948114,0.0032664791,34.243057,0.74948114,0.039032035,34.243057,0.74948114,6.0,,,,,,,
34.243057,0.6895226,2.5755763,34.243057,0.6895226,0.6485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.6895226,226.11794,34.243057,0.6895226,11.77494,,,,,,,,,,,,,,,,,34.243057,0.7794604,0.2890224,34.243057,0.7794604,0.011761627,,,,,,,,,,,,,34.243057,7.0,1.0,,,,,34.243057,0.7794604,0.0996485,34.243057,0.7794604,27.938454,34.243057,0.7794604,0.0033216167,34.243057,0.7794604,0.039062396,34.243057,0.7794604,6.0,,,,,,,
34.243057,0.7195019,2.452581,34.243057,0.7195019,0.6352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.7195019,212.05602,34.243057,0.7195019,10.171406,,,,,,,,,,,,,,,,,34.243057,0.80943966,0.28307584,34.243057,0.80943966,0.012539651,,,,,,,,,,,,,34.243057,7.0,2.0,,,,,34.243057,0.80943966,0.09761259,34.243057,0.80943966,27.929495,34.243057,0.80943966,0.0032537528,34.243057,0.80943966,0.042299107,34.243057,0.80943966,6.0,,,,,,,
34.243057,0.74948114,2.3305962,34.243057,0.74948114,0.6248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.74948114,198.03247,34.243057,0.74948114,8.897396,,,,,,,,,,,,,,,,,34.243057,0.8394189,0.28691506,34.243057,0.8394189,0.012391959,,,,,,,,,,,,,34.243057,8.0,0.0,,,,,34.243057,0.8394189,0.100348115,34.243057,0.8394189,27.941532,34.243057,0.8394189,0.0033449372,34.243057,0.8394189,0.041465193,34.243057,0.8394189,6.0,,,,,,,
34.243057,0.7794604,2.2173584,34.243057,0.7794604,0.6203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.7794604,185.1481,34.243057,0.7794604,8.410499,,,,,,,,,,,,,,,,,34.243057,0.8693981,0.28651106,34.243057,0.8693981,0.011835291,,,,,,,,,,,,,34.243057,8.0,1.0,,,,,34.243057,0.8693981,0.10244463,34.243057,0.8693981,27.950754,34.243057,0.8693981,0.0034148209,34.243057,0.8693981,0.035716712,34.243057,0.8693981,6.0,,,,,,,
34.243057,0.80943966,2.0867915,34.243057,0.80943966,0.6204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.80943966,170.20103,34.243057,0.80943966,8.395501,,,,,,,,,,,,,,,,,34.243057,0.8993774,0.29014078,34.243057,0.8993774,0.0123933265,,,,,,,,,,,,,34.243057,8.0,2.0,,,,,34.243057,0.8993774,0.10544482,34.243057,0.8993774,27.963959,34.243057,0.8993774,0.0035148275,34.243057,0.8993774,0.037300725,34.243057,0.8993774,6.0,,,,,,,
34.243057,0.8394189,2.008984,34.243057,0.8394189,0.6152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.8394189,161.16142,34.243057,0.8394189,7.7690125,,,,,,,,,,,,,,,,,34.243057,0.92935663,0.28810945,34.243057,0.92935663,0.011374228,,,,,,,,,,,,,34.243057,9.0,0.0,,,,,34.243057,0.92935663,0.106371365,34.243057,0.92935663,27.968035,34.243057,0.92935663,0.0035457127,34.243057,0.92935663,0.0347154,34.243057,0.92935663,6.0,,,,,,,
34.243057,0.8693981,1.9233676,34.243057,0.8693981,0.60879064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.8693981,151.5602,34.243057,0.8693981,6.9856434,,,,,,,,,,,,,,,,,34.243057,0.95933586,0.28724328,34.243057,0.95933586,0.011595623,,,,,,,,,,,,,34.243057,9.0,1.0,,,,,34.243057,0.95933586,0.10859349,34.243057,0.95933586,27.977812,34.243057,0.95933586,0.0036197836,34.243057,0.95933586,0.02421657,34.243057,0.95933586,5.0,,,,,,,
34.243057,0.89937735,1.8519855,34.243057,0.89937735,0.6076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.89937735,143.23041,34.243057,0.89937735,6.870249,,,,,,,,,,,,,,,,,34.243057,0.98931515,0.288114,34.243057,0.98931515,0.013598826,,,,,,,,,,,,,34.243057,9.0,2.0,,,,,34.243057,0.98931515,0.109651394,34.243057,0.98931515,27.982466,34.243057,0.98931515,0.0036550462,34.243057,0.98931515,0.040656522,34.243057,0.98931515,6.0,,,,,,,
34.243057,0.92935663,1.7699838,34.243057,0.92935663,0.60025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.92935663,134.05693,34.243057,0.92935663,5.965041,,,,,,,,,,,,,,,,,34.243057,1.0192944,0.28807342,34.243057,1.0192944,0.012154601,,,,,,,,,,,,,,,,,,,,34.243057,1.0192944,0.11141271,34.243057,1.0192944,27.990215,34.243057,1.0192944,0.0037137573,34.243057,1.0192944,0.019940719,34.243057,1.0192944,5.0,,,,,,,
34.243057,0.95933586,1.7026029,34.243057,0.95933586,0.59843814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.95933586,126.45682,34.243057,0.95933586,5.7220583,,,,,,,,,,,,,,,,,34.243057,1.0492736,0.28676647,34.243057,1.0492736,0.011270504,,,,,,,,,,,,,,,,,,,,34.243057,1.0492736,0.112230524,34.243057,1.0492736,27.993814,34.243057,1.0492736,0.0037410175,34.243057,1.0492736,0.017219266,34.243057,1.0492736,5.0,,,,,,,
34.243057,0.9893151,1.6404135,34.243057,0.9893151,0.6028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,0.9893151,119.28214,34.243057,0.9893151,6.232225,,,,,,,,,,,,,,,,,34.243057,1.0792528,0.288314,34.243057,1.0792528,0.010652272,,,,,,,,,,,,,,,,,,,,34.243057,1.0792528,0.11576581,34.243057,1.0792528,28.00937,34.243057,1.0792528,0.0038588606,34.243057,1.0792528,0.010227585,34.243057,1.0792528,5.0,,,,,,,
34.243057,1.0192944,1.5917447,34.243057,1.0192944,0.595612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.0192944,113.65013,34.243057,1.0192944,5.387919,,,,,,,,,,,,,,,,,34.243057,1.1092321,0.2798575,34.243057,1.1092321,0.009391132,,,,,,,,,,,,,,,,,,,,34.243057,1.1092321,0.11266855,34.243057,1.1092321,27.995743,34.243057,1.1092321,0.0037556184,34.243057,1.1092321,1.0000001e-07,34.243057,1.1092321,7.0,,,,,,,
34.243057,1.0492736,1.5380484,34.243057,1.0492736,0.5906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.0492736,107.5586,34.243057,1.0492736,4.748396,,,,,,,,,,,,,,,,,34.243057,1.1392113,0.27224958,34.243057,1.1392113,0.010533376,,,,,,,,,,,,,,,,,,,,34.243057,1.1392113,0.1104962,34.243057,1.1392113,27.986183,34.243057,1.1392113,0.0036832069,34.243057,1.1392113,0.004988444,34.243057,1.1392113,4.0,,,,,,,
34.243057,1.0792528,1.4906292,34.243057,1.0792528,0.5868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.0792528,102.049385,34.243057,1.0792528,4.332338,,,,,,,,,,,,,,,,,34.243057,1.1691906,0.24458241,34.243057,1.1691906,0.007415203,,,,,,,,,,,,,,,,,,,,34.243057,1.1691906,0.09479096,34.243057,1.1691906,27.917082,34.243057,1.1691906,0.0031596986,34.243057,1.1691906,1.0000001e-07,34.243057,1.1691906,7.0,,,,,,,
34.243057,1.1092321,1.4239625,34.243057,1.1092321,0.5813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.1092321,94.59714,34.243057,1.1092321,3.6475284,,,,,,,,,,,,,,,,,34.243057,1.1991699,0.23094779,34.243057,1.1991699,0.0069047525,,,,,,,,,,,,,,,,,,,,34.243057,1.1991699,0.088888705,34.243057,1.1991699,27.891111,34.243057,1.1991699,0.0029629571,34.243057,1.1991699,1.0000001e-07,34.243057,1.1991699,7.0,,,,,,,
34.243057,1.1392113,1.3618324,34.243057,1.1392113,0.5830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.1392113,87.74826,34.243057,1.1392113,3.871255,,,,,,,,,,,,,,,,,34.243057,1.2291491,0.22712244,34.243057,1.2291491,0.0058288723,,,,,,,,,,,,,,,,,,,,34.243057,1.2291491,0.08790646,34.243057,1.2291491,27.88679,34.243057,1.2291491,0.0029302156,34.243057,1.2291491,1.0000001e-07,34.243057,1.2291491,7.0,,,,,,,
34.243057,1.1691905,1.2506022,34.243057,1.1691905,0.5731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.1691905,74.76938,34.243057,1.1691905,2.7114744,,,,,,,,,,,,,,,,,34.243057,1.2591283,0.22350168,34.243057,1.2591283,0.0051128357,,,,,,,,,,,,,,,,,,,,34.243057,1.2591283,0.08581175,34.243057,1.2591283,27.877571,34.243057,1.2591283,0.0028603913,34.243057,1.2591283,1.0000001e-07,34.243057,1.2591283,7.0,,,,,,,
34.243057,1.1991699,1.1890823,34.243057,1.1991699,0.5710099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.1991699,67.84308,34.243057,1.1991699,2.388621,,,,,,,,,,,,,,,,,34.243057,1.2891076,0.22000495,34.243057,1.2891076,0.00755709,,,,,,,,,,,,,,,,,,,,34.243057,1.2891076,0.08475299,34.243057,1.2891076,27.872913,34.243057,1.2891076,0.0028250995,34.243057,1.2891076,1.0000001e-07,34.243057,1.2891076,7.0,,,,,,,
34.243057,1.2291491,1.1486688,34.243057,1.2291491,0.5675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.243057,1.2291491,63.191025,34.243057,1.2291491,1.9469403,,,,,,,,,,,,,,,,,34.243057,1.3190868,0.21953657,34.243057,1.3190868,0.008805167,,,,,,,,,,,,,,,,,,,,34.243057,1.3190868,0.086656764,34.243057,1.3190868,27.881289,34.243057,1.3190868,0.002888559,34.243057,1.3190868,1.0000001e-07,34.243057,1.3190868,7.0,,,,,,,
