time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.82639,0.44968867,3.7177746,33.82639,0.44968867,0.1662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.44968867,11633.223,33.82639,0.44968867,564.9985,,,,,,,,,,,,,,,,,33.82639,0.5396264,0.24643125,33.82639,0.5396264,0.010197646,,,,,,,,,,,,,33.82639,4.0,2.0,,,,,33.82639,0.5396264,0.06371347,33.82639,0.5396264,27.78034,33.82639,0.5396264,0.0021237822,33.82639,0.5396264,0.039731286,33.82639,0.5396264,6.0,,,,,,,
33.82639,0.47966793,3.4336903,33.82639,0.47966793,0.15310131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.47966793,10745.255,33.82639,0.47966793,518.96216,,,,,,,,,,,,,,,,,33.82639,0.56960565,0.2526251,33.82639,0.56960565,0.010431518,,,,,,,,,,,,,33.82639,5.0,0.0,,,,,33.82639,0.56960565,0.06703503,33.82639,0.56960565,27.794954,33.82639,0.56960565,0.0022345008,33.82639,0.56960565,0.0396534,33.82639,0.56960565,6.0,,,,,,,
33.82639,0.5096472,3.2061727,33.82639,0.5096472,0.14273389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.5096472,10031.016,33.82639,0.5096472,484.18924,,,,,,,,,,,,,,,,,33.82639,0.59958494,0.25973603,33.82639,0.59958494,0.010760411,,,,,,,,,,,,,33.82639,5.0,1.0,,,,,33.82639,0.59958494,0.07081655,33.82639,0.59958494,27.811592,33.82639,0.59958494,0.0023605516,33.82639,0.59958494,0.03977577,33.82639,0.59958494,6.0,,,,,,,
33.82639,0.5396264,2.9756508,33.82639,0.5396264,0.1285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.5396264,9305.3955,33.82639,0.5396264,436.13174,,,,,,,,,,,,,,,,,33.82639,0.62956417,0.26687798,33.82639,0.62956417,0.010981797,,,,,,,,,,,,,33.82639,5.0,2.0,,,,,33.82639,0.62956417,0.07466775,33.82639,0.62956417,27.828539,33.82639,0.62956417,0.0024889254,33.82639,0.62956417,0.039528683,33.82639,0.62956417,6.0,,,,,,,
33.82639,0.56960565,2.769344,33.82639,0.56960565,0.11981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.56960565,8662.889,33.82639,0.56960565,406.2899,,,,,,,,,,,,,,,,,33.82639,0.6595434,0.27104473,33.82639,0.6595434,0.011126813,,,,,,,,,,,,,33.82639,6.0,0.0,,,,,33.82639,0.6595434,0.07723593,33.82639,0.6595434,27.83984,33.82639,0.6595434,0.0025745307,33.82639,0.6595434,0.03942714,33.82639,0.6595434,6.0,,,,,,,
33.82639,0.59958494,2.58874,33.82639,0.59958494,0.112375416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.59958494,8098.4844,33.82639,0.59958494,380.5423,,,,,,,,,,,,,,,,,33.82639,0.6895227,0.27676737,33.82639,0.6895227,0.011336381,,,,,,,,,,,,,33.82639,6.0,1.0,,,,,33.82639,0.6895227,0.080553286,33.82639,0.6895227,27.854433,33.82639,0.6895227,0.0026851096,33.82639,0.6895227,0.039363343,33.82639,0.6895227,6.0,,,,,,,
33.82639,0.62956417,2.4259708,33.82639,0.62956417,0.10470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.62956417,7584.5557,33.82639,0.62956417,355.4313,,,,,,,,,,,,,,,,,33.82639,0.7195019,0.2813073,33.82639,0.7195019,0.011446659,,,,,,,,,,,,,33.82639,6.0,2.0,,,,,33.82639,0.7195019,0.08343565,33.82639,0.7195019,27.867117,33.82639,0.7195019,0.0027811888,33.82639,0.7195019,0.039092503,33.82639,0.7195019,6.0,,,,,,,
33.82639,0.6595434,2.2683327,33.82639,0.6595434,0.09784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.6595434,7095.2134,33.82639,0.6595434,330.23132,,,,,,,,,,,,,,,,,33.82639,0.74948114,0.282838,33.82639,0.74948114,0.011479323,,,,,,,,,,,,,33.82639,7.0,0.0,,,,,33.82639,0.74948114,0.084956855,33.82639,0.74948114,27.87381,33.82639,0.74948114,0.0028318951,33.82639,0.74948114,0.03899657,33.82639,0.74948114,6.0,,,,,,,
33.82639,0.6895226,2.1325448,33.82639,0.6895226,0.09196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.6895226,6670.9243,33.82639,0.6895226,311.1005,,,,,,,,,,,,,,,,,33.82639,0.7794604,0.2845949,33.82639,0.7794604,0.011531089,,,,,,,,,,,,,33.82639,7.0,1.0,,,,,33.82639,0.7794604,0.08663017,33.82639,0.7794604,27.881172,33.82639,0.7794604,0.0028876727,33.82639,0.7794604,0.03894511,33.82639,0.7794604,6.0,,,,,,,
33.82639,0.7195019,2.0013092,33.82639,0.7195019,0.08575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.7195019,6261.2915,33.82639,0.7195019,289.99588,,,,,,,,,,,,,,,,,33.82639,0.80943966,0.28146034,33.82639,0.80943966,0.011226457,,,,,,,,,,,,,33.82639,7.0,2.0,,,,,33.82639,0.80943966,0.08608311,33.82639,0.80943966,27.878769,33.82639,0.80943966,0.002869437,33.82639,0.80943966,0.03837203,33.82639,0.80943966,6.0,,,,,,,
33.82639,0.74948114,1.8581586,33.82639,0.74948114,0.07960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.74948114,5811.8887,33.82639,0.74948114,268.63217,,,,,,,,,,,,,,,,,33.82639,0.8394189,0.27850536,33.82639,0.8394189,0.010271823,,,,,,,,,,,,,33.82639,8.0,0.0,,,,,33.82639,0.8394189,0.0855945,33.82639,0.8394189,27.876616,33.82639,0.8394189,0.0028531498,33.82639,0.8394189,0.035573725,33.82639,0.8394189,6.0,,,,,,,
33.82639,0.7794604,1.7461699,33.82639,0.7794604,0.074892156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.7794604,5462.259,33.82639,0.7794604,253.21722,,,,,,,,,,,,,,,,,33.82639,0.8693981,0.27718505,33.82639,0.8693981,0.010273113,,,,,,,,,,,,,33.82639,8.0,1.0,,,,,33.82639,0.8693981,0.085838236,33.82639,0.8693981,27.877687,33.82639,0.8693981,0.0028612746,33.82639,0.8693981,0.03574033,33.82639,0.8693981,6.0,,,,,,,
33.82639,0.80943966,1.6212258,33.82639,0.80943966,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.80943966,5070.2783,33.82639,0.80943966,232.18913,,,,,,,,,,,,,,,,,33.82639,0.8993774,0.27588788,33.82639,0.8993774,0.010522125,,,,,,,,,,,,,33.82639,8.0,2.0,,,,,33.82639,0.8993774,0.08614244,33.82639,0.8993774,27.879028,33.82639,0.8993774,0.0028714149,33.82639,0.8993774,0.036741003,33.82639,0.8993774,6.0,,,,,,,
33.82639,0.8394189,1.5002676,33.82639,0.8394189,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.8394189,4691.166,33.82639,0.8394189,199.93236,,,,,,,,,,,,,,,,,33.82639,0.92935663,0.2728665,33.82639,0.92935663,0.010438815,,,,,,,,,,,,,33.82639,9.0,0.0,,,,,33.82639,0.92935663,0.0855597,33.82639,0.92935663,27.876463,33.82639,0.92935663,0.00285199,33.82639,0.92935663,0.03685031,33.82639,0.92935663,6.0,,,,,,,
33.82639,0.8693981,1.4047002,33.82639,0.8693981,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.8693981,4394.2554,33.82639,0.8693981,187.99619,,,,,,,,,,,,,,,,,33.82639,0.95933586,0.26711786,33.82639,0.95933586,0.009780063,,,,,,,,,,,,,33.82639,9.0,1.0,,,,,33.82639,0.95933586,0.083731264,33.82639,0.95933586,27.868418,33.82639,0.95933586,0.0027910424,33.82639,0.95933586,0.035310466,33.82639,0.95933586,6.0,,,,,,,
33.82639,0.89937735,1.3064704,33.82639,0.89937735,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.89937735,4088.0347,33.82639,0.89937735,180.96948,,,,,,,,,,,,,,,,,33.82639,0.98931515,0.26104462,33.82639,0.98931515,0.0093828365,,,,,,,,,,,,,33.82639,9.0,2.0,,,,,33.82639,0.98931515,0.08171625,33.82639,0.98931515,27.85955,33.82639,0.98931515,0.0027238748,33.82639,0.98931515,0.03471575,33.82639,0.98931515,6.0,,,,,,,
33.82639,0.92935663,1.2163914,33.82639,0.92935663,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.92935663,3803.9883,33.82639,0.92935663,168.91373,,,,,,,,,,,,,,,,,33.82639,1.0192944,0.25737894,33.82639,1.0192944,0.009209674,,,,,,,,,,,,,,,,,,,,33.82639,1.0192944,0.08076199,33.82639,1.0192944,27.855354,33.82639,1.0192944,0.0026920664,33.82639,1.0192944,0.034550127,33.82639,1.0192944,6.0,,,,,,,
33.82639,0.95933586,1.1258962,33.82639,0.95933586,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.95933586,3522.2712,33.82639,0.95933586,150.3879,,,,,,,,,,,,,,,,,33.82639,1.0492736,0.25784606,33.82639,1.0492736,0.008961568,,,,,,,,,,,,,,,,,,,,33.82639,1.0492736,0.08177319,33.82639,1.0492736,27.859802,33.82639,1.0492736,0.002725773,33.82639,1.0492736,0.033584855,33.82639,1.0492736,6.0,,,,,,,
33.82639,0.9893151,1.0354602,33.82639,0.9893151,0.040517624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,0.9893151,3239.919,33.82639,0.9893151,135.60185,,,,,,,,,,,,,,,,,33.82639,1.0792528,0.25957033,33.82639,1.0792528,0.008725549,,,,,,,,,,,,,,,,,,,,33.82639,1.0792528,0.083437696,33.82639,1.0792528,27.867126,33.82639,1.0792528,0.0027812563,33.82639,1.0792528,0.032512918,33.82639,1.0792528,6.0,,,,,,,
33.82639,1.0192944,0.9735832,33.82639,1.0192944,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.0192944,3043.9314,33.82639,1.0192944,128.15768,,,,,,,,,,,,,,,,,33.82639,1.1092321,0.26005295,33.82639,1.1092321,0.008805875,,,,,,,,,,,,,,,,,,,,33.82639,1.1092321,0.08449769,33.82639,1.1092321,27.871788,33.82639,1.1092321,0.0028165895,33.82639,1.1092321,0.03276629,33.82639,1.1092321,6.0,,,,,,,
33.82639,1.0492736,0.9270118,33.82639,1.0492736,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.0492736,2897.8323,33.82639,1.0492736,119.080376,,,,,,,,,,,,,,,,,33.82639,1.1392113,0.26009762,33.82639,1.1392113,0.008780225,,,,,,,,,,,,,,,,,,,,33.82639,1.1392113,0.08536853,33.82639,1.1392113,27.875624,33.82639,1.1392113,0.0028456175,33.82639,1.1392113,0.032662414,33.82639,1.1392113,6.0,,,,,,,
33.82639,1.0792528,0.8814814,33.82639,1.0792528,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.0792528,2756.3066,33.82639,1.0792528,110.530365,,,,,,,,,,,,,,,,,33.82639,1.1691906,0.26008952,33.82639,1.1691906,0.008195667,,,,,,,,,,,,,,,,,,,,33.82639,1.1691906,0.08620548,33.82639,1.1691906,27.879307,33.82639,1.1691906,0.0028735162,33.82639,1.1691906,0.030546568,33.82639,1.1691906,6.0,,,,,,,
33.82639,1.1092321,0.84196043,33.82639,1.1092321,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.1092321,2632.7678,33.82639,1.1092321,106.336655,,,,,,,,,,,,,,,,,33.82639,1.1991699,0.25503892,33.82639,1.1991699,0.00873107,,,,,,,,,,,,,,,,,,,,33.82639,1.1991699,0.08458921,33.82639,1.1991699,27.872194,33.82639,1.1991699,0.0028196408,33.82639,1.1991699,0.03310951,33.82639,1.1991699,6.0,,,,,,,
33.82639,1.1392113,0.8006545,33.82639,1.1392113,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.1392113,2503.1055,33.82639,1.1392113,100.96308,,,,,,,,,,,,,,,,,33.82639,1.2291491,0.2475949,33.82639,1.2291491,0.0078696795,,,,,,,,,,,,,,,,,,,,33.82639,1.2291491,0.081734695,33.82639,1.2291491,27.859634,33.82639,1.2291491,0.0027244901,33.82639,1.2291491,0.030815508,33.82639,1.2291491,6.0,,,,,,,
33.82639,1.1691905,0.7613566,33.82639,1.1691905,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.1691905,2378.0898,33.82639,1.1691905,89.94006,,,,,,,,,,,,,,,,,33.82639,1.2591283,0.23753357,33.82639,1.2591283,0.0075515783,,,,,,,,,,,,,,,,,,,,33.82639,1.2591283,0.07753572,33.82639,1.2591283,27.841158,33.82639,1.2591283,0.0025845238,33.82639,1.2591283,0.030823668,33.82639,1.2591283,6.0,,,,,,,
33.82639,1.1991699,0.7161982,33.82639,1.1991699,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.1991699,2238.5994,33.82639,1.1991699,91.50576,,,,,,,,,,,,,,,,,33.82639,1.2891076,0.21736112,33.82639,1.2891076,0.006904004,,,,,,,,,,,,,,,,,,,,33.82639,1.2891076,0.06815689,33.82639,1.2891076,27.799892,33.82639,1.2891076,0.0022718965,33.82639,1.2891076,0.030809058,33.82639,1.2891076,6.0,,,,,,,
33.82639,1.2291491,0.65885764,33.82639,1.2291491,0.023992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82639,1.2291491,2061.297,33.82639,1.2291491,79.36074,,,,,,,,,,,,,,,,,33.82639,1.3190868,0.20596746,33.82639,1.3190868,0.006326249,,,,,,,,,,,,,,,,,,,,33.82639,1.3190868,0.06307624,33.82639,1.3190868,27.777534,33.82639,1.3190868,0.0021025417,33.82639,1.3190868,0.029777063,33.82639,1.3190868,5.0,,,,,,,
