time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.87153,0.3297717,6.167143,33.87153,0.3297717,0.29995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.3297717,21726.344,33.87153,0.3297717,1027.6655,,,,,,,,,,,,,,,,,33.87153,0.41970944,0.24738318,33.87153,0.41970944,0.011223692,,,,,,,,,,,,,33.87153,3.0,1.0,,,,,33.87153,0.41970944,0.058577564,33.87153,0.41970944,27.757742,33.87153,0.41970944,0.0019525856,33.87153,0.41970944,0.043396894,33.87153,0.41970944,6.0,,,,,,,
33.87153,0.35975096,5.681407,33.87153,0.35975096,0.27118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.35975096,20013.277,33.87153,0.35975096,928.55444,,,,,,,,,,,,,,,,,33.87153,0.4496887,0.256894,33.87153,0.4496887,0.011463441,,,,,,,,,,,,,33.87153,3.0,2.0,,,,,33.87153,0.4496887,0.06310022,33.87153,0.4496887,27.777641,33.87153,0.4496887,0.0021033406,33.87153,0.4496887,0.04271485,33.87153,0.4496887,6.0,,,,,,,
33.87153,0.3897302,5.1397443,33.87153,0.3897302,0.24240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.3897302,18103.393,33.87153,0.3897302,830.1833,,,,,,,,,,,,,,,,,33.87153,0.47966793,0.26485056,33.87153,0.47966793,0.011606258,,,,,,,,,,,,,33.87153,4.0,0.0,,,,,33.87153,0.47966793,0.06705243,33.87153,0.47966793,27.79503,33.87153,0.47966793,0.0022350808,33.87153,0.47966793,0.041989125,33.87153,0.47966793,6.0,,,,,,,
33.87153,0.41970944,4.733482,33.87153,0.41970944,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.41970944,16673.041,33.87153,0.41970944,762.13837,,,,,,,,,,,,,,,,,33.87153,0.5096472,0.27280647,33.87153,0.5096472,0.011986058,,,,,,,,,,,,,33.87153,4.0,1.0,,,,,33.87153,0.5096472,0.07105981,33.87153,0.5096472,27.812662,33.87153,0.5096472,0.0023686604,33.87153,0.5096472,0.042037383,33.87153,0.5096472,6.0,,,,,,,
33.87153,0.44968867,4.405563,33.87153,0.44968867,0.20400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.44968867,15519.056,33.87153,0.44968867,698.1721,,,,,,,,,,,,,,,,,33.87153,0.5396264,0.27970842,33.87153,0.5396264,0.012234541,,,,,,,,,,,,,33.87153,4.0,2.0,,,,,33.87153,0.5396264,0.07466528,33.87153,0.5396264,27.828527,33.87153,0.5396264,0.0024888425,33.87153,0.5396264,0.041900743,33.87153,0.5396264,6.0,,,,,,,
33.87153,0.47966793,4.0940356,33.87153,0.47966793,0.18624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.47966793,14421.884,33.87153,0.47966793,637.5246,,,,,,,,,,,,,,,,,33.87153,0.56960565,0.28361693,33.87153,0.56960565,0.012122463,,,,,,,,,,,,,33.87153,5.0,0.0,,,,,33.87153,0.56960565,0.07709294,33.87153,0.56960565,27.83921,33.87153,0.56960565,0.0025697644,33.87153,0.56960565,0.0409986,33.87153,0.56960565,6.0,,,,,,,
33.87153,0.5096472,3.7800686,33.87153,0.5096472,0.17239326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.5096472,13315.4,33.87153,0.5096472,589.819,,,,,,,,,,,,,,,,,33.87153,0.59958494,0.2872094,33.87153,0.59958494,0.012107023,,,,,,,,,,,,,33.87153,5.0,1.0,,,,,33.87153,0.59958494,0.07940248,33.87153,0.59958494,27.849371,33.87153,0.59958494,0.002646749,33.87153,0.59958494,0.040413883,33.87153,0.59958494,6.0,,,,,,,
33.87153,0.5396264,3.490659,33.87153,0.5396264,0.15823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.5396264,12296.042,33.87153,0.5396264,541.0906,,,,,,,,,,,,,,,,,33.87153,0.62956417,0.28843367,33.87153,0.62956417,0.012172572,,,,,,,,,,,,,33.87153,5.0,2.0,,,,,33.87153,0.62956417,0.08070532,33.87153,0.62956417,27.855106,33.87153,0.62956417,0.0026901779,33.87153,0.62956417,0.04048246,33.87153,0.62956417,6.0,,,,,,,
33.87153,0.56960565,3.2133274,33.87153,0.56960565,0.14294213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.56960565,11320.254,33.87153,0.56960565,488.3305,,,,,,,,,,,,,,,,,33.87153,0.6595434,0.2827475,33.87153,0.6595434,0.011757258,,,,,,,,,,,,,33.87153,6.0,0.0,,,,,33.87153,0.6595434,0.079071485,33.87153,0.6595434,27.847914,33.87153,0.6595434,0.0026357165,33.87153,0.6595434,0.039920777,33.87153,0.6595434,6.0,,,,,,,
33.87153,0.59958494,2.9586046,33.87153,0.59958494,0.12997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.59958494,10423.629,33.87153,0.59958494,444.131,,,,,,,,,,,,,,,,,33.87153,0.6895227,0.28165218,33.87153,0.6895227,0.01137058,,,,,,,,,,,,,33.87153,6.0,1.0,,,,,33.87153,0.6895227,0.079392955,33.87153,0.6895227,27.849329,33.87153,0.6895227,0.002646432,33.87153,0.6895227,0.038823463,33.87153,0.6895227,6.0,,,,,,,
33.87153,0.62956417,2.7099063,33.87153,0.62956417,0.119366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.62956417,9543.873,33.87153,0.62956417,407.74747,,,,,,,,,,,,,,,,,33.87153,0.7195019,0.2854286,33.87153,0.7195019,0.011318078,,,,,,,,,,,,,33.87153,6.0,2.0,,,,,33.87153,0.7195019,0.08185619,33.87153,0.7195019,27.860167,33.87153,0.7195019,0.00272854,33.87153,0.7195019,0.03812872,33.87153,0.7195019,6.0,,,,,,,
33.87153,0.6595434,2.445902,33.87153,0.6595434,0.1065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.6595434,8615.352,33.87153,0.6595434,363.7425,,,,,,,,,,,,,,,,,33.87153,0.74948114,0.2879436,33.87153,0.74948114,0.0115220295,,,,,,,,,,,,,33.87153,7.0,0.0,,,,,33.87153,0.74948114,0.083791696,33.87153,0.74948114,27.868683,33.87153,0.74948114,0.0027930562,33.87153,0.74948114,0.0384324,33.87153,0.74948114,6.0,,,,,,,
33.87153,0.6895226,2.2433138,33.87153,0.6895226,0.09532946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.6895226,7902.902,33.87153,0.6895226,325.32098,,,,,,,,,,,,,,,,,33.87153,0.7794604,0.28502202,33.87153,0.7794604,0.011324038,,,,,,,,,,,,,33.87153,7.0,1.0,,,,,33.87153,0.7794604,0.08335222,33.87153,0.7794604,27.86675,33.87153,0.7794604,0.0027784074,33.87153,0.7794604,0.03818217,33.87153,0.7794604,6.0,,,,,,,
33.87153,0.7195019,2.0991373,33.87153,0.7195019,0.0876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.7195019,7392.6978,33.87153,0.7195019,298.5702,,,,,,,,,,,,,,,,,33.87153,0.80943966,0.27881786,33.87153,0.80943966,0.010967785,,,,,,,,,,,,,33.87153,7.0,2.0,,,,,33.87153,0.80943966,0.08143136,33.87153,0.80943966,27.8583,33.87153,0.80943966,0.002714379,33.87153,0.80943966,0.037858233,33.87153,0.80943966,6.0,,,,,,,
33.87153,0.74948114,1.9554961,33.87153,0.74948114,0.08255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.74948114,6886.574,33.87153,0.74948114,281.07355,,,,,,,,,,,,,,,,,33.87153,0.8394189,0.27242982,33.87153,0.8394189,0.010762988,,,,,,,,,,,,,33.87153,8.0,0.0,,,,,33.87153,0.8394189,0.07940736,33.87153,0.8394189,27.849392,33.87153,0.8394189,0.002646912,33.87153,0.8394189,0.038023457,33.87153,0.8394189,6.0,,,,,,,
33.87153,0.7794604,1.8078535,33.87153,0.7794604,0.0760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.7794604,6367.5254,33.87153,0.7794604,258.86307,,,,,,,,,,,,,,,,,33.87153,0.8693981,0.27024165,33.87153,0.8693981,0.010210846,,,,,,,,,,,,,33.87153,8.0,1.0,,,,,33.87153,0.8693981,0.07918507,33.87153,0.8693981,27.848413,33.87153,0.8693981,0.0026395018,33.87153,0.8693981,0.036409624,33.87153,0.8693981,6.0,,,,,,,
33.87153,0.80943966,1.6603005,33.87153,0.80943966,0.06964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.80943966,5845.7036,33.87153,0.80943966,237.13574,,,,,,,,,,,,,,,,,33.87153,0.8993774,0.26952273,33.87153,0.8993774,0.010406185,,,,,,,,,,,,,33.87153,8.0,2.0,,,,,33.87153,0.8993774,0.079634264,33.87153,0.8993774,27.850391,33.87153,0.8993774,0.0026544759,33.87153,0.8993774,0.03717804,33.87153,0.8993774,6.0,,,,,,,
33.87153,0.8394189,1.5171947,33.87153,0.8394189,0.06407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.8394189,5342.092,33.87153,0.8394189,217.72456,,,,,,,,,,,,,,,,,33.87153,0.92935663,0.2726755,33.87153,0.92935663,0.010188423,,,,,,,,,,,,,33.87153,9.0,0.0,,,,,33.87153,0.92935663,0.08186096,33.87153,0.92935663,27.860191,33.87153,0.92935663,0.0027286988,33.87153,0.92935663,0.03604558,33.87153,0.92935663,6.0,,,,,,,
33.87153,0.8693981,1.4158709,33.87153,0.8693981,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.8693981,4984.285,33.87153,0.8693981,194.72256,,,,,,,,,,,,,,,,,33.87153,0.95933586,0.2731338,33.87153,0.95933586,0.010285389,,,,,,,,,,,,,33.87153,9.0,1.0,,,,,33.87153,0.95933586,0.08292418,33.87153,0.95933586,27.864864,33.87153,0.95933586,0.0027641396,33.87153,0.95933586,0.036358908,33.87153,0.95933586,6.0,,,,,,,
33.87153,0.89937735,1.3195449,33.87153,0.89937735,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.89937735,4646.607,33.87153,0.89937735,186.1331,,,,,,,,,,,,,,,,,33.87153,0.98931515,0.27615166,33.87153,0.98931515,0.010180331,,,,,,,,,,,,,33.87153,9.0,2.0,,,,,33.87153,0.98931515,0.085166164,33.87153,0.98931515,27.874733,33.87153,0.98931515,0.002838872,33.87153,0.98931515,0.03558177,33.87153,0.98931515,6.0,,,,,,,
33.87153,0.92935663,1.256567,33.87153,0.92935663,0.050721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.92935663,4425.69,33.87153,0.92935663,172.04807,,,,,,,,,,,,,,,,,33.87153,1.0192944,0.2754343,33.87153,1.0192944,0.010037467,,,,,,,,,,,,,,,,,,,,33.87153,1.0192944,0.08568179,33.87153,1.0192944,27.877,33.87153,1.0192944,0.0028560597,33.87153,1.0192944,0.035174772,33.87153,1.0192944,6.0,,,,,,,
33.87153,0.95933586,1.1900343,33.87153,0.95933586,0.048430763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.95933586,4191.3486,33.87153,0.95933586,164.21173,,,,,,,,,,,,,,,,,33.87153,1.0492736,0.27278686,33.87153,1.0492736,0.00986346,,,,,,,,,,,,,,,,,,,,33.87153,1.0492736,0.08527975,33.87153,1.0492736,27.875229,33.87153,1.0492736,0.002842658,33.87153,1.0492736,0.03492736,33.87153,1.0492736,6.0,,,,,,,
33.87153,0.9893151,1.1321583,33.87153,0.9893151,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.9893151,3985.3193,33.87153,0.9893151,152.67973,,,,,,,,,,,,,,,,,33.87153,1.0792528,0.27431875,33.87153,1.0792528,0.009540968,,,,,,,,,,,,,,,,,,,,33.87153,1.0792528,0.08687189,33.87153,1.0792528,27.882235,33.87153,1.0792528,0.0028957298,33.87153,1.0792528,0.033601936,33.87153,1.0792528,6.0,,,,,,,
33.87153,1.0192944,1.0767813,33.87153,1.0192944,0.042674407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.0192944,3790.9314,33.87153,1.0192944,144.32301,,,,,,,,,,,,,,,,,33.87153,1.1092321,0.272507,33.87153,1.1092321,0.009475486,,,,,,,,,,,,,,,,,,,,33.87153,1.1092321,0.08689793,33.87153,1.1092321,27.882349,33.87153,1.1092321,0.0028965978,33.87153,1.1092321,0.033567686,33.87153,1.1092321,6.0,,,,,,,
33.87153,1.0492736,1.0135802,33.87153,1.0492736,0.040116023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.0492736,3568.3708,33.87153,1.0492736,135.61201,,,,,,,,,,,,,,,,,33.87153,1.1392113,0.27424893,33.87153,1.1392113,0.009468157,,,,,,,,,,,,,,,,,,,,33.87153,1.1392113,0.08861262,33.87153,1.1392113,27.889896,33.87153,1.1392113,0.0029537538,33.87153,1.1392113,0.03338619,33.87153,1.1392113,6.0,,,,,,,
33.87153,1.0792528,0.96278447,33.87153,1.0792528,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.0792528,3389.2666,33.87153,1.0792528,125.0762,,,,,,,,,,,,,,,,,33.87153,1.1691906,0.27186316,33.87153,1.1691906,0.009032704,,,,,,,,,,,,,,,,,,,,33.87153,1.1691906,0.08836878,33.87153,1.1691906,27.888823,33.87153,1.1691906,0.002945626,33.87153,1.1691906,0.032153502,33.87153,1.1691906,6.0,,,,,,,
33.87153,1.1092321,0.9118697,33.87153,1.1092321,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.1092321,3211.0374,33.87153,1.1092321,117.91241,,,,,,,,,,,,,,,,,33.87153,1.1991699,0.26989692,33.87153,1.1991699,0.008652686,,,,,,,,,,,,,,,,,,,,33.87153,1.1991699,0.08831472,33.87153,1.1991699,27.888586,33.87153,1.1991699,0.0029438238,33.87153,1.1991699,0.031012973,33.87153,1.1991699,6.0,,,,,,,
33.87153,1.1392113,0.8724973,33.87153,1.1392113,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.1392113,3071.874,33.87153,1.1392113,112.436676,,,,,,,,,,,,,,,,,33.87153,1.2291491,0.27219498,33.87153,1.2291491,0.008877959,,,,,,,,,,,,,,,,,,,,33.87153,1.2291491,0.09031701,33.87153,1.2291491,27.897392,33.87153,1.2291491,0.003010567,33.87153,1.2291491,0.031577,33.87153,1.2291491,6.0,,,,,,,
33.87153,1.1691905,0.8225048,33.87153,1.1691905,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.1691905,2895.4626,33.87153,1.1691905,102.387344,,,,,,,,,,,,,,,,,33.87153,1.2591283,0.26285377,33.87153,1.2591283,0.008542069,,,,,,,,,,,,,,,,,,,,33.87153,1.2591283,0.086710066,33.87153,1.2591283,27.881523,33.87153,1.2591283,0.0028903352,33.87153,1.2591283,0.031454083,33.87153,1.2591283,6.0,,,,,,,
33.87153,1.1991699,0.7832961,33.87153,1.1991699,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.1991699,2757.7175,33.87153,1.1991699,94.39556,,,,,,,,,,,,,,,,,33.87153,1.2891076,0.25745317,33.87153,1.2891076,0.008197416,,,,,,,,,,,,,,,,,,,,33.87153,1.2891076,0.08493332,33.87153,1.2891076,27.873709,33.87153,1.2891076,0.002831111,33.87153,1.2891076,0.030853603,33.87153,1.2891076,6.0,,,,,,,
33.87153,1.2291491,0.74844563,33.87153,1.2291491,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,1.2291491,2635.304,33.87153,1.2291491,92.24055,,,,,,,,,,,,,,,,,33.87153,1.3190868,0.24265048,33.87153,1.3190868,0.007602101,,,,,,,,,,,,,,,,,,,,33.87153,1.3190868,0.07853418,33.87153,1.3190868,27.845552,33.87153,1.3190868,0.0026178055,33.87153,1.3190868,0.030351691,33.87153,1.3190868,6.0,,,,,,,
