time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.885418,0.3297717,5.601725,33.885418,0.3297717,0.26781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.3297717,17442.992,33.885418,0.3297717,934.8288,,,,,,,,,,,,,,,,,33.885418,0.41970944,0.23494962,33.885418,0.41970944,0.010108253,,,,,,,,,,,,,33.885418,3.0,1.0,,,,,33.885418,0.41970944,0.060294397,33.885418,0.41970944,27.765297,33.885418,0.41970944,0.0020098134,33.885418,0.41970944,0.04125054,33.885418,0.41970944,6.0,,,,,,,
33.885418,0.35975096,5.1999407,33.885418,0.35975096,0.24294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.35975096,16186.953,33.885418,0.35975096,849.1842,,,,,,,,,,,,,,,,,33.885418,0.4496887,0.23858397,33.885418,0.4496887,0.010019261,,,,,,,,,,,,,33.885418,3.0,2.0,,,,,33.885418,0.4496887,0.062492244,33.885418,0.4496887,27.774965,33.885418,0.4496887,0.0020830748,33.885418,0.4496887,0.040298287,33.885418,0.4496887,6.0,,,,,,,
33.885418,0.3897302,4.780961,33.885418,0.3897302,0.21728393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.3897302,14892.917,33.885418,0.3897302,758.44104,,,,,,,,,,,,,,,,,33.885418,0.47966793,0.24495132,33.885418,0.47966793,0.010459387,,,,,,,,,,,,,33.885418,4.0,0.0,,,,,33.885418,0.47966793,0.06595778,33.885418,0.47966793,27.790215,33.885418,0.47966793,0.0021985928,33.885418,0.47966793,0.04095806,33.885418,0.47966793,6.0,,,,,,,
33.885418,0.41970944,4.333363,33.885418,0.41970944,0.19405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.41970944,13494.137,33.885418,0.41970944,677.2341,,,,,,,,,,,,,,,,,33.885418,0.5096472,0.2533788,33.885418,0.5096472,0.010813713,,,,,,,,,,,,,33.885418,4.0,1.0,,,,,33.885418,0.5096472,0.070382245,33.885418,0.5096472,27.809679,33.885418,0.5096472,0.0023460751,33.885418,0.5096472,0.040936656,33.885418,0.5096472,6.0,,,,,,,
33.885418,0.44968867,3.9439535,33.885418,0.44968867,0.17280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.44968867,12280.883,33.885418,0.44968867,603.2444,,,,,,,,,,,,,,,,,33.885418,0.5396264,0.25937992,33.885418,0.5396264,0.011001782,,,,,,,,,,,,,33.885418,4.0,2.0,,,,,33.885418,0.5396264,0.07378174,33.885418,0.5396264,27.824638,33.885418,0.5396264,0.0024593913,33.885418,0.5396264,0.040694583,33.885418,0.5396264,6.0,,,,,,,
33.885418,0.47966793,3.6498141,33.885418,0.47966793,0.16245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.47966793,11365.126,33.885418,0.47966793,567.2937,,,,,,,,,,,,,,,,,33.885418,0.56960565,0.26284698,33.885418,0.56960565,0.010936819,,,,,,,,,,,,,33.885418,5.0,0.0,,,,,33.885418,0.56960565,0.076099135,33.885418,0.56960565,27.834837,33.885418,0.56960565,0.0025366382,33.885418,0.56960565,0.03995402,33.885418,0.56960565,6.0,,,,,,,
33.885418,0.5096472,3.3841736,33.885418,0.5096472,0.15054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.5096472,10539.835,33.885418,0.5096472,524.66,,,,,,,,,,,,,,,,,33.885418,0.59958494,0.26570982,33.885418,0.59958494,0.010951009,,,,,,,,,,,,,33.885418,5.0,1.0,,,,,33.885418,0.59958494,0.0781586,33.885418,0.59958494,27.843899,33.885418,0.59958494,0.0026052867,33.885418,0.59958494,0.039581217,33.885418,0.59958494,6.0,,,,,,,
33.885418,0.5396264,3.1201992,33.885418,0.5396264,0.13772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.5396264,9712.726,33.885418,0.5396264,480.41428,,,,,,,,,,,,,,,,,33.885418,0.62956417,0.26772618,33.885418,0.62956417,0.0108461,,,,,,,,,,,,,33.885418,5.0,2.0,,,,,33.885418,0.62956417,0.07986562,33.885418,0.62956417,27.851406,33.885418,0.62956417,0.0026621872,33.885418,0.62956417,0.03893463,33.885418,0.62956417,6.0,,,,,,,
33.885418,0.56960565,2.8705935,33.885418,0.56960565,0.124854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.56960565,8936.71,33.885418,0.56960565,435.18933,,,,,,,,,,,,,,,,,33.885418,0.6595434,0.2656896,33.885418,0.6595434,0.010778845,,,,,,,,,,,,,33.885418,6.0,0.0,,,,,33.885418,0.6595434,0.07971545,33.885418,0.6595434,27.850748,33.885418,0.6595434,0.0026571814,33.885418,0.6595434,0.038989082,33.885418,0.6595434,6.0,,,,,,,
33.885418,0.59958494,2.6384501,33.885418,0.59958494,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.59958494,8215.99,33.885418,0.59958494,396.53137,,,,,,,,,,,,,,,,,33.885418,0.6895227,0.26509115,33.885418,0.6895227,0.010422587,,,,,,,,,,,,,33.885418,6.0,1.0,,,,,33.885418,0.6895227,0.080241315,33.885418,0.6895227,27.853062,33.885418,0.6895227,0.0026747107,33.885418,0.6895227,0.03782559,33.885418,0.6895227,6.0,,,,,,,
33.885418,0.62956417,2.4246764,33.885418,0.62956417,0.103064105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.62956417,7547.4863,33.885418,0.62956417,358.75876,,,,,,,,,,,,,,,,,33.885418,0.7195019,0.26505628,33.885418,0.7195019,0.010395536,,,,,,,,,,,,,33.885418,6.0,2.0,,,,,33.885418,0.7195019,0.081027396,33.885418,0.7195019,27.85652,33.885418,0.7195019,0.0027009132,33.885418,0.7195019,0.037743255,33.885418,0.7195019,6.0,,,,,,,
33.885418,0.6595434,2.2154245,33.885418,0.6595434,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.6595434,6897.7593,33.885418,0.6595434,329.23492,,,,,,,,,,,,,,,,,33.885418,0.74948114,0.26610047,33.885418,0.74948114,0.010256096,,,,,,,,,,,,,33.885418,7.0,0.0,,,,,33.885418,0.74948114,0.08234098,33.885418,0.74948114,27.8623,33.885418,0.74948114,0.0027446991,33.885418,0.74948114,0.037110742,33.885418,0.74948114,6.0,,,,,,,
33.885418,0.6895226,2.0352223,33.885418,0.6895226,0.08461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.6895226,6335.9116,33.885418,0.6895226,294.02805,,,,,,,,,,,,,,,,,33.885418,0.7794604,0.26317742,33.885418,0.7794604,0.010278948,,,,,,,,,,,,,33.885418,7.0,1.0,,,,,33.885418,0.7794604,0.08179172,33.885418,0.7794604,27.859886,33.885418,0.7794604,0.002726391,33.885418,0.7794604,0.037602153,33.885418,0.7794604,6.0,,,,,,,
33.885418,0.7195019,1.8790869,33.885418,0.7195019,0.07798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.7195019,5848.517,33.885418,0.7195019,270.6297,,,,,,,,,,,,,,,,,33.885418,0.80943966,0.2624553,33.885418,0.80943966,0.009801101,,,,,,,,,,,,,33.885418,7.0,2.0,,,,,33.885418,0.80943966,0.08227388,33.885418,0.80943966,27.862005,33.885418,0.80943966,0.002742463,33.885418,0.80943966,0.036003385,33.885418,0.80943966,6.0,,,,,,,
33.885418,0.74948114,1.7420497,33.885418,0.74948114,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.74948114,5418.552,33.885418,0.74948114,247.41922,,,,,,,,,,,,,,,,,33.885418,0.8394189,0.26479098,33.885418,0.8394189,0.009884091,,,,,,,,,,,,,33.885418,8.0,0.0,,,,,33.885418,0.8394189,0.08418404,33.885418,0.8394189,27.870409,33.885418,0.8394189,0.0028061343,33.885418,0.8394189,0.035973992,33.885418,0.8394189,6.0,,,,,,,
33.885418,0.7794604,1.6091627,33.885418,0.7794604,0.06696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.7794604,5007.664,33.885418,0.7794604,232.32042,,,,,,,,,,,,,,,,,33.885418,0.8693981,0.266217,33.885418,0.8693981,0.010146116,,,,,,,,,,,,,33.885418,8.0,1.0,,,,,33.885418,0.8693981,0.08574172,33.885418,0.8693981,27.877264,33.885418,0.8693981,0.0028580572,33.885418,0.8693981,0.036709674,33.885418,0.8693981,6.0,,,,,,,
33.885418,0.80943966,1.5065299,33.885418,0.80943966,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.80943966,4687.507,33.885418,0.80943966,209.68681,,,,,,,,,,,,,,,,,33.885418,0.8993774,0.2650902,33.885418,0.8993774,0.009983022,,,,,,,,,,,,,33.885418,8.0,2.0,,,,,33.885418,0.8993774,0.086052775,33.885418,0.8993774,27.878632,33.885418,0.8993774,0.002868426,33.885418,0.8993774,0.036290187,33.885418,0.8993774,6.0,,,,,,,
33.885418,0.8394189,1.4213891,33.885418,0.8394189,0.057057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.8394189,4427.249,33.885418,0.8394189,197.85397,,,,,,,,,,,,,,,,,33.885418,0.92935663,0.25709406,33.885418,0.92935663,0.009322215,,,,,,,,,,,,,33.885418,9.0,0.0,,,,,33.885418,0.92935663,0.08303025,33.885418,0.92935663,27.865334,33.885418,0.92935663,0.002767675,33.885418,0.92935663,0.034985945,33.885418,0.92935663,6.0,,,,,,,
33.885418,0.8693981,1.3443701,33.885418,0.8693981,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.8693981,4184.057,33.885418,0.8693981,190.21077,,,,,,,,,,,,,,,,,33.885418,0.95933586,0.25626484,33.885418,0.95933586,0.009252561,,,,,,,,,,,,,33.885418,9.0,1.0,,,,,33.885418,0.95933586,0.0834572,33.885418,0.95933586,27.867212,33.885418,0.95933586,0.0027819069,33.885418,0.95933586,0.03484472,33.885418,0.95933586,6.0,,,,,,,
33.885418,0.89937735,1.2509594,33.885418,0.89937735,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.89937735,3892.639,33.885418,0.89937735,176.1778,,,,,,,,,,,,,,,,,33.885418,0.98931515,0.26124203,33.885418,0.98931515,0.009451753,,,,,,,,,,,,,33.885418,9.0,2.0,,,,,33.885418,0.98931515,0.08676155,33.885418,0.98931515,27.88175,33.885418,0.98931515,0.0028920518,33.885418,0.98931515,0.034935623,33.885418,0.98931515,6.0,,,,,,,
33.885418,0.92935663,1.142124,33.885418,0.92935663,0.045054298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.92935663,3557.2979,33.885418,0.92935663,155.79794,,,,,,,,,,,,,,,,,33.885418,1.0192944,0.25915426,33.885418,1.0192944,0.009441215,,,,,,,,,,,,,,,,,,,,33.885418,1.0192944,0.086593926,33.885418,1.0192944,27.881014,33.885418,1.0192944,0.002886464,33.885418,1.0192944,0.035152916,33.885418,1.0192944,6.0,,,,,,,
33.885418,0.95933586,1.0763497,33.885418,0.95933586,0.042362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.95933586,3348.7097,33.885418,0.95933586,145.9679,,,,,,,,,,,,,,,,,33.885418,1.0492736,0.26225093,33.885418,1.0492736,0.009485658,,,,,,,,,,,,,,,,,,,,33.885418,1.0492736,0.08903519,33.885418,1.0492736,27.891754,33.885418,1.0492736,0.0029678396,33.885418,1.0492736,0.034903813,33.885418,1.0492736,6.0,,,,,,,
33.885418,0.9893151,1.0324409,33.885418,0.9893151,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,0.9893151,3213.0786,33.885418,0.9893151,140.06429,,,,,,,,,,,,,,,,,33.885418,1.0792528,0.2645717,33.885418,1.0792528,0.009567893,,,,,,,,,,,,,,,,,,,,33.885418,1.0792528,0.09112004,33.885418,1.0792528,27.900928,33.885418,1.0792528,0.003037335,33.885418,1.0792528,0.034907542,33.885418,1.0792528,6.0,,,,,,,
33.885418,1.0192944,0.97667706,33.885418,1.0192944,0.038896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.0192944,3039.7249,33.885418,1.0192944,134.03018,,,,,,,,,,,,,,,,,33.885418,1.1092321,0.26759118,33.885418,1.1092321,0.0089986,,,,,,,,,,,,,,,,,,,,33.885418,1.1092321,0.09357082,33.885418,1.1092321,27.91171,33.885418,1.1092321,0.0031190272,33.885418,1.1092321,0.032526176,33.885418,1.1092321,6.0,,,,,,,
33.885418,1.0492736,0.939298,33.885418,1.0492736,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.0492736,2922.266,33.885418,1.0492736,128.48079,,,,,,,,,,,,,,,,,33.885418,1.1392113,0.27066743,33.885418,1.1392113,0.00890189,,,,,,,,,,,,,,,,,,,,33.885418,1.1392113,0.09610894,33.885418,1.1392113,27.92288,33.885418,1.1392113,0.0032036314,33.885418,1.1392113,0.031862527,33.885418,1.1392113,6.0,,,,,,,
33.885418,1.0792528,0.8950915,33.885418,1.0792528,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.0792528,2785.7725,33.885418,1.0792528,123.37634,,,,,,,,,,,,,,,,,33.885418,1.1691906,0.27644652,33.885418,1.1691906,0.00875556,,,,,,,,,,,,,,,,,,,,33.885418,1.1691906,0.10005672,33.885418,1.1691906,27.940248,33.885418,1.1691906,0.0033352238,33.885418,1.1691906,0.030709468,33.885418,1.1691906,6.0,,,,,,,
33.885418,1.1092321,0.8630671,33.885418,1.1092321,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.1092321,2683.9138,33.885418,1.1092321,110.854774,,,,,,,,,,,,,,,,,33.885418,1.1991699,0.27836147,33.885418,1.1991699,0.008813796,,,,,,,,,,,,,,,,,,,,33.885418,1.1991699,0.10213833,33.885418,1.1991699,27.94941,33.885418,1.1991699,0.003404611,33.885418,1.1991699,0.030699227,33.885418,1.1991699,6.0,,,,,,,
33.885418,1.1392113,0.83000153,33.885418,1.1392113,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.1392113,2581.756,33.885418,1.1392113,104.36215,,,,,,,,,,,,,,,,,33.885418,1.2291491,0.2881149,33.885418,1.2291491,0.009079595,,,,,,,,,,,,,,,,,,,,33.885418,1.2291491,0.108302824,33.885418,1.2291491,27.976532,33.885418,1.2291491,0.0036100943,33.885418,1.2291491,0.030561643,33.885418,1.2291491,6.0,,,,,,,
33.885418,1.1691905,0.8060538,33.885418,1.1691905,0.02855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.1691905,2508.1785,33.885418,1.1691905,97.75047,,,,,,,,,,,,,,,,,33.885418,1.2591283,0.2942813,33.885418,1.2591283,0.0091231465,,,,,,,,,,,,,,,,,,,,33.885418,1.2591283,0.11272189,33.885418,1.2591283,27.995977,33.885418,1.2591283,0.0037573965,33.885418,1.2591283,0.030056715,33.885418,1.2591283,6.0,,,,,,,
33.885418,1.1991699,0.77850664,33.885418,1.1991699,0.027576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.1991699,2421.3662,33.885418,1.1991699,94.21997,,,,,,,,,,,,,,,,,33.885418,1.2891076,0.30015442,33.885418,1.2891076,0.00856219,,,,,,,,,,,,,,,,,,,,33.885418,1.2891076,0.11705445,33.885418,1.2891076,28.01504,33.885418,1.2891076,0.0039018153,33.885418,1.2891076,0.027727172,33.885418,1.2891076,5.0,,,,,,,
33.885418,1.2291491,0.76333475,33.885418,1.2291491,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.885418,1.2291491,2373.6287,33.885418,1.2291491,92.5577,,,,,,,,,,,,,,,,,33.885418,1.3190868,0.2736551,33.885418,1.3190868,0.00774049,,,,,,,,,,,,,,,,,,,,33.885418,1.3190868,0.10423863,33.885418,1.3190868,27.958649,33.885418,1.3190868,0.0034746213,33.885418,1.3190868,0.027509699,33.885418,1.3190868,5.0,,,,,,,
