time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.32986,0.3297717,5.1506023,34.32986,0.3297717,0.6297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.3297717,668.0696,34.32986,0.3297717,35.30372,,,,,,,,,,,,,,,,,34.32986,0.41970944,0.21895167,34.32986,0.41970944,0.010544375,,,,,,,,,,,,,34.32986,3.0,1.0,,,,,34.32986,0.41970944,0.047652744,34.32986,0.41970944,27.709675,34.32986,0.41970944,0.0015884249,34.32986,0.41970944,0.045930743,34.32986,0.41970944,6.0,,,,,,,
34.32986,0.35975096,4.819768,34.32986,0.35975096,0.6037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.35975096,621.62885,34.32986,0.35975096,31.61319,,,,,,,,,,,,,,,,,34.32986,0.4496887,0.22439879,34.32986,0.4496887,0.010936726,,,,,,,,,,,,,34.32986,3.0,2.0,,,,,34.32986,0.4496887,0.050411645,34.32986,0.4496887,27.721813,34.32986,0.4496887,0.001680388,34.32986,0.4496887,0.046476737,34.32986,0.4496887,6.0,,,,,,,
34.32986,0.3897302,4.496668,34.32986,0.3897302,0.5884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.3897302,576.10895,34.32986,0.3897302,29.406425,,,,,,,,,,,,,,,,,34.32986,0.47966793,0.22975056,34.32986,0.47966793,0.01076326,,,,,,,,,,,,,34.32986,4.0,0.0,,,,,34.32986,0.47966793,0.053159837,34.32986,0.47966793,27.7339,34.32986,0.47966793,0.0017719945,34.32986,0.47966793,0.04474887,34.32986,0.47966793,6.0,,,,,,,
34.32986,0.41970944,4.1889935,34.32986,0.41970944,0.57127774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.41970944,532.88385,34.32986,0.41970944,27.000809,,,,,,,,,,,,,,,,,34.32986,0.5096472,0.23646313,34.32986,0.5096472,0.011411527,,,,,,,,,,,,,34.32986,4.0,1.0,,,,,34.32986,0.5096472,0.056514423,34.32986,0.5096472,27.748665,34.32986,0.5096472,0.0018838141,34.32986,0.5096472,0.046020724,34.32986,0.5096472,6.0,,,,,,,
34.32986,0.44968867,3.880351,34.32986,0.44968867,0.5580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.44968867,489.37515,34.32986,0.44968867,25.061302,,,,,,,,,,,,,,,,,34.32986,0.5396264,0.24277854,34.32986,0.5396264,0.011331089,,,,,,,,,,,,,34.32986,4.0,2.0,,,,,34.32986,0.5396264,0.059997745,34.32986,0.5396264,27.763988,34.32986,0.5396264,0.0019999247,34.32986,0.5396264,0.044557724,34.32986,0.5396264,6.0,,,,,,,
34.32986,0.47966793,3.6121225,34.32986,0.47966793,0.53836083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.47966793,451.67554,34.32986,0.47966793,22.291855,,,,,,,,,,,,,,,,,34.32986,0.56960565,0.24822052,34.32986,0.56960565,0.010812384,,,,,,,,,,,,,34.32986,5.0,0.0,,,,,34.32986,0.56960565,0.06298861,34.32986,0.56960565,27.777151,34.32986,0.56960565,0.0020996204,34.32986,0.56960565,0.04171232,34.32986,0.56960565,6.0,,,,,,,
34.32986,0.5096472,3.363275,34.32986,0.5096472,0.53041804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.5096472,416.566,34.32986,0.5096472,21.139454,,,,,,,,,,,,,,,,,34.32986,0.59958494,0.24946475,34.32986,0.59958494,0.01157647,,,,,,,,,,,,,34.32986,5.0,1.0,,,,,34.32986,0.59958494,0.06420013,34.32986,0.59958494,27.782482,34.32986,0.59958494,0.0021400047,34.32986,0.59958494,0.04432743,34.32986,0.59958494,6.0,,,,,,,
34.32986,0.5396264,3.1402056,34.32986,0.5396264,0.5146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.5396264,385.34244,34.32986,0.5396264,18.857021,,,,,,,,,,,,,,,,,34.32986,0.62956417,0.25429302,34.32986,0.62956417,0.01128969,,,,,,,,,,,,,34.32986,5.0,2.0,,,,,34.32986,0.62956417,0.06684319,34.32986,0.62956417,27.79411,34.32986,0.62956417,0.0022281064,34.32986,0.62956417,0.04250419,34.32986,0.62956417,6.0,,,,,,,
34.32986,0.56960565,2.9435372,34.32986,0.56960565,0.49757555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.56960565,357.60706,34.32986,0.56960565,16.43836,,,,,,,,,,,,,,,,,34.32986,0.6595434,0.25608265,34.32986,0.6595434,0.0111342305,,,,,,,,,,,,,34.32986,6.0,0.0,,,,,34.32986,0.6595434,0.06855614,34.32986,0.6595434,27.801647,34.32986,0.6595434,0.0022852046,34.32986,0.6595434,0.041640338,34.32986,0.6595434,6.0,,,,,,,
34.32986,0.59958494,2.7242005,34.32986,0.59958494,0.494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.59958494,326.74097,34.32986,0.59958494,15.993038,,,,,,,,,,,,,,,,,34.32986,0.6895227,0.2568636,34.32986,0.6895227,0.010779588,,,,,,,,,,,,,34.32986,6.0,1.0,,,,,34.32986,0.6895227,0.06928262,34.32986,0.6895227,27.804844,34.32986,0.6895227,0.0023094208,34.32986,0.6895227,0.040306,34.32986,0.6895227,6.0,,,,,,,
34.32986,0.62956417,2.5608656,34.32986,0.62956417,0.4821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.62956417,303.75,34.32986,0.62956417,14.24332,,,,,,,,,,,,,,,,,34.32986,0.7195019,0.25944525,34.32986,0.7195019,0.011174211,,,,,,,,,,,,,34.32986,6.0,2.0,,,,,34.32986,0.7195019,0.07110248,34.32986,0.7195019,27.81285,34.32986,0.7195019,0.0023700828,34.32986,0.7195019,0.041269094,34.32986,0.7195019,6.0,,,,,,,
34.32986,0.6595434,2.4034657,34.32986,0.6595434,0.47319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.6595434,281.7196,34.32986,0.6595434,12.961244,,,,,,,,,,,,,,,,,34.32986,0.74948114,0.2607097,34.32986,0.74948114,0.01180697,,,,,,,,,,,,,34.32986,7.0,0.0,,,,,34.32986,0.74948114,0.072485566,34.32986,0.74948114,27.818937,34.32986,0.74948114,0.0024161856,34.32986,0.74948114,0.04330141,34.32986,0.74948114,6.0,,,,,,,
34.32986,0.6895226,2.2502604,34.32986,0.6895226,0.46369183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.6895226,260.16037,34.32986,0.6895226,11.62995,,,,,,,,,,,,,,,,,34.32986,0.7794604,0.25840756,34.32986,0.7794604,0.011519096,,,,,,,,,,,,,34.32986,7.0,1.0,,,,,34.32986,0.7794604,0.07232724,34.32986,0.7794604,27.81824,34.32986,0.7794604,0.0024109082,34.32986,0.7794604,0.042688143,34.32986,0.7794604,6.0,,,,,,,
34.32986,0.7195019,2.1257176,34.32986,0.7195019,0.4600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.7195019,242.59564,34.32986,0.7195019,11.132412,,,,,,,,,,,,,,,,,34.32986,0.80943966,0.2576412,34.32986,0.80943966,0.010549417,,,,,,,,,,,,,34.32986,7.0,2.0,,,,,34.32986,0.80943966,0.07253769,34.32986,0.80943966,27.819164,34.32986,0.80943966,0.0024179232,34.32986,0.80943966,0.03931069,34.32986,0.80943966,6.0,,,,,,,
34.32986,0.74948114,2.0013835,34.32986,0.74948114,0.45811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.74948114,225.13373,34.32986,0.74948114,10.83836,,,,,,,,,,,,,,,,,34.32986,0.8394189,0.25790933,34.32986,0.8394189,0.010986663,,,,,,,,,,,,,34.32986,8.0,0.0,,,,,34.32986,0.8394189,0.07341464,34.32986,0.8394189,27.823025,34.32986,0.8394189,0.0024471546,34.32986,0.8394189,0.040805563,34.32986,0.8394189,6.0,,,,,,,
34.32986,0.7794604,1.8824185,34.32986,0.7794604,0.45165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.7794604,208.41853,34.32986,0.7794604,9.891347,,,,,,,,,,,,,,,,,34.32986,0.8693981,0.25756282,34.32986,0.8693981,0.011551279,,,,,,,,,,,,,34.32986,8.0,1.0,,,,,34.32986,0.8693981,0.07444851,34.32986,0.8693981,27.827574,34.32986,0.8693981,0.0024816173,34.32986,0.8693981,0.04286231,34.32986,0.8693981,6.0,,,,,,,
34.32986,0.80943966,1.7877288,34.32986,0.80943966,0.44248107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.80943966,195.03572,34.32986,0.80943966,8.57114,,,,,,,,,,,,,,,,,34.32986,0.8993774,0.25946388,34.32986,0.8993774,0.010997053,,,,,,,,,,,,,34.32986,8.0,2.0,,,,,34.32986,0.8993774,0.07568661,34.32986,0.8993774,27.833021,34.32986,0.8993774,0.0025228872,34.32986,0.8993774,0.040688053,34.32986,0.8993774,6.0,,,,,,,
34.32986,0.8394189,1.6990182,34.32986,0.8394189,0.44080025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.8394189,182.53163,34.32986,0.8394189,8.338358,,,,,,,,,,,,,,,,,34.32986,0.92935663,0.25769585,34.32986,0.92935663,0.01173767,,,,,,,,,,,,,34.32986,9.0,0.0,,,,,34.32986,0.92935663,0.07640967,34.32986,0.92935663,27.836203,34.32986,0.92935663,0.002546989,34.32986,0.92935663,0.040033616,34.32986,0.92935663,6.0,,,,,,,
34.32986,0.8693981,1.6204373,34.32986,0.8693981,0.43992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.8693981,171.55719,34.32986,0.8693981,8.225479,,,,,,,,,,,,,,,,,34.32986,0.95933586,0.2552743,34.32986,0.95933586,0.011144651,,,,,,,,,,,,,34.32986,9.0,1.0,,,,,34.32986,0.95933586,0.075633936,34.32986,0.95933586,27.832787,34.32986,0.95933586,0.0025211312,34.32986,0.95933586,0.03791556,34.32986,0.95933586,6.0,,,,,,,
34.32986,0.89937735,1.5489216,34.32986,0.89937735,0.43397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.89937735,161.36655,34.32986,0.89937735,7.338585,,,,,,,,,,,,,,,,,34.32986,0.98931515,0.25293183,34.32986,0.98931515,0.00978092,,,,,,,,,,,,,34.32986,9.0,2.0,,,,,34.32986,0.98931515,0.0754563,34.32986,0.98931515,27.832008,34.32986,0.98931515,0.00251521,34.32986,0.98931515,0.02295305,34.32986,0.98931515,5.0,,,,,,,
34.32986,0.92935663,1.4741781,34.32986,0.92935663,0.43404734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.92935663,151.02731,34.32986,0.92935663,7.3978443,,,,,,,,,,,,,,,,,34.32986,1.0192944,0.25069216,34.32986,1.0192944,0.009839258,,,,,,,,,,,,,,,,,,,,34.32986,1.0192944,0.07503226,34.32986,1.0192944,27.830141,34.32986,1.0192944,0.0025010752,34.32986,1.0192944,0.024517456,34.32986,1.0192944,5.0,,,,,,,
34.32986,0.95933586,1.4060986,34.32986,0.95933586,0.4289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.95933586,141.33316,34.32986,0.95933586,6.66614,,,,,,,,,,,,,,,,,34.32986,1.0492736,0.25155294,34.32986,1.0492736,0.011291736,,,,,,,,,,,,,,,,,,,,34.32986,1.0492736,0.07666078,34.32986,1.0492736,27.837307,34.32986,1.0492736,0.0025553594,34.32986,1.0492736,0.031843193,34.32986,1.0492736,6.0,,,,,,,
34.32986,0.9893151,1.3381377,34.32986,0.9893151,0.4210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,0.9893151,131.74963,34.32986,0.9893151,5.516048,,,,,,,,,,,,,,,,,34.32986,1.0792528,0.25115258,34.32986,1.0792528,0.010294836,,,,,,,,,,,,,,,,,,,,34.32986,1.0792528,0.07688145,34.32986,1.0792528,27.83828,34.32986,1.0792528,0.002562715,34.32986,1.0792528,0.015585403,34.32986,1.0792528,5.0,,,,,,,
34.32986,1.0192944,1.2868066,34.32986,1.0192944,0.41964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.0192944,124.53798,34.32986,1.0192944,5.2996774,,,,,,,,,,,,,,,,,34.32986,1.1092321,0.25076088,34.32986,1.1092321,0.010396625,,,,,,,,,,,,,,,,,,,,34.32986,1.1092321,0.0771686,34.32986,1.1092321,27.839544,34.32986,1.1092321,0.0025722864,34.32986,1.1092321,0.018125005,34.32986,1.1092321,5.0,,,,,,,
34.32986,1.0492736,1.2457832,34.32986,1.0492736,0.42283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.0492736,118.82464,34.32986,1.0492736,5.7467723,,,,,,,,,,,,,,,,,34.32986,1.1392113,0.252267,34.32986,1.1392113,0.009028821,,,,,,,,,,,,,,,,,,,,34.32986,1.1392113,0.079514585,34.32986,1.1392113,27.849863,34.32986,1.1392113,0.002650486,34.32986,1.1392113,0.0061281687,34.32986,1.1392113,4.0,,,,,,,
34.32986,1.0792528,1.1976647,34.32986,1.0792528,0.41768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.0792528,112.03759,34.32986,1.0792528,5.0467863,,,,,,,,,,,,,,,,,34.32986,1.1691906,0.252616,34.32986,1.1691906,0.010678542,,,,,,,,,,,,,,,,,,,,34.32986,1.1691906,0.07975706,34.32986,1.1691906,27.85093,34.32986,1.1691906,0.002658568,34.32986,1.1691906,0.012927862,34.32986,1.1691906,5.0,,,,,,,
34.32986,1.1092321,1.1593485,34.32986,1.1092321,0.41630226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.1092321,106.570694,34.32986,1.1092321,4.7904944,,,,,,,,,,,,,,,,,34.32986,1.1991699,0.25071096,34.32986,1.1991699,0.00973465,,,,,,,,,,,,,,,,,,,,34.32986,1.1991699,0.08006931,34.32986,1.1991699,27.852304,34.32986,1.1991699,0.0026689772,34.32986,1.1991699,0.0063248603,34.32986,1.1991699,4.0,,,,,,,
34.32986,1.1392113,1.1262829,34.32986,1.1392113,0.41064999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.1392113,102.06252,34.32986,1.1392113,4.0377655,,,,,,,,,,,,,,,,,34.32986,1.2291491,0.24664831,34.32986,1.2291491,0.009985316,,,,,,,,,,,,,,,,,,,,34.32986,1.2291491,0.07915655,34.32986,1.2291491,27.84829,34.32986,1.2291491,0.0026385514,34.32986,1.2291491,1.0000001e-07,34.32986,1.2291491,7.0,,,,,,,
34.32986,1.1691905,1.0916257,34.32986,1.1691905,0.41380337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.1691905,97.09796,34.32986,1.1691905,4.5083923,,,,,,,,,,,,,,,,,34.32986,1.2591283,0.24497546,34.32986,1.2591283,0.007112683,,,,,,,,,,,,,,,,,,,,34.32986,1.2591283,0.07912093,34.32986,1.2591283,27.848135,34.32986,1.2591283,0.0026373647,34.32986,1.2591283,1.0000001e-07,34.32986,1.2591283,7.0,,,,,,,
34.32986,1.1991699,1.058471,34.32986,1.1991699,0.41002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.1991699,92.40526,34.32986,1.1991699,3.95654,,,,,,,,,,,,,,,,,34.32986,1.2891076,0.24320224,34.32986,1.2891076,0.011732373,,,,,,,,,,,,,,,,,,,,34.32986,1.2891076,0.07868094,34.32986,1.2891076,27.846195,34.32986,1.2891076,0.0026226984,34.32986,1.2891076,0.014460627,34.32986,1.2891076,5.0,,,,,,,
34.32986,1.2291491,1.0139074,34.32986,1.2291491,0.4093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32986,1.2291491,86.17924,34.32986,1.2291491,3.8669286,,,,,,,,,,,,,,,,,34.32986,1.3190868,0.24366792,34.32986,1.3190868,0.008016499,,,,,,,,,,,,,,,,,,,,34.32986,1.3190868,0.08032112,34.32986,1.3190868,27.853413,34.32986,1.3190868,0.0026773703,34.32986,1.3190868,1.0000001e-07,34.32986,1.3190868,7.0,,,,,,,
