time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.53472,0.3297717,5.0924883,34.53472,0.3297717,0.2475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.3297717,16575.504,34.53472,0.3297717,848.31,,,,,,,,,,,,,,,,,34.53472,0.41970944,0.22762664,34.53472,0.41970944,0.01008449,,,,,,,,,,,,,34.53472,3.0,1.0,,,,,34.53472,0.41970944,0.040536124,34.53472,0.41970944,27.678358,34.53472,0.41970944,0.0013512042,34.53472,0.41970944,0.042436406,34.53472,0.41970944,6.0,,,,,,,
34.53472,0.35975096,4.721077,34.53472,0.35975096,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.35975096,15364.323,34.53472,0.35975096,770.99274,,,,,,,,,,,,,,,,,34.53472,0.4496887,0.23437588,34.53472,0.4496887,0.010416982,,,,,,,,,,,,,34.53472,3.0,2.0,,,,,34.53472,0.4496887,0.043430608,34.53472,0.4496887,27.691095,34.53472,0.4496887,0.0014476869,34.53472,0.4496887,0.04256261,34.53472,0.4496887,6.0,,,,,,,
34.53472,0.3897302,4.3684964,34.53472,0.3897302,0.20428379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.3897302,14217.515,34.53472,0.3897302,699.3436,,,,,,,,,,,,,,,,,34.53472,0.47966793,0.23985928,34.53472,0.47966793,0.01052327,,,,,,,,,,,,,34.53472,4.0,0.0,,,,,34.53472,0.47966793,0.045894377,34.53472,0.47966793,27.701935,34.53472,0.47966793,0.0015298126,34.53472,0.47966793,0.04202737,34.53472,0.47966793,6.0,,,,,,,
34.53472,0.41970944,4.0271897,34.53472,0.41970944,0.18576527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.41970944,13107.161,34.53472,0.41970944,635.92975,,,,,,,,,,,,,,,,,34.53472,0.5096472,0.24805468,34.53472,0.5096472,0.010722836,,,,,,,,,,,,,34.53472,4.0,1.0,,,,,34.53472,0.5096472,0.049406193,34.53472,0.5096472,27.71739,34.53472,0.5096472,0.0016468732,34.53472,0.5096472,0.04142765,34.53472,0.5096472,6.0,,,,,,,
34.53472,0.44968867,3.71654,34.53472,0.44968867,0.1720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.44968867,12097.258,34.53472,0.44968867,588.90894,,,,,,,,,,,,,,,,,34.53472,0.5396264,0.2539829,34.53472,0.5396264,0.011140979,,,,,,,,,,,,,34.53472,4.0,2.0,,,,,34.53472,0.5396264,0.052108068,34.53472,0.5396264,27.729275,34.53472,0.5396264,0.0017369357,34.53472,0.5396264,0.04202477,34.53472,0.5396264,6.0,,,,,,,
34.53472,0.47966793,3.4283502,34.53472,0.47966793,0.15677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.47966793,11159.377,34.53472,0.47966793,536.1211,,,,,,,,,,,,,,,,,34.53472,0.56960565,0.25998923,34.53472,0.56960565,0.011434545,,,,,,,,,,,,,34.53472,5.0,0.0,,,,,34.53472,0.56960565,0.054868598,34.53472,0.56960565,27.741423,34.53472,0.56960565,0.0018289534,34.53472,0.56960565,0.042112984,34.53472,0.56960565,6.0,,,,,,,
34.53472,0.5096472,3.178135,34.53472,0.5096472,0.14326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.5096472,10342.868,34.53472,0.5096472,490.03766,,,,,,,,,,,,,,,,,34.53472,0.59958494,0.26576188,34.53472,0.59958494,0.0118632065,,,,,,,,,,,,,34.53472,5.0,1.0,,,,,34.53472,0.59958494,0.05758111,34.53472,0.59958494,27.753357,34.53472,0.59958494,0.0019193704,34.53472,0.59958494,0.042741016,34.53472,0.59958494,6.0,,,,,,,
34.53472,0.5396264,2.9307601,34.53472,0.5396264,0.13373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.5396264,9536.496,34.53472,0.5396264,456.8962,,,,,,,,,,,,,,,,,34.53472,0.62956417,0.2703961,34.53472,0.62956417,0.011895016,,,,,,,,,,,,,34.53472,5.0,2.0,,,,,34.53472,0.62956417,0.059882514,34.53472,0.62956417,27.763485,34.53472,0.62956417,0.0019960839,34.53472,0.62956417,0.042143278,34.53472,0.62956417,6.0,,,,,,,
34.53472,0.56960565,2.7236354,34.53472,0.56960565,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.56960565,8863.015,34.53472,0.56960565,427.17053,,,,,,,,,,,,,,,,,34.53472,0.6595434,0.27324036,34.53472,0.6595434,0.012376796,,,,,,,,,,,,,34.53472,6.0,0.0,,,,,34.53472,0.6595434,0.061549578,34.53472,0.6595434,27.77082,34.53472,0.6595434,0.0020516524,34.53472,0.6595434,0.043327644,34.53472,0.6595434,6.0,,,,,,,
34.53472,0.59958494,2.5313551,34.53472,0.59958494,0.117893785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.59958494,8235.833,34.53472,0.59958494,402.8623,,,,,,,,,,,,,,,,,34.53472,0.6895227,0.27432916,34.53472,0.6895227,0.012666985,,,,,,,,,,,,,34.53472,6.0,1.0,,,,,34.53472,0.6895227,0.062545285,34.53472,0.6895227,27.7752,34.53472,0.6895227,0.0020848429,34.53472,0.6895227,0.044120584,34.53472,0.6895227,6.0,,,,,,,
34.53472,0.62956417,2.3489366,34.53472,0.62956417,0.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.62956417,7644.151,34.53472,0.62956417,368.3936,,,,,,,,,,,,,,,,,34.53472,0.7195019,0.27726915,34.53472,0.7195019,0.01250763,,,,,,,,,,,,,34.53472,6.0,2.0,,,,,34.53472,0.7195019,0.064270884,34.53472,0.7195019,27.782791,34.53472,0.7195019,0.0021423625,34.53472,0.7195019,0.043178763,34.53472,0.7195019,6.0,,,,,,,
34.53472,0.6595434,2.1853337,34.53472,0.6595434,0.10348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.6595434,7112.829,34.53472,0.6595434,353.0766,,,,,,,,,,,,,,,,,34.53472,0.74948114,0.27998456,34.53472,0.74948114,0.0124037955,,,,,,,,,,,,,34.53472,7.0,0.0,,,,,34.53472,0.74948114,0.06593221,34.53472,0.74948114,27.790104,34.53472,0.74948114,0.00219774,34.53472,0.74948114,0.042416904,34.53472,0.74948114,6.0,,,,,,,
34.53472,0.6895226,2.0201845,34.53472,0.6895226,0.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.6895226,6571.866,34.53472,0.6895226,333.45795,,,,,,,,,,,,,,,,,34.53472,0.7794604,0.280763,34.53472,0.7794604,0.012422491,,,,,,,,,,,,,34.53472,7.0,1.0,,,,,34.53472,0.7794604,0.066866726,34.53472,0.7794604,27.794212,34.53472,0.7794604,0.0022288905,34.53472,0.7794604,0.042357035,34.53472,0.7794604,6.0,,,,,,,
34.53472,0.7195019,1.8853192,34.53472,0.7195019,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.7195019,6135.08,34.53472,0.7195019,304.00818,,,,,,,,,,,,,,,,,34.53472,0.80943966,0.2794314,34.53472,0.80943966,0.012521191,,,,,,,,,,,,,34.53472,7.0,2.0,,,,,34.53472,0.80943966,0.06698788,34.53472,0.80943966,27.794746,34.53472,0.80943966,0.0022329292,34.53472,0.80943966,0.042899895,34.53472,0.80943966,6.0,,,,,,,
34.53472,0.74948114,1.7580247,34.53472,0.74948114,0.08188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.74948114,5720.62,34.53472,0.74948114,279.18457,,,,,,,,,,,,,,,,,34.53472,0.8394189,0.27902934,34.53472,0.8394189,0.012606429,,,,,,,,,,,,,34.53472,8.0,0.0,,,,,34.53472,0.8394189,0.06745723,34.53472,0.8394189,27.79681,34.53472,0.8394189,0.0022485743,34.53472,0.8394189,0.04323248,34.53472,0.8394189,6.0,,,,,,,
34.53472,0.7794604,1.6464822,34.53472,0.7794604,0.07679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.7794604,5356.2847,34.53472,0.7794604,261.4947,,,,,,,,,,,,,,,,,34.53472,0.8693981,0.2793129,34.53472,0.8693981,0.012550245,,,,,,,,,,,,,34.53472,8.0,1.0,,,,,34.53472,0.8693981,0.068210214,34.53472,0.8693981,27.800125,34.53472,0.8693981,0.0022736741,34.53472,0.8693981,0.043000486,34.53472,0.8693981,6.0,,,,,,,
34.53472,0.80943966,1.5383312,34.53472,0.80943966,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.80943966,5004.1777,34.53472,0.80943966,248.19754,,,,,,,,,,,,,,,,,34.53472,0.8993774,0.27953368,34.53472,0.8993774,0.012170632,,,,,,,,,,,,,34.53472,8.0,2.0,,,,,34.53472,0.8993774,0.068967275,34.53472,0.8993774,27.803453,34.53472,0.8993774,0.002298909,34.53472,0.8993774,0.041726593,34.53472,0.8993774,6.0,,,,,,,
34.53472,0.8394189,1.4365313,34.53472,0.8394189,0.06874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.8394189,4672.8716,34.53472,0.8394189,233.77525,,,,,,,,,,,,,,,,,34.53472,0.92935663,0.28038847,34.53472,0.92935663,0.012048279,,,,,,,,,,,,,34.53472,9.0,0.0,,,,,34.53472,0.92935663,0.06996086,34.53472,0.92935663,27.807829,34.53472,0.92935663,0.002332029,34.53472,0.92935663,0.04119869,34.53472,0.92935663,6.0,,,,,,,
34.53472,0.8693981,1.3527592,34.53472,0.8693981,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.8693981,4401.6924,34.53472,0.8693981,218.90668,,,,,,,,,,,,,,,,,34.53472,0.95933586,0.27942142,34.53472,0.95933586,0.012041464,,,,,,,,,,,,,34.53472,9.0,1.0,,,,,34.53472,0.95933586,0.07023925,34.53472,0.95933586,27.809053,34.53472,0.95933586,0.0023413086,34.53472,0.95933586,0.0413308,34.53472,0.95933586,6.0,,,,,,,
34.53472,0.89937735,1.2651198,34.53472,0.89937735,0.058708914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.89937735,4114.211,34.53472,0.89937735,199.3161,,,,,,,,,,,,,,,,,34.53472,0.98931515,0.28023368,34.53472,0.98931515,0.011997376,,,,,,,,,,,,,34.53472,9.0,2.0,,,,,34.53472,0.98931515,0.07123484,34.53472,0.98931515,27.813435,34.53472,0.98931515,0.0023744947,34.53472,0.98931515,0.041059103,34.53472,0.98931515,6.0,,,,,,,
34.53472,0.92935663,1.1944816,34.53472,0.92935663,0.054826718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.92935663,3885.5557,34.53472,0.92935663,186.11053,,,,,,,,,,,,,,,,,34.53472,1.0192944,0.27901095,34.53472,1.0192944,0.01197964,,,,,,,,,,,,,,,,,,,,34.53472,1.0192944,0.07142291,34.53472,1.0192944,27.814262,34.53472,1.0192944,0.0023807636,34.53472,1.0192944,0.04116121,34.53472,1.0192944,6.0,,,,,,,
34.53472,0.95933586,1.1254648,34.53472,0.95933586,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.95933586,3658.671,34.53472,0.95933586,175.67445,,,,,,,,,,,,,,,,,34.53472,1.0492736,0.2750912,34.53472,1.0492736,0.011544969,,,,,,,,,,,,,,,,,,,,34.53472,1.0492736,0.07051311,34.53472,1.0492736,27.810259,34.53472,1.0492736,0.002350437,34.53472,1.0492736,0.040274397,34.53472,1.0492736,6.0,,,,,,,
34.53472,0.9893151,1.06213,34.53472,0.9893151,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.9893151,3454.1665,34.53472,0.9893151,164.99698,,,,,,,,,,,,,,,,,34.53472,1.0792528,0.27283132,34.53472,1.0792528,0.011333537,,,,,,,,,,,,,,,,,,,,34.53472,1.0792528,0.07027535,34.53472,1.0792528,27.809212,34.53472,1.0792528,0.002342512,34.53472,1.0792528,0.03987135,34.53472,1.0792528,6.0,,,,,,,
34.53472,1.0192944,1.0083742,34.53472,1.0192944,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.0192944,3279.004,34.53472,1.0192944,157.44023,,,,,,,,,,,,,,,,,34.53472,1.1092321,0.27106997,34.53472,1.1092321,0.011488829,,,,,,,,,,,,,,,,,,,,34.53472,1.1092321,0.07020454,34.53472,1.1092321,27.8089,34.53472,1.1092321,0.0023401517,34.53472,1.1092321,0.040676787,34.53472,1.1092321,6.0,,,,,,,
34.53472,1.0492736,0.9449948,34.53472,1.0492736,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.0492736,3072.1099,34.53472,1.0492736,145.095,,,,,,,,,,,,,,,,,34.53472,1.1392113,0.26953995,34.53472,1.1392113,0.011535524,,,,,,,,,,,,,,,,,,,,34.53472,1.1392113,0.07023278,34.53472,1.1392113,27.809023,34.53472,1.1392113,0.0023410926,34.53472,1.1392113,0.04102991,34.53472,1.1392113,6.0,,,,,,,
34.53472,1.0792528,0.88534886,34.53472,1.0792528,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.0792528,2879.3013,34.53472,1.0792528,135.54018,,,,,,,,,,,,,,,,,34.53472,1.1691906,0.26492435,34.53472,1.1691906,0.010832063,,,,,,,,,,,,,,,,,,,,34.53472,1.1691906,0.06899374,34.53472,1.1691906,27.803572,34.53472,1.1691906,0.0022997914,34.53472,1.1691906,0.039258044,34.53472,1.1691906,6.0,,,,,,,
34.53472,1.1092321,0.8386584,34.53472,1.1092321,0.038688082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.1092321,2727.3193,34.53472,1.1092321,130.73128,,,,,,,,,,,,,,,,,34.53472,1.1991699,0.26033255,34.53472,1.1991699,0.010489293,,,,,,,,,,,,,,,,,,,,34.53472,1.1991699,0.06769351,34.53472,1.1991699,27.797852,34.53472,1.1991699,0.0022564502,34.53472,1.1991699,0.03869162,34.53472,1.1991699,6.0,,,,,,,
34.53472,1.1392113,0.7929199,34.53472,1.1392113,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.1392113,2576.216,34.53472,1.1392113,124.592636,,,,,,,,,,,,,,,,,34.53472,1.2291491,0.26207644,34.53472,1.2291491,0.010274512,,,,,,,,,,,,,,,,,,,,34.53472,1.2291491,0.06903732,34.53472,1.2291491,27.803764,34.53472,1.2291491,0.0023012438,34.53472,1.2291491,0.0376899,34.53472,1.2291491,6.0,,,,,,,
34.53472,1.1691905,0.7411573,34.53472,1.1691905,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.1691905,2408.8643,34.53472,1.1691905,111.7877,,,,,,,,,,,,,,,,,34.53472,1.2591283,0.256848,34.53472,1.2591283,0.009881909,,,,,,,,,,,,,,,,,,,,34.53472,1.2591283,0.067466095,34.53472,1.2591283,27.796852,34.53472,1.2591283,0.00224887,34.53472,1.2591283,0.037047118,34.53472,1.2591283,6.0,,,,,,,
34.53472,1.1991699,0.6986613,34.53472,1.1991699,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.1991699,2270.429,34.53472,1.1991699,104.0843,,,,,,,,,,,,,,,,,34.53472,1.2891076,0.2510381,34.53472,1.2891076,0.009402543,,,,,,,,,,,,,,,,,,,,34.53472,1.2891076,0.065644324,34.53472,1.2891076,27.788834,34.53472,1.2891076,0.002188144,34.53472,1.2891076,0.036105745,34.53472,1.2891076,6.0,,,,,,,
34.53472,1.2291491,0.6663989,34.53472,1.2291491,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,1.2291491,2166.0886,34.53472,1.2291491,97.49923,,,,,,,,,,,,,,,,,34.53472,1.3190868,0.24259976,34.53472,1.3190868,0.009138104,,,,,,,,,,,,,,,,,,,,34.53472,1.3190868,0.06265053,34.53472,1.3190868,27.77566,34.53472,1.3190868,0.0020883514,34.53472,1.3190868,0.03629491,34.53472,1.3190868,6.0,,,,,,,
