time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.60764,0.3297717,4.596475,34.60764,0.3297717,0.2166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.3297717,15286.167,34.60764,0.3297717,728.6116,,,,,,,,,,,,,,,,,34.60764,0.41970944,0.19872865,34.60764,0.41970944,0.008938298,,,,,,,,,,,,,34.60764,3.0,1.0,,,,,34.60764,0.41970944,0.029492991,34.60764,0.41970944,27.629768,34.60764,0.41970944,0.0009830998,34.60764,0.41970944,0.043038994,34.60764,0.41970944,6.0,,,,,,,
34.60764,0.35975096,4.2597947,34.60764,0.35975096,0.19998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.35975096,14168.93,34.60764,0.35975096,671.90845,,,,,,,,,,,,,,,,,34.60764,0.4496887,0.20425864,34.60764,0.4496887,0.009195958,,,,,,,,,,,,,34.60764,3.0,2.0,,,,,34.60764,0.4496887,0.031842533,34.60764,0.4496887,27.640108,34.60764,0.4496887,0.0010614177,34.60764,0.4496887,0.043082777,34.60764,0.4496887,6.0,,,,,,,
34.60764,0.3897302,3.932039,34.60764,0.3897302,0.18493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.3897302,13075.231,34.60764,0.3897302,621.0224,,,,,,,,,,,,,,,,,34.60764,0.47966793,0.20898098,34.60764,0.47966793,0.009070589,,,,,,,,,,,,,34.60764,4.0,0.0,,,,,34.60764,0.47966793,0.033916738,34.60764,0.47966793,27.649233,34.60764,0.47966793,0.0011305581,34.60764,0.47966793,0.041597538,34.60764,0.47966793,6.0,,,,,,,
34.60764,0.41970944,3.6414402,34.60764,0.41970944,0.17136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.41970944,12105.494,34.60764,0.41970944,575.25073,,,,,,,,,,,,,,,,,34.60764,0.5096472,0.21221934,34.60764,0.5096472,0.009125036,,,,,,,,,,,,,34.60764,4.0,1.0,,,,,34.60764,0.5096472,0.035454452,34.60764,0.5096472,27.655998,34.60764,0.5096472,0.001181815,34.60764,0.5096472,0.041225463,34.60764,0.5096472,6.0,,,,,,,
34.60764,0.44968867,3.354559,34.60764,0.44968867,0.15817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.44968867,11154.209,34.60764,0.44968867,531.8196,,,,,,,,,,,,,,,,,34.60764,0.5396264,0.21426593,34.60764,0.5396264,0.008966887,,,,,,,,,,,,,34.60764,4.0,2.0,,,,,34.60764,0.5396264,0.036573097,34.60764,0.5396264,27.660921,34.60764,0.5396264,0.0012191032,34.60764,0.5396264,0.040163837,34.60764,0.5396264,6.0,,,,,,,
34.60764,0.47966793,3.0935893,34.60764,0.47966793,0.1408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.47966793,10285.129,34.60764,0.47966793,472.66467,,,,,,,,,,,,,,,,,34.60764,0.56960565,0.21747178,34.60764,0.56960565,0.008779691,,,,,,,,,,,,,34.60764,5.0,0.0,,,,,34.60764,0.56960565,0.038124215,34.60764,0.56960565,27.667746,34.60764,0.56960565,0.001270807,34.60764,0.56960565,0.038798355,34.60764,0.56960565,6.0,,,,,,,
34.60764,0.5096472,2.8162725,34.60764,0.5096472,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.5096472,9362.75,34.60764,0.5096472,427.1002,,,,,,,,,,,,,,,,,34.60764,0.59958494,0.2200535,34.60764,0.59958494,0.00865933,,,,,,,,,,,,,34.60764,5.0,1.0,,,,,34.60764,0.59958494,0.039457366,34.60764,0.59958494,27.673613,34.60764,0.59958494,0.0013152458,34.60764,0.59958494,0.037866347,34.60764,0.59958494,6.0,,,,,,,
34.60764,0.5396264,2.5609105,34.60764,0.5396264,0.11255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.5396264,8513.184,34.60764,0.5396264,378.2302,,,,,,,,,,,,,,,,,34.60764,0.62956417,0.22352777,34.60764,0.62956417,0.008767569,,,,,,,,,,,,,34.60764,5.0,2.0,,,,,34.60764,0.62956417,0.0411392,34.60764,0.62956417,27.681013,34.60764,0.62956417,0.0013713066,34.60764,0.62956417,0.037742224,34.60764,0.62956417,6.0,,,,,,,
34.60764,0.56960565,2.35978,34.60764,0.56960565,0.10068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.56960565,7847.3613,34.60764,0.56960565,337.38864,,,,,,,,,,,,,,,,,34.60764,0.6595434,0.22555467,34.60764,0.6595434,0.008944016,,,,,,,,,,,,,34.60764,6.0,0.0,,,,,34.60764,0.6595434,0.04230716,34.60764,0.6595434,27.686153,34.60764,0.6595434,0.0014102389,34.60764,0.6595434,0.03814651,34.60764,0.6595434,6.0,,,,,,,
34.60764,0.59958494,2.1710844,34.60764,0.59958494,0.09052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.59958494,7220.703,34.60764,0.59958494,303.12155,,,,,,,,,,,,,,,,,34.60764,0.6895227,0.22876246,34.60764,0.6895227,0.008936392,,,,,,,,,,,,,34.60764,6.0,1.0,,,,,34.60764,0.6895227,0.04391704,34.60764,0.6895227,27.693235,34.60764,0.6895227,0.0014639014,34.60764,0.6895227,0.037602697,34.60764,0.6895227,6.0,,,,,,,
34.60764,0.62956417,2.0114977,34.60764,0.62956417,0.08372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.62956417,6689.6074,34.60764,0.62956417,280.26797,,,,,,,,,,,,,,,,,34.60764,0.7195019,0.22922029,34.60764,0.7195019,0.008719493,,,,,,,,,,,,,34.60764,6.0,2.0,,,,,34.60764,0.7195019,0.04450211,34.60764,0.7195019,27.695808,34.60764,0.7195019,0.0014834036,34.60764,0.7195019,0.036650505,34.60764,0.7195019,6.0,,,,,,,
34.60764,0.6595434,1.8686894,34.60764,0.6595434,0.07878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.6595434,6213.0376,34.60764,0.6595434,263.61444,,,,,,,,,,,,,,,,,34.60764,0.74948114,0.23350652,34.60764,0.74948114,0.009183871,,,,,,,,,,,,,34.60764,7.0,0.0,,,,,34.60764,0.74948114,0.04655244,34.60764,0.74948114,27.704832,34.60764,0.74948114,0.0015517479,34.60764,0.74948114,0.037835423,34.60764,0.74948114,6.0,,,,,,,
34.60764,0.6895226,1.7449948,34.60764,0.6895226,0.07278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.6895226,5801.6665,34.60764,0.6895226,243.54266,,,,,,,,,,,,,,,,,34.60764,0.7794604,0.23503621,34.60764,0.7794604,0.009352198,,,,,,,,,,,,,34.60764,7.0,1.0,,,,,34.60764,0.7794604,0.04756905,34.60764,0.7794604,27.709303,34.60764,0.7794604,0.0015856349,34.60764,0.7794604,0.038272176,34.60764,0.7794604,6.0,,,,,,,
34.60764,0.7195019,1.6146363,34.60764,0.7195019,0.06571472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.7195019,5367.321,34.60764,0.7195019,219.57407,,,,,,,,,,,,,,,,,34.60764,0.80943966,0.23477547,34.60764,0.80943966,0.009285878,,,,,,,,,,,,,34.60764,7.0,2.0,,,,,34.60764,0.80943966,0.04792428,34.60764,0.80943966,27.710869,34.60764,0.80943966,0.0015974758,34.60764,0.80943966,0.038045775,34.60764,0.80943966,6.0,,,,,,,
34.60764,0.74948114,1.5188012,34.60764,0.74948114,0.063900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.74948114,5049.396,34.60764,0.74948114,213.29376,,,,,,,,,,,,,,,,,34.60764,0.8394189,0.23568518,34.60764,0.8394189,0.009350834,,,,,,,,,,,,,34.60764,8.0,0.0,,,,,34.60764,0.8394189,0.048710518,34.60764,0.8394189,27.714329,34.60764,0.8394189,0.001623684,34.60764,0.8394189,0.03816625,34.60764,0.8394189,6.0,,,,,,,
34.60764,0.7794604,1.4278,34.60764,0.7794604,0.06092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.7794604,4747.1353,34.60764,0.7794604,203.26744,,,,,,,,,,,,,,,,,34.60764,0.8693981,0.2361425,34.60764,0.8693981,0.009478944,,,,,,,,,,,,,34.60764,8.0,1.0,,,,,34.60764,0.8693981,0.049336605,34.60764,0.8693981,27.717081,34.60764,0.8693981,0.0016445534,34.60764,0.8693981,0.038592156,34.60764,0.8693981,6.0,,,,,,,
34.60764,0.80943966,1.338926,34.60764,0.80943966,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.80943966,4448.739,34.60764,0.80943966,190.19653,,,,,,,,,,,,,,,,,34.60764,0.8993774,0.23753704,34.60764,0.8993774,0.009321499,,,,,,,,,,,,,34.60764,8.0,2.0,,,,,34.60764,0.8993774,0.0503412,34.60764,0.8993774,27.721504,34.60764,0.8993774,0.0016780399,34.60764,0.8993774,0.03775492,34.60764,0.8993774,6.0,,,,,,,
34.60764,0.8394189,1.2569537,34.60764,0.8394189,0.05387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.8394189,4178.461,34.60764,0.8394189,179.41373,,,,,,,,,,,,,,,,,34.60764,0.92935663,0.23883049,34.60764,0.92935663,0.009439744,,,,,,,,,,,,,34.60764,9.0,0.0,,,,,34.60764,0.92935663,0.051300593,34.60764,0.92935663,27.725723,34.60764,0.92935663,0.0017100195,34.60764,0.92935663,0.03801116,34.60764,0.92935663,6.0,,,,,,,
34.60764,0.8693981,1.1848431,34.60764,0.8693981,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.8693981,3937.7566,34.60764,0.8693981,170.74303,,,,,,,,,,,,,,,,,34.60764,0.95933586,0.2356926,34.60764,0.95933586,0.009489242,,,,,,,,,,,,,34.60764,9.0,1.0,,,,,34.60764,0.95933586,0.050549053,34.60764,0.95933586,27.722414,34.60764,0.95933586,0.0016849685,34.60764,0.95933586,0.038697436,34.60764,0.95933586,6.0,,,,,,,
34.60764,0.89937735,1.1136398,34.60764,0.89937735,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.89937735,3701.4749,34.60764,0.89937735,158.23013,,,,,,,,,,,,,,,,,34.60764,0.98931515,0.23602611,34.60764,0.98931515,0.009834905,,,,,,,,,,,,,34.60764,9.0,2.0,,,,,34.60764,0.98931515,0.05113564,34.60764,0.98931515,27.724997,34.60764,0.98931515,0.0017045212,34.60764,0.98931515,0.039980944,34.60764,0.98931515,6.0,,,,,,,
34.60764,0.92935663,1.0540235,34.60764,0.92935663,0.0452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.92935663,3504.2021,34.60764,0.92935663,150.41687,,,,,,,,,,,,,,,,,34.60764,1.0192944,0.23438838,34.60764,1.0192944,0.009278609,,,,,,,,,,,,,,,,,,,,34.60764,1.0192944,0.05096299,34.60764,1.0192944,27.724237,34.60764,1.0192944,0.0016987664,34.60764,1.0192944,0.038062345,34.60764,1.0192944,6.0,,,,,,,
34.60764,0.95933586,0.98348945,34.60764,0.95933586,0.043076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.95933586,3267.8132,34.60764,0.95933586,142.92905,,,,,,,,,,,,,,,,,34.60764,1.0492736,0.23262429,34.60764,1.0492736,0.009022005,,,,,,,,,,,,,,,,,,,,34.60764,1.0492736,0.050723523,34.60764,1.0492736,27.723185,34.60764,1.0492736,0.0016907841,34.60764,1.0492736,0.037313625,34.60764,1.0492736,6.0,,,,,,,
34.60764,0.9893151,0.9268333,34.60764,0.9893151,0.04185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,0.9893151,3080.1846,34.60764,0.9893151,139.02643,,,,,,,,,,,,,,,,,34.60764,1.0792528,0.23087695,34.60764,1.0792528,0.008765936,,,,,,,,,,,,,,,,,,,,34.60764,1.0792528,0.050493672,34.60764,1.0792528,27.722174,34.60764,1.0792528,0.0016831225,34.60764,1.0792528,0.036562245,34.60764,1.0792528,6.0,,,,,,,
34.60764,1.0192944,0.87765884,34.60764,1.0192944,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.0192944,2917.5933,34.60764,1.0192944,126.13836,,,,,,,,,,,,,,,,,34.60764,1.1092321,0.2224302,34.60764,1.1092321,0.0083995,,,,,,,,,,,,,,,,,,,,34.60764,1.1092321,0.047564104,34.60764,1.1092321,27.709282,34.60764,1.1092321,0.00158547,34.60764,1.1092321,0.03635778,34.60764,1.1092321,6.0,,,,,,,
34.60764,1.0492736,0.82793397,34.60764,1.0492736,0.03544548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.0492736,2751.5781,34.60764,1.0492736,117.16349,,,,,,,,,,,,,,,,,34.60764,1.1392113,0.2205393,34.60764,1.1392113,0.008112662,,,,,,,,,,,,,,,,,,,,34.60764,1.1392113,0.047244865,34.60764,1.1392113,27.707878,34.60764,1.1392113,0.0015748288,34.60764,1.1392113,0.03545497,34.60764,1.1392113,6.0,,,,,,,
34.60764,1.0792528,0.7762159,34.60764,1.0792528,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.0792528,2579.1482,34.60764,1.0792528,108.80421,,,,,,,,,,,,,,,,,34.60764,1.1691906,0.21568704,34.60764,1.1691906,0.0073266085,,,,,,,,,,,,,,,,,,,,34.60764,1.1691906,0.045713264,34.60764,1.1691906,27.701138,34.60764,1.1691906,0.0015237755,34.60764,1.1691906,0.03284914,34.60764,1.1691906,6.0,,,,,,,
34.60764,1.1092321,0.71311915,34.60764,1.1092321,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.1092321,2369.8486,34.60764,1.1092321,99.61317,,,,,,,,,,,,,,,,,34.60764,1.1991699,0.21284807,34.60764,1.1991699,0.007347824,,,,,,,,,,,,,,,,,,,,34.60764,1.1991699,0.04500499,34.60764,1.1991699,27.69802,34.60764,1.1991699,0.0015001663,34.60764,1.1991699,0.033378806,34.60764,1.1991699,6.0,,,,,,,
34.60764,1.1392113,0.6722743,34.60764,1.1392113,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.1392113,2234.282,34.60764,1.1392113,91.95865,,,,,,,,,,,,,,,,,34.60764,1.2291491,0.21195306,34.60764,1.2291491,0.0072075226,,,,,,,,,,,,,,,,,,,,34.60764,1.2291491,0.045034193,34.60764,1.2291491,27.69815,34.60764,1.2291491,0.0015011397,34.60764,1.2291491,0.032896493,34.60764,1.2291491,6.0,,,,,,,
34.60764,1.1691905,0.6254054,34.60764,1.1691905,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.1691905,2077.8916,34.60764,1.1691905,79.63931,,,,,,,,,,,,,,,,,34.60764,1.2591283,0.20519868,34.60764,1.2591283,0.0072319964,,,,,,,,,,,,,,,,,,,,34.60764,1.2591283,0.04270117,34.60764,1.2591283,27.687887,34.60764,1.2591283,0.0014233725,34.60764,1.2591283,0.034025013,34.60764,1.2591283,6.0,,,,,,,
34.60764,1.1991699,0.59204227,34.60764,1.1991699,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.1991699,1966.0293,34.60764,1.1991699,76.50545,,,,,,,,,,,,,,,,,34.60764,1.2891076,0.20655501,34.60764,1.2891076,0.0067866943,,,,,,,,,,,,,,,,,,,,34.60764,1.2891076,0.043642137,34.60764,1.2891076,27.692024,34.60764,1.2891076,0.0014547379,34.60764,1.2891076,0.031824116,34.60764,1.2891076,6.0,,,,,,,
34.60764,1.2291491,0.5586791,34.60764,1.2291491,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60764,1.2291491,1855.6532,34.60764,1.2291491,72.257324,,,,,,,,,,,,,,,,,34.60764,1.3190868,0.20572317,34.60764,1.3190868,0.0067314166,,,,,,,,,,,,,,,,,,,,34.60764,1.3190868,0.04371847,34.60764,1.3190868,27.692362,34.60764,1.3190868,0.001457282,34.60764,1.3190868,0.031735078,34.60764,1.3190868,6.0,,,,,,,
