time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.23611,0.62956417,2.801279,34.23611,0.62956417,0.6351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.62956417,263.76788,34.23611,0.62956417,12.111771,,,,,,,,,,,,,,,,,34.23611,0.7195019,0.25307125,34.23611,0.7195019,0.010587462,,,,,,,,,,,,,34.23611,6.0,2.0,,,,,34.23611,0.7195019,0.08002787,34.23611,0.7195019,27.852123,34.23611,0.7195019,0.0026675956,34.23611,0.7195019,0.040149912,34.23611,0.7195019,6.0,,,,,,,
34.23611,0.6595434,2.5929496,34.23611,0.6595434,0.6217759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.6595434,238.9821,34.23611,0.6595434,10.530519,,,,,,,,,,,,,,,,,34.23611,0.74948114,0.25465155,34.23611,0.74948114,0.010556918,,,,,,,,,,,,,34.23611,7.0,0.0,,,,,34.23611,0.74948114,0.08184204,34.23611,0.74948114,27.860104,34.23611,0.74948114,0.0027280683,34.23611,0.74948114,0.037090033,34.23611,0.74948114,6.0,,,,,,,
34.23611,0.6895226,2.433601,34.23611,0.6895226,0.6138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.6895226,220.28925,34.23611,0.6895226,9.545044,,,,,,,,,,,,,,,,,34.23611,0.7794604,0.25221747,34.23611,0.7794604,0.008767955,,,,,,,,,,,,,34.23611,7.0,1.0,,,,,34.23611,0.7794604,0.081703775,34.23611,0.7794604,27.859497,34.23611,0.7794604,0.0027234587,34.23611,0.7794604,0.031073447,34.23611,0.7794604,6.0,,,,,,,
34.23611,0.7195019,2.2851405,34.23611,0.7195019,0.61036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.7195019,202.5496,34.23611,0.7195019,9.099752,,,,,,,,,,,,,,,,,34.23611,0.80943966,0.24998434,34.23611,0.80943966,0.009852407,,,,,,,,,,,,,34.23611,7.0,2.0,,,,,34.23611,0.80943966,0.08136221,34.23611,0.80943966,27.857994,34.23611,0.80943966,0.0027120737,34.23611,0.80943966,0.031469695,34.23611,0.80943966,6.0,,,,,,,
34.23611,0.74948114,2.164257,34.23611,0.74948114,0.6046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.74948114,188.12456,34.23611,0.74948114,8.466919,,,,,,,,,,,,,,,,,34.23611,0.8394189,0.24945328,34.23611,0.8394189,0.010141575,,,,,,,,,,,,,34.23611,8.0,0.0,,,,,34.23611,0.8394189,0.08248173,34.23611,0.8394189,27.86292,34.23611,0.8394189,0.0027493904,34.23611,0.8394189,0.035661057,34.23611,0.8394189,6.0,,,,,,,
34.23611,0.7794604,2.0453668,34.23611,0.7794604,0.58985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.7794604,174.14917,34.23611,0.7794604,6.6012,,,,,,,,,,,,,,,,,34.23611,0.8693981,0.24691431,34.23611,0.8693981,0.0100143,,,,,,,,,,,,,34.23611,8.0,1.0,,,,,34.23611,0.8693981,0.0825549,34.23611,0.8693981,27.863243,34.23611,0.8693981,0.00275183,34.23611,0.8693981,0.02873338,34.23611,0.8693981,5.0,,,,,,,
34.23611,0.80943966,1.9434032,34.23611,0.80943966,0.592667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.80943966,161.95096,34.23611,0.80943966,6.9315567,,,,,,,,,,,,,,,,,34.23611,0.8993774,0.2470069,34.23611,0.8993774,0.009790281,,,,,,,,,,,,,34.23611,8.0,2.0,,,,,34.23611,0.8993774,0.08316475,34.23611,0.8993774,27.865927,34.23611,0.8993774,0.0027721582,34.23611,0.8993774,0.023792956,34.23611,0.8993774,5.0,,,,,,,
34.23611,0.8394189,1.8521197,34.23611,0.8394189,0.5904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.8394189,151.1274,34.23611,0.8394189,6.675533,,,,,,,,,,,,,,,,,34.23611,0.92935663,0.24811395,34.23611,0.92935663,0.01001315,,,,,,,,,,,,,34.23611,9.0,0.0,,,,,34.23611,0.92935663,0.08430811,34.23611,0.92935663,27.870955,34.23611,0.92935663,0.0028102703,34.23611,0.92935663,0.01971996,34.23611,0.92935663,5.0,,,,,,,
34.23611,0.8693981,1.7644653,34.23611,0.8693981,0.5865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.8693981,140.77257,34.23611,0.8693981,6.24945,,,,,,,,,,,,,,,,,34.23611,0.95933586,0.24705063,34.23611,0.95933586,0.00927141,,,,,,,,,,,,,34.23611,9.0,1.0,,,,,34.23611,0.95933586,0.08515784,34.23611,0.95933586,27.874695,34.23611,0.95933586,0.0028385948,34.23611,0.95933586,0.020503068,34.23611,0.95933586,5.0,,,,,,,
34.23611,0.89937735,1.6871337,34.23611,0.89937735,0.58243346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.89937735,131.59796,34.23611,0.89937735,5.745567,,,,,,,,,,,,,,,,,34.23611,0.98931515,0.24525158,34.23611,0.98931515,0.009059817,,,,,,,,,,,,,34.23611,9.0,2.0,,,,,34.23611,0.98931515,0.085355364,34.23611,0.98931515,27.87556,34.23611,0.98931515,0.0028451786,34.23611,0.98931515,0.0061821803,34.23611,0.98931515,4.0,,,,,,,
34.23611,0.92935663,1.6266994,34.23611,0.92935663,0.58064854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.92935663,124.36667,34.23611,0.92935663,5.491098,,,,,,,,,,,,,,,,,34.23611,1.0192944,0.24350172,34.23611,1.0192944,0.009225169,,,,,,,,,,,,,,,,,,,,34.23611,1.0192944,0.085691005,34.23611,1.0192944,27.877037,34.23611,1.0192944,0.0028563666,34.23611,1.0192944,0.005372176,34.23611,1.0192944,4.0,,,,,,,
34.23611,0.95933586,1.5652537,34.23611,0.95933586,0.57526404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.95933586,117.12927,34.23611,0.95933586,4.8765545,,,,,,,,,,,,,,,,,34.23611,1.0492736,0.24345607,34.23611,1.0492736,0.008698172,,,,,,,,,,,,,,,,,,,,34.23611,1.0492736,0.08670624,34.23611,1.0492736,27.881506,34.23611,1.0492736,0.0028902078,34.23611,1.0492736,0.0103574,34.23611,1.0492736,5.0,,,,,,,
34.23611,0.9893151,1.500238,34.23611,0.9893151,0.5720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,0.9893151,109.3865,34.23611,0.9893151,4.4940743,,,,,,,,,,,,,,,,,34.23611,1.0792528,0.24038145,34.23611,1.0792528,0.008393374,,,,,,,,,,,,,,,,,,,,34.23611,1.0792528,0.08546582,34.23611,1.0792528,27.87605,34.23611,1.0792528,0.0028488606,34.23611,1.0792528,0.0061460473,34.23611,1.0792528,4.0,,,,,,,
34.23611,1.0192944,1.4512122,34.23611,1.0192944,0.57112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.0192944,103.58488,34.23611,1.0192944,4.366148,,,,,,,,,,,,,,,,,34.23611,1.1092321,0.24164483,34.23611,1.1092321,0.010084365,,,,,,,,,,,,,,,,,,,,34.23611,1.1092321,0.08746211,34.23611,1.1092321,27.884834,34.23611,1.1092321,0.0029154038,34.23611,1.1092321,0.013212988,34.23611,1.1092321,5.0,,,,,,,
34.23611,1.0492736,1.4077495,34.23611,1.0492736,0.56772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.0492736,98.48721,34.23611,1.0492736,3.9574327,,,,,,,,,,,,,,,,,34.23611,1.1392113,0.24408787,34.23611,1.1392113,0.0085389735,,,,,,,,,,,,,,,,,,,,34.23611,1.1392113,0.089772366,34.23611,1.1392113,27.894999,34.23611,1.1392113,0.002992412,34.23611,1.1392113,0.006156914,34.23611,1.1392113,4.0,,,,,,,
34.23611,1.0792528,1.3518966,34.23611,1.0792528,0.56522393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.0792528,91.808334,34.23611,1.0792528,3.608914,,,,,,,,,,,,,,,,,34.23611,1.1691906,0.24332207,34.23611,1.1691906,0.0052644853,,,,,,,,,,,,,,,,,,,,34.23611,1.1691906,0.09110243,34.23611,1.1691906,27.900852,34.23611,1.1691906,0.0030367477,34.23611,1.1691906,1.0000001e-07,34.23611,1.1691906,7.0,,,,,,,
34.23611,1.1092321,1.3197234,34.23611,1.1092321,0.56895727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.1092321,88.00052,34.23611,1.1092321,4.084886,,,,,,,,,,,,,,,,,34.23611,1.1991699,0.2429569,34.23611,1.1991699,0.0065028598,,,,,,,,,,,,,,,,,,,,34.23611,1.1991699,0.09221491,34.23611,1.1991699,27.905748,34.23611,1.1991699,0.0030738304,34.23611,1.1991699,1.0000001e-07,34.23611,1.1991699,7.0,,,,,,,
34.23611,1.1392113,1.2902871,34.23611,1.1392113,0.5627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.1392113,84.47079,34.23611,1.1392113,3.304813,,,,,,,,,,,,,,,,,34.23611,1.2291491,0.24106479,34.23611,1.2291491,0.009655405,,,,,,,,,,,,,,,,,,,,34.23611,1.2291491,0.09160409,34.23611,1.2291491,27.903059,34.23611,1.2291491,0.0030534698,34.23611,1.2291491,0.0076219738,34.23611,1.2291491,4.0,,,,,,,
34.23611,1.1691905,1.2532054,34.23611,1.1691905,0.5524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.1691905,80.133575,34.23611,1.1691905,2.0504622,,,,,,,,,,,,,,,,,34.23611,1.2591283,0.24187724,34.23611,1.2591283,0.0076450408,,,,,,,,,,,,,,,,,,,,34.23611,1.2591283,0.0928441,34.23611,1.2591283,27.908516,34.23611,1.2591283,0.0030948038,34.23611,1.2591283,1.0000001e-07,34.23611,1.2591283,7.0,,,,,,,
34.23611,1.1991699,1.2247361,34.23611,1.1991699,0.5550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.1991699,76.7258,34.23611,1.1991699,2.377402,,,,,,,,,,,,,,,,,34.23611,1.2891076,0.23847288,34.23611,1.2891076,0.0068367156,,,,,,,,,,,,,,,,,,,,34.23611,1.2891076,0.091897294,34.23611,1.2891076,27.904346,34.23611,1.2891076,0.0030632436,34.23611,1.2891076,1.0000001e-07,34.23611,1.2891076,7.0,,,,,,,
34.23611,1.2291491,1.1860182,34.23611,1.2291491,0.56211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23611,1.2291491,72.122406,34.23611,1.2291491,3.2275186,,,,,,,,,,,,,,,,,34.23611,1.3190868,0.24102108,34.23611,1.3190868,0.006635493,,,,,,,,,,,,,,,,,,,,34.23611,1.3190868,0.09525911,34.23611,1.3190868,27.919142,34.23611,1.3190868,0.0031753043,34.23611,1.3190868,1.0000001e-07,34.23611,1.3190868,7.0,,,,,,,
