time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.322918,0.3297717,5.301785,34.322918,0.3297717,0.6597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.3297717,616.5393,34.322918,0.3297717,33.953575,,,,,,,,,,,,,,,,,34.322918,0.41970944,0.22725672,34.322918,0.41970944,0.010780942,,,,,,,,,,,,,34.322918,3.0,1.0,,,,,34.322918,0.41970944,0.044516485,34.322918,0.41970944,27.695871,34.322918,0.41970944,0.0014838827,34.322918,0.41970944,0.045271076,34.322918,0.41970944,6.0,,,,,,,
34.322918,0.35975096,4.954812,34.322918,0.35975096,0.64234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.35975096,572.47784,34.322918,0.35975096,31.39622,,,,,,,,,,,,,,,,,34.322918,0.4496887,0.23448321,34.322918,0.4496887,0.010836652,,,,,,,,,,,,,34.322918,3.0,2.0,,,,,34.322918,0.4496887,0.047821008,34.322918,0.4496887,27.710415,34.322918,0.4496887,0.0015940336,34.322918,0.4496887,0.044161957,34.322918,0.4496887,6.0,,,,,,,
34.322918,0.3897302,4.602335,34.322918,0.3897302,0.6173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.3897302,527.7093,34.322918,0.3897302,27.828457,,,,,,,,,,,,,,,,,34.322918,0.47966793,0.23839672,34.322918,0.47966793,0.011133878,,,,,,,,,,,,,34.322918,4.0,0.0,,,,,34.322918,0.47966793,0.04989257,34.322918,0.47966793,27.71953,34.322918,0.47966793,0.0016630859,34.322918,0.47966793,0.044622786,34.322918,0.47966793,6.0,,,,,,,
34.322918,0.41970944,4.267767,34.322918,0.41970944,0.6102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.41970944,485.30887,34.322918,0.41970944,26.807869,,,,,,,,,,,,,,,,,34.322918,0.5096472,0.24480337,34.322918,0.5096472,0.0110928845,,,,,,,,,,,,,34.322918,4.0,1.0,,,,,34.322918,0.5096472,0.052904554,34.322918,0.5096472,27.73278,34.322918,0.5096472,0.0017634849,34.322918,0.5096472,0.04334839,34.322918,0.5096472,6.0,,,,,,,
34.322918,0.44968867,3.9801874,34.322918,0.44968867,0.5918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.44968867,448.69247,34.322918,0.44968867,24.198618,,,,,,,,,,,,,,,,,34.322918,0.5396264,0.25048122,34.322918,0.5396264,0.0112840375,,,,,,,,,,,,,34.322918,4.0,2.0,,,,,34.322918,0.5396264,0.05571919,34.322918,0.5396264,27.745163,34.322918,0.5396264,0.0018573063,34.322918,0.5396264,0.043092445,34.322918,0.5396264,6.0,,,,,,,
34.322918,0.47966793,3.6847093,34.322918,0.47966793,0.57925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.47966793,411.149,34.322918,0.47966793,22.415558,,,,,,,,,,,,,,,,,34.322918,0.56960565,0.2526046,34.322918,0.56960565,0.01071826,,,,,,,,,,,,,34.322918,5.0,0.0,,,,,34.322918,0.56960565,0.057149503,34.322918,0.56960565,27.751457,34.322918,0.56960565,0.0019049835,34.322918,0.56960565,0.040691126,34.322918,0.56960565,6.0,,,,,,,
34.322918,0.5096472,3.4271455,34.322918,0.5096472,0.56263566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.5096472,378.5624,34.322918,0.5096472,20.058437,,,,,,,,,,,,,,,,,34.322918,0.59958494,0.2563123,34.322918,0.59958494,0.010850257,,,,,,,,,,,,,34.322918,5.0,1.0,,,,,34.322918,0.59958494,0.059058197,34.322918,0.59958494,27.759855,34.322918,0.59958494,0.0019686064,34.322918,0.59958494,0.040621176,34.322918,0.59958494,6.0,,,,,,,
34.322918,0.5396264,3.1931877,34.322918,0.5396264,0.5506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.5396264,348.8522,34.322918,0.5396264,18.300138,,,,,,,,,,,,,,,,,34.322918,0.62956417,0.26006025,34.322918,0.62956417,0.011642278,,,,,,,,,,,,,34.322918,5.0,2.0,,,,,34.322918,0.62956417,0.06149549,34.322918,0.62956417,27.770578,34.322918,0.62956417,0.0020498496,34.322918,0.62956417,0.042844642,34.322918,0.62956417,6.0,,,,,,,
34.322918,0.56960565,2.9611778,34.322918,0.56960565,0.53364575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.56960565,319.34595,34.322918,0.56960565,15.823495,,,,,,,,,,,,,,,,,34.322918,0.6595434,0.26104444,34.322918,0.6595434,0.011520217,,,,,,,,,,,,,34.322918,6.0,0.0,,,,,34.322918,0.6595434,0.06224878,34.322918,0.6595434,27.773895,34.322918,0.6595434,0.0020749595,34.322918,0.6595434,0.04223653,34.322918,0.6595434,6.0,,,,,,,
34.322918,0.59958494,2.7663393,34.322918,0.59958494,0.5248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.59958494,294.61465,34.322918,0.59958494,14.596614,,,,,,,,,,,,,,,,,34.322918,0.6895227,0.2629052,34.322918,0.6895227,0.011359499,,,,,,,,,,,,,34.322918,6.0,1.0,,,,,34.322918,0.6895227,0.0637517,34.322918,0.6895227,27.780508,34.322918,0.6895227,0.0021250567,34.322918,0.6895227,0.041402858,34.322918,0.6895227,6.0,,,,,,,
34.322918,0.62956417,2.593128,34.322918,0.62956417,0.52250487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.62956417,272.7305,34.322918,0.62956417,14.3078,,,,,,,,,,,,,,,,,34.322918,0.7195019,0.26494095,34.322918,0.7195019,0.01156262,,,,,,,,,,,,,34.322918,6.0,2.0,,,,,34.322918,0.7195019,0.06521324,34.322918,0.7195019,27.78694,34.322918,0.7195019,0.0021737746,34.322918,0.7195019,0.0418083,34.322918,0.7195019,6.0,,,,,,,
34.322918,0.6595434,2.4302692,34.322918,0.6595434,0.5138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.6595434,252.0315,34.322918,0.6595434,13.0972,,,,,,,,,,,,,,,,,34.322918,0.74948114,0.26825857,34.322918,0.74948114,0.011860593,,,,,,,,,,,,,34.322918,7.0,0.0,,,,,34.322918,0.74948114,0.06707186,34.322918,0.74948114,27.795118,34.322918,0.74948114,0.0022357283,34.322918,0.74948114,0.042347066,34.322918,0.74948114,6.0,,,,,,,
34.322918,0.6895226,2.2858694,34.322918,0.6895226,0.5056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.6895226,233.58856,34.322918,0.6895226,11.887746,,,,,,,,,,,,,,,,,34.322918,0.7794604,0.26720732,34.322918,0.7794604,0.010935992,,,,,,,,,,,,,34.322918,7.0,1.0,,,,,34.322918,0.7794604,0.067349166,34.322918,0.7794604,27.796335,34.322918,0.7794604,0.0022449724,34.322918,0.7794604,0.03929035,34.322918,0.7794604,6.0,,,,,,,
34.322918,0.7195019,2.1579947,34.322918,0.7195019,0.500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.7195019,217.38884,34.322918,0.7195019,11.152729,,,,,,,,,,,,,,,,,34.322918,0.80943966,0.26560402,34.322918,0.80943966,0.011927324,,,,,,,,,,,,,34.322918,7.0,2.0,,,,,34.322918,0.80943966,0.06746606,34.322918,0.80943966,27.796852,34.322918,0.80943966,0.0022488688,34.322918,0.80943966,0.042962264,34.322918,0.80943966,6.0,,,,,,,
34.322918,0.74948114,2.046616,34.322918,0.74948114,0.4965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.74948114,203.27406,34.322918,0.74948114,10.59687,,,,,,,,,,,,,,,,,34.322918,0.8394189,0.26546457,34.322918,0.8394189,0.011667993,,,,,,,,,,,,,34.322918,8.0,0.0,,,,,34.322918,0.8394189,0.06814288,34.322918,0.8394189,27.799828,34.322918,0.8394189,0.0022714296,34.322918,0.8394189,0.042150795,34.322918,0.8394189,6.0,,,,,,,
34.322918,0.7794604,1.9350141,34.322918,0.7794604,0.4866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.7794604,189.09216,34.322918,0.7794604,9.150634,,,,,,,,,,,,,,,,,34.322918,0.8693981,0.26545036,34.322918,0.8693981,0.01048414,,,,,,,,,,,,,34.322918,8.0,1.0,,,,,34.322918,0.8693981,0.068855144,34.322918,0.8693981,27.802961,34.322918,0.8693981,0.0022951716,34.322918,0.8693981,0.037982125,34.322918,0.8693981,6.0,,,,,,,
34.322918,0.80943966,1.8354009,34.322918,0.80943966,0.48817497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.80943966,176.43733,34.322918,0.80943966,9.389062,,,,,,,,,,,,,,,,,34.322918,0.8993774,0.2703303,34.322918,0.8993774,0.010749165,,,,,,,,,,,,,34.322918,8.0,2.0,,,,,34.322918,0.8993774,0.07141268,34.322918,0.8993774,27.814217,34.322918,0.8993774,0.0023804228,34.322918,0.8993774,0.03466254,34.322918,0.8993774,6.0,,,,,,,
34.322918,0.8394189,1.7445931,34.322918,0.8394189,0.48268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.8394189,164.85236,34.322918,0.8394189,8.562204,,,,,,,,,,,,,,,,,34.322918,0.92935663,0.26902616,34.322918,0.92935663,0.010245997,,,,,,,,,,,,,34.322918,9.0,0.0,,,,,34.322918,0.92935663,0.07182564,34.322918,0.92935663,27.816032,34.322918,0.92935663,0.002394188,34.322918,0.92935663,0.029744565,34.322918,0.92935663,5.0,,,,,,,
34.322918,0.8693981,1.6675144,34.322918,0.8693981,0.47361293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.8693981,155.1254,34.322918,0.8693981,7.304634,,,,,,,,,,,,,,,,,34.322918,0.95933586,0.27097547,34.322918,0.95933586,0.011372328,,,,,,,,,,,,,34.322918,9.0,1.0,,,,,34.322918,0.95933586,0.07347397,34.322918,0.95933586,27.823284,34.322918,0.95933586,0.0024491325,34.322918,0.95933586,0.036465745,34.322918,0.95933586,6.0,,,,,,,
34.322918,0.89937735,1.6083295,34.322918,0.89937735,0.47163472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.89937735,147.59076,34.322918,0.89937735,7.045197,,,,,,,,,,,,,,,,,34.322918,0.98931515,0.2734105,34.322918,0.98931515,0.010305243,,,,,,,,,,,,,34.322918,9.0,2.0,,,,,34.322918,0.98931515,0.07519358,34.322918,0.98931515,27.83085,34.322918,0.98931515,0.0025064524,34.322918,0.98931515,0.0260329,34.322918,0.98931515,5.0,,,,,,,
34.322918,0.92935663,1.5347761,34.322918,0.92935663,0.4667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.92935663,138.3244,34.322918,0.92935663,6.363864,,,,,,,,,,,,,,,,,34.322918,1.0192944,0.2700111,34.322918,1.0192944,0.010290139,,,,,,,,,,,,,,,,,,,,34.322918,1.0192944,0.07447556,34.322918,1.0192944,27.827692,34.322918,1.0192944,0.0024825186,34.322918,1.0192944,0.018430365,34.322918,1.0192944,5.0,,,,,,,
34.322918,0.95933586,1.4827754,34.322918,0.95933586,0.46867472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.95933586,131.67572,34.322918,0.95933586,6.632451,,,,,,,,,,,,,,,,,34.322918,1.0492736,0.26883742,34.322918,1.0492736,0.011455778,,,,,,,,,,,,,,,,,,,,34.322918,1.0492736,0.07445142,34.322918,1.0492736,27.827585,34.322918,1.0492736,0.0024817144,34.322918,1.0492736,0.02672525,34.322918,1.0492736,5.0,,,,,,,
34.322918,0.9893151,1.430284,34.322918,0.9893151,0.46205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,0.9893151,125.047066,34.322918,0.9893151,5.6951175,,,,,,,,,,,,,,,,,34.322918,1.0792528,0.26724797,34.322918,1.0792528,0.010520447,,,,,,,,,,,,,,,,,,,,34.322918,1.0792528,0.074883685,34.322918,1.0792528,27.829489,34.322918,1.0792528,0.0024961228,34.322918,1.0792528,0.016728684,34.322918,1.0792528,5.0,,,,,,,
34.322918,1.0192944,1.3728989,34.322918,1.0192944,0.46033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.0192944,117.75134,34.322918,1.0192944,5.370787,,,,,,,,,,,,,,,,,34.322918,1.1092321,0.27054042,34.322918,1.1092321,0.010582246,,,,,,,,,,,,,,,,,,,,34.322918,1.1092321,0.07692088,34.322918,1.1092321,27.838453,34.322918,1.1092321,0.0025640293,34.322918,1.1092321,0.017149352,34.322918,1.1092321,5.0,,,,,,,
34.322918,1.0492736,1.3230997,34.322918,1.0492736,0.46239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.0492736,111.46401,34.322918,1.0492736,5.7705884,,,,,,,,,,,,,,,,,34.322918,1.1392113,0.27283728,34.322918,1.1392113,0.010682839,,,,,,,,,,,,,,,,,,,,34.322918,1.1392113,0.07851287,34.322918,1.1392113,27.845455,34.322918,1.1392113,0.0026170956,34.322918,1.1392113,0.01094833,34.322918,1.1392113,5.0,,,,,,,
34.322918,1.0792528,1.2695524,34.322918,1.0792528,0.45757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.0792528,104.633995,34.322918,1.0792528,5.0411024,,,,,,,,,,,,,,,,,34.322918,1.1691906,0.27482262,34.322918,1.1691906,0.011384357,,,,,,,,,,,,,,,,,,,,34.322918,1.1691906,0.08069687,34.322918,1.1691906,27.855064,34.322918,1.1691906,0.002689896,34.322918,1.1691906,0.01773508,34.322918,1.1691906,5.0,,,,,,,
34.322918,1.1092321,1.2407852,34.322918,1.1092321,0.4560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.1092321,100.97606,34.322918,1.1092321,4.769904,,,,,,,,,,,,,,,,,34.322918,1.1991699,0.2712943,34.322918,1.1991699,0.010677785,,,,,,,,,,,,,,,,,,,,34.322918,1.1991699,0.07967506,34.322918,1.1991699,27.850569,34.322918,1.1991699,0.0026558354,34.322918,1.1991699,0.010980504,34.322918,1.1991699,5.0,,,,,,,
34.322918,1.1392113,1.2080023,34.322918,1.1392113,0.45463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.1392113,96.84158,34.322918,1.1392113,4.623768,,,,,,,,,,,,,,,,,34.322918,1.2291491,0.27584448,34.322918,1.2291491,0.011105646,,,,,,,,,,,,,,,,,,,,34.322918,1.2291491,0.08247593,34.322918,1.2291491,27.862894,34.322918,1.2291491,0.0027491977,34.322918,1.2291491,0.017982833,34.322918,1.2291491,5.0,,,,,,,
34.322918,1.1691905,1.1758143,34.322918,1.1691905,0.4549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.1691905,92.71558,34.322918,1.1691905,4.66063,,,,,,,,,,,,,,,,,34.322918,1.2591283,0.2661103,34.322918,1.2591283,0.008123614,,,,,,,,,,,,,,,,,,,,34.322918,1.2591283,0.0793142,34.322918,1.2591283,27.84898,34.322918,1.2591283,0.0026438066,34.322918,1.2591283,1.0000001e-07,34.322918,1.2591283,7.0,,,,,,,
34.322918,1.1991699,1.1370668,34.322918,1.1991699,0.45183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.1991699,87.79544,34.322918,1.1991699,4.2254205,,,,,,,,,,,,,,,,,34.322918,1.2891076,0.27178615,34.322918,1.2891076,0.009418594,,,,,,,,,,,,,,,,,,,,34.322918,1.2891076,0.08276381,34.322918,1.2891076,27.864159,34.322918,1.2891076,0.002758794,34.322918,1.2891076,1.0000001e-07,34.322918,1.2891076,7.0,,,,,,,
34.322918,1.2291491,1.1116614,34.322918,1.2291491,0.45150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.322918,1.2291491,84.52343,34.322918,1.2291491,4.1739526,,,,,,,,,,,,,,,,,34.322918,1.3190868,0.26963016,34.322918,1.3190868,0.009450709,,,,,,,,,,,,,,,,,,,,34.322918,1.3190868,0.08234565,34.322918,1.3190868,27.862318,34.322918,1.3190868,0.0027448547,34.322918,1.3190868,0.0063731447,34.322918,1.3190868,4.0,,,,,,,
