time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.49653,0.3297717,5.5394764,34.49653,0.3297717,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.3297717,18211.43,34.49653,0.3297717,938.52094,,,,,,,,,,,,,,,,,34.49653,0.41970944,0.24562158,34.49653,0.41970944,0.011486013,,,,,,,,,,,,,34.49653,3.0,1.0,,,,,34.49653,0.41970944,0.04388377,34.49653,0.41970944,27.693089,34.49653,0.41970944,0.0014627923,34.49653,0.41970944,0.04468456,34.49653,0.41970944,6.0,,,,,,,
34.49653,0.35975096,5.1087613,34.49653,0.35975096,0.2590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.35975096,16791.227,34.49653,0.35975096,859.49634,,,,,,,,,,,,,,,,,34.49653,0.4496887,0.2511436,34.49653,0.4496887,0.01168504,,,,,,,,,,,,,34.49653,3.0,2.0,,,,,34.49653,0.4496887,0.046273097,34.49653,0.4496887,27.7036,34.49653,0.4496887,0.0015424364,34.49653,0.4496887,0.044456396,34.49653,0.4496887,6.0,,,,,,,
34.49653,0.3897302,4.7018147,34.49653,0.3897302,0.23009072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.3897302,15451.364,34.49653,0.3897302,761.8577,,,,,,,,,,,,,,,,,34.49653,0.47966793,0.2563878,34.49653,0.47966793,0.012065219,,,,,,,,,,,,,34.49653,4.0,0.0,,,,,34.49653,0.47966793,0.04861276,34.49653,0.47966793,27.713896,34.49653,0.47966793,0.0016204254,34.49653,0.47966793,0.044951353,34.49653,0.47966793,6.0,,,,,,,
34.49653,0.41970944,4.3337946,34.49653,0.41970944,0.2099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.41970944,14244.5205,34.49653,0.41970944,694.206,,,,,,,,,,,,,,,,,34.49653,0.5096472,0.2609162,34.49653,0.5096472,0.012015715,,,,,,,,,,,,,34.49653,4.0,1.0,,,,,34.49653,0.5096472,0.050697785,34.49653,0.5096472,27.72307,34.49653,0.5096472,0.0016899263,34.49653,0.5096472,0.044040456,34.49653,0.5096472,6.0,,,,,,,
34.49653,0.44968867,3.9718878,34.49653,0.44968867,0.19167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.44968867,13054.773,34.49653,0.44968867,634.37665,,,,,,,,,,,,,,,,,34.49653,0.5396264,0.26612246,34.49653,0.5396264,0.011914864,,,,,,,,,,,,,34.49653,4.0,2.0,,,,,34.49653,0.5396264,0.053059205,34.49653,0.5396264,27.73346,34.49653,0.5396264,0.0017686399,34.49653,0.5396264,0.04285208,34.49653,0.5396264,6.0,,,,,,,
34.49653,0.47966793,3.654723,34.49653,0.47966793,0.17832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.47966793,12013.372,34.49653,0.47966793,590.4317,,,,,,,,,,,,,,,,,34.49653,0.56960565,0.2679601,34.49653,0.56960565,0.012111942,,,,,,,,,,,,,34.49653,5.0,0.0,,,,,34.49653,0.56960565,0.054236066,34.49653,0.56960565,27.73864,34.49653,0.56960565,0.0018078687,34.49653,0.56960565,0.043249488,34.49653,0.56960565,6.0,,,,,,,
34.49653,0.5096472,3.334107,34.49653,0.5096472,0.15943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.5096472,10957.582,34.49653,0.5096472,526.7429,,,,,,,,,,,,,,,,,34.49653,0.59958494,0.27104536,34.49653,0.59958494,0.011887284,,,,,,,,,,,,,34.49653,5.0,1.0,,,,,34.49653,0.59958494,0.055866376,34.49653,0.59958494,27.745811,34.49653,0.59958494,0.0018622128,34.49653,0.59958494,0.042013243,34.49653,0.59958494,6.0,,,,,,,
34.49653,0.5396264,3.0629034,34.49653,0.5396264,0.14230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.5396264,10065.465,34.49653,0.5396264,471.86838,,,,,,,,,,,,,,,,,34.49653,0.62956417,0.2730806,34.49653,0.62956417,0.01200211,,,,,,,,,,,,,34.49653,5.0,2.0,,,,,34.49653,0.62956417,0.05713692,34.49653,0.62956417,27.751402,34.49653,0.62956417,0.001904564,34.49653,0.62956417,0.04210259,34.49653,0.62956417,6.0,,,,,,,
34.49653,0.56960565,2.7999256,34.49653,0.56960565,0.13175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.56960565,9200.449,34.49653,0.56960565,436.0421,,,,,,,,,,,,,,,,,34.49653,0.6595434,0.2721382,34.49653,0.6595434,0.011594463,,,,,,,,,,,,,34.49653,6.0,0.0,,,,,34.49653,0.6595434,0.057322986,34.49653,0.6595434,27.75222,34.49653,0.6595434,0.0019107664,34.49653,0.6595434,0.040856335,34.49653,0.6595434,6.0,,,,,,,
34.49653,0.59958494,2.5751746,34.49653,0.59958494,0.11784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.59958494,8461.357,34.49653,0.59958494,389.75937,,,,,,,,,,,,,,,,,34.49653,0.6895227,0.27370375,34.49653,0.6895227,0.011441515,,,,,,,,,,,,,34.49653,6.0,1.0,,,,,34.49653,0.6895227,0.058438234,34.49653,0.6895227,27.757128,34.49653,0.6895227,0.001947941,34.49653,0.6895227,0.040136028,34.49653,0.6895227,6.0,,,,,,,
34.49653,0.62956417,2.3663096,34.49653,0.62956417,0.108671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.62956417,7778.4688,34.49653,0.62956417,359.45294,,,,,,,,,,,,,,,,,34.49653,0.7195019,0.27235687,34.49653,0.7195019,0.011217813,,,,,,,,,,,,,34.49653,6.0,2.0,,,,,34.49653,0.7195019,0.058494315,34.49653,0.7195019,27.757376,34.49653,0.7195019,0.0019498105,34.49653,0.7195019,0.03956333,34.49653,0.7195019,6.0,,,,,,,
34.49653,0.6595434,2.1711588,34.49653,0.6595434,0.097010255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.6595434,7133.937,34.49653,0.6595434,320.2306,,,,,,,,,,,,,,,,,34.49653,0.74948114,0.27314696,34.49653,0.74948114,0.010826905,,,,,,,,,,,,,34.49653,7.0,0.0,,,,,34.49653,0.74948114,0.059353966,34.49653,0.74948114,27.76116,34.49653,0.74948114,0.0019784656,34.49653,0.74948114,0.03813658,34.49653,0.74948114,6.0,,,,,,,
34.49653,0.6895226,2.0104716,34.49653,0.6895226,0.08848729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.6895226,6607.612,34.49653,0.6895226,292.12262,,,,,,,,,,,,,,,,,34.49653,0.7794604,0.27091977,34.49653,0.7794604,0.011058178,,,,,,,,,,,,,34.49653,7.0,1.0,,,,,34.49653,0.7794604,0.059061784,34.49653,0.7794604,27.759872,34.49653,0.7794604,0.0019687263,34.49653,0.7794604,0.039230745,34.49653,0.7794604,6.0,,,,,,,
34.49653,0.7195019,1.8474045,34.49653,0.7195019,0.08023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.7195019,6071.0635,34.49653,0.7195019,264.45288,,,,,,,,,,,,,,,,,34.49653,0.80943966,0.26591486,34.49653,0.80943966,0.010696792,,,,,,,,,,,,,34.49653,7.0,2.0,,,,,34.49653,0.80943966,0.057734974,34.49653,0.80943966,27.754034,34.49653,0.80943966,0.001924499,34.49653,0.80943966,0.03866261,34.49653,0.80943966,6.0,,,,,,,
34.49653,0.74948114,1.7108879,34.49653,0.74948114,0.0718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.74948114,5623.238,34.49653,0.74948114,236.59334,,,,,,,,,,,,,,,,,34.49653,0.8394189,0.2665351,34.49653,0.8394189,0.010468231,,,,,,,,,,,,,34.49653,8.0,0.0,,,,,34.49653,0.8394189,0.05851676,34.49653,0.8394189,27.757473,34.49653,0.8394189,0.0019505587,34.49653,0.8394189,0.037780393,34.49653,0.8394189,6.0,,,,,,,
34.49653,0.7794604,1.5849323,34.49653,0.7794604,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.7794604,5207.963,34.49653,0.7794604,225.89166,,,,,,,,,,,,,,,,,34.49653,0.8693981,0.26275325,34.49653,0.8693981,0.010251759,,,,,,,,,,,,,34.49653,8.0,1.0,,,,,34.49653,0.8693981,0.05759488,34.49653,0.8693981,27.753418,34.49653,0.8693981,0.0019198294,34.49653,0.8693981,0.037556842,34.49653,0.8693981,6.0,,,,,,,
34.49653,0.80943966,1.4605385,34.49653,0.80943966,0.06278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.80943966,4798.7847,34.49653,0.80943966,206.2866,,,,,,,,,,,,,,,,,34.49653,0.8993774,0.26180354,34.49653,0.8993774,0.009902204,,,,,,,,,,,,,34.49653,8.0,2.0,,,,,34.49653,0.8993774,0.05775884,34.49653,0.8993774,27.75414,34.49653,0.8993774,0.001925295,34.49653,0.8993774,0.036440082,34.49653,0.8993774,6.0,,,,,,,
34.49653,0.8394189,1.3689722,34.49653,0.8394189,0.05762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.8394189,4500.5713,34.49653,0.8394189,189.32632,,,,,,,,,,,,,,,,,34.49653,0.92935663,0.2597914,34.49653,0.92935663,0.009810038,,,,,,,,,,,,,34.49653,9.0,0.0,,,,,34.49653,0.92935663,0.05753416,34.49653,0.92935663,27.753149,34.49653,0.92935663,0.001917805,34.49653,0.92935663,0.03637851,34.49653,0.92935663,6.0,,,,,,,
34.49653,0.8693981,1.2697158,34.49653,0.8693981,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.8693981,4172.0903,34.49653,0.8693981,174.28786,,,,,,,,,,,,,,,,,34.49653,0.95933586,0.2564421,34.49653,0.95933586,0.009902431,,,,,,,,,,,,,34.49653,9.0,1.0,,,,,34.49653,0.95933586,0.05675745,34.49653,0.95933586,27.749733,34.49653,0.95933586,0.0018919152,34.49653,0.95933586,0.03720402,34.49653,0.95933586,6.0,,,,,,,
34.49653,0.89937735,1.1822996,34.49653,0.89937735,0.048371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.89937735,3882.746,34.49653,0.89937735,158.78874,,,,,,,,,,,,,,,,,34.49653,0.98931515,0.25446665,34.49653,0.98931515,0.009637896,,,,,,,,,,,,,34.49653,9.0,2.0,,,,,34.49653,0.98931515,0.056513224,34.49653,0.98931515,27.74866,34.49653,0.98931515,0.001883774,34.49653,0.98931515,0.036490012,34.49653,0.98931515,6.0,,,,,,,
34.49653,0.92935663,1.1043434,34.49653,0.92935663,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.92935663,3626.514,34.49653,0.92935663,147.85052,,,,,,,,,,,,,,,,,34.49653,1.0192944,0.2524496,34.49653,1.0192944,0.009264796,,,,,,,,,,,,,,,,,,,,34.49653,1.0192944,0.056246016,34.49653,1.0192944,27.747484,34.49653,1.0192944,0.0018748672,34.49653,1.0192944,0.035373792,34.49653,1.0192944,6.0,,,,,,,
34.49653,0.95933586,1.0307751,34.49653,0.95933586,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.95933586,3384.503,34.49653,0.95933586,141.6885,,,,,,,,,,,,,,,,,34.49653,1.0492736,0.24791081,34.49653,1.0492736,0.009073523,,,,,,,,,,,,,,,,,,,,34.49653,1.0492736,0.05501665,34.49653,1.0492736,27.742073,34.49653,1.0492736,0.0018338884,34.49653,1.0492736,0.035316035,34.49653,1.0492736,6.0,,,,,,,
34.49653,0.9893151,0.96254647,34.49653,0.9893151,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,0.9893151,3161.0386,34.49653,0.9893151,129.45316,,,,,,,,,,,,,,,,,34.49653,1.0792528,0.24683905,34.49653,1.0792528,0.008961903,,,,,,,,,,,,,,,,,,,,34.49653,1.0792528,0.055072192,34.49653,1.0792528,27.742315,34.49653,1.0792528,0.0018357398,34.49653,1.0792528,0.035024263,34.49653,1.0792528,6.0,,,,,,,
34.49653,1.0192944,0.9106797,34.49653,1.0192944,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.0192944,2989.729,34.49653,1.0192944,119.87748,,,,,,,,,,,,,,,,,34.49653,1.1092321,0.24315752,34.49653,1.1092321,0.008522509,,,,,,,,,,,,,,,,,,,,34.49653,1.1092321,0.05414611,34.49653,1.1092321,27.738243,34.49653,1.1092321,0.0018048702,34.49653,1.1092321,0.033868417,34.49653,1.1092321,6.0,,,,,,,
34.49653,1.0492736,0.8499926,34.49653,1.0492736,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.0492736,2792.379,34.49653,1.0492736,112.0419,,,,,,,,,,,,,,,,,34.49653,1.1392113,0.2420761,34.49653,1.1392113,0.008112189,,,,,,,,,,,,,,,,,,,,34.49653,1.1392113,0.05423803,34.49653,1.1392113,27.738647,34.49653,1.1392113,0.0018079343,34.49653,1.1392113,0.032435663,34.49653,1.1392113,6.0,,,,,,,
34.49653,1.0792528,0.79947937,34.49653,1.0792528,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.0792528,2624.8174,34.49653,1.0792528,105.867935,,,,,,,,,,,,,,,,,34.49653,1.1691906,0.2417468,34.49653,1.1691906,0.008675898,,,,,,,,,,,,,,,,,,,,34.49653,1.1691906,0.054592974,34.49653,1.1691906,27.740211,34.49653,1.1691906,0.001819766,34.49653,1.1691906,0.034640465,34.49653,1.1691906,6.0,,,,,,,
34.49653,1.1092321,0.7508999,34.49653,1.1092321,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.1092321,2465.361,34.49653,1.1092321,95.57944,,,,,,,,,,,,,,,,,34.49653,1.1991699,0.23627383,34.49653,1.1991699,0.008355751,,,,,,,,,,,,,,,,,,,,34.49653,1.1991699,0.0528944,34.49653,1.1991699,27.732735,34.49653,1.1991699,0.0017631468,34.49653,1.1991699,0.034166154,34.49653,1.1991699,6.0,,,,,,,
34.49653,1.1392113,0.7107244,34.49653,1.1392113,0.02684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.1392113,2334.198,34.49653,1.1392113,87.17216,,,,,,,,,,,,,,,,,34.49653,1.2291491,0.23675376,34.49653,1.2291491,0.0084624775,,,,,,,,,,,,,,,,,,,,34.49653,1.2291491,0.053572007,34.49653,1.2291491,27.735716,34.49653,1.2291491,0.0017857336,34.49653,1.2291491,0.034519564,34.49653,1.2291491,6.0,,,,,,,
34.49653,1.1691905,0.6749517,34.49653,1.1691905,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.1691905,2215.7915,34.49653,1.1691905,88.27202,,,,,,,,,,,,,,,,,34.49653,1.2591283,0.23776181,34.49653,1.2591283,0.0084842155,,,,,,,,,,,,,,,,,,,,34.49653,1.2591283,0.054459628,34.49653,1.2591283,27.73962,34.49653,1.2591283,0.0018153209,34.49653,1.2591283,0.034473363,34.49653,1.2591283,6.0,,,,,,,
34.49653,1.1991699,0.6328722,34.49653,1.1991699,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.1991699,2077.227,34.49653,1.1991699,81.46427,,,,,,,,,,,,,,,,,34.49653,1.2891076,0.23590186,34.49653,1.2891076,0.009110716,,,,,,,,,,,,,,,,,,,,34.49653,1.2891076,0.054217033,34.49653,1.2891076,27.738556,34.49653,1.2891076,0.0018072346,34.49653,1.2891076,0.037179817,34.49653,1.2891076,6.0,,,,,,,
34.49653,1.2291491,0.6008776,34.49653,1.2291491,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49653,1.2291491,1973.0612,34.49653,1.2291491,78.89937,,,,,,,,,,,,,,,,,34.49653,1.3190868,0.23398021,34.49653,1.3190868,0.008570864,,,,,,,,,,,,,,,,,,,,34.49653,1.3190868,0.05392182,34.49653,1.3190868,27.737255,34.49653,1.3190868,0.001797394,34.49653,1.3190868,0.03534247,34.49653,1.3190868,6.0,,,,,,,
