a2620304.350156
Narit-cm 03/02/2026 04:05:02 03/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76499	0.00104673	1.15385	0.136795	0
3.76462	0.00106055	1.28763	0.144318	0
3.76449	0.00104523	1.30435	0.145344	0
3.76453	0.00103114	1.18729	0.140898	0
3.76373	0.00101776	1.1204	0.135085	0
3.76354	0.00104999	1.1204	0.135085	0
3.7621	0.00100341	0.83612	0.121747	0
3.76186	0.00103042	1.10368	0.134059	0
3.76121	0.000995195	0.9699	0.132349	0
3.75992	0.000982671	1.18729	0.138847	0
3.75965	0.000950318	0.852843	0.120379	0
3.76017	0.000976409	1.22074	0.142608	0
3.75956	0.000959906	0.953177	0.124825	0
3.75887	0.000971713	1.1204	0.135085	0
3.75799	0.000943077	0.852843	0.118327	0
3.75623	0.00093962	0.802676	0.114565	0
3.75637	0.000904919	0.685619	0.108752	0
3.75548	0.000857758	0.568562	0.0967822	0
3.75533	0.000876805	0.685619	0.106016	0
3.75517	0.000885807	0.719064	0.111146	0
3.75622	0.00090968	0.769231	0.112514	0
3.75584	0.000877522	0.551839	0.0954142	0
3.75392	0.000850844	0.551839	0.0954142	0
3.75369	0.000894156	0.685619	0.106016	0
3.75316	0.000880197	0.602007	0.0995181	0
3.75227	0.000870934	0.568562	0.0967822	0
3.75129	0.000866434	0.551839	0.0981501	0
3.75181	0.000839364	0.518395	0.0954142	0
3.75206	0.00085841	0.48495	0.0896005	0
3.7523	0.000857432	0.501672	0.0909684	0
3.75326	0.000865259	0.719064	0.108752	0
3.75388	0.000894547	0.618729	0.100886	0
3.75212	0.000880523	0.585284	0.0981501	0
3.75291	0.000892329	0.602007	0.0995181	0
3.75277	0.000844386	0.501672	0.0940463	0
3.75179	0.00084256	0.501672	0.0909684	0
3.75286	0.000876348	0.685619	0.108752	0
3.75263	0.000854497	0.568562	0.0967822	0
3.75031	0.000840407	0.468227	0.0878905	0
3.75025	0.000859258	0.41806	0.0831027	0
3.75134	0.000856519	0.434783	0.0848127	0
3.75122	0.00087961	0.568562	0.0967822	0
3.75121	0.000884372	0.568562	0.0967822	0
3.75101	0.000866434	0.602007	0.0995181	0
3.75164	0.000868064	0.568562	0.0967822	0
3.75149	0.000872435	0.752508	0.111146	0
3.74875	0.00084106	0.434783	0.0848127	0
3.74888	0.000853192	0.602007	0.102254	0
3.75004	0.000841973	0.585284	0.0981501	0
3.74927	0.000846278	0.401338	0.0813928	0
3.74848	0.00089396	0.535117	0.0940463	0
3.75031	0.000884763	0.451505	0.0865226	0
3.75	0.000861737	0.568562	0.0967822	0
3.74907	0.00087974	0.702341	0.11012	0
3.74836	0.000871521	0.551839	0.0981501	0
3.74739	0.000825405	0.451505	0.0865226	0
3.74791	0.000841255	0.618729	0.103622	0
3.74889	0.000869369	0.434783	0.0848127	0
3.74858	0.000845169	0.434783	0.0848127	0
3.74778	0.000847517	0.451505	0.0865226	0
3.74809	0.00085391	0.468227	0.0878905	0
3.74793	0.000835711	0.367893	0.0779729	0
3.74706	0.000821034	0.451505	0.0865226	0
3.74744	0.000843016	0.551839	0.0954142	0
3.74692	0.000863824	0.384615	0.0796829	0
3.74677	0.000813076	0.535117	0.0940463	0
3.74786	0.000845691	0.568562	0.0995181	0
3.74829	0.000902636	0.585284	0.0981501	0
3.74666	0.000838842	0.568562	0.0967822	0
3.74661	0.000843343	0.434783	0.0848127	0
3.74733	0.000890177	0.585284	0.100886	0
3.74732	0.000882936	0.635452	0.102254	0
3.7454	0.000838646	0.41806	0.0831027	0
3.7451	0.000822143	0.468227	0.0878905	0
3.7449	0.000838581	0.41806	0.0831027	0
3.74594	0.000866695	0.702341	0.107384	0
3.74585	0.000856193	0.501672	0.0909684	0
3.74486	0.000844973	0.518395	0.0926784	0
3.7457	0.000870152	0.551839	0.0954142	0
3.74522	0.000873022	0.434783	0.0848127	0
3.74579	0.000867869	0.618729	0.100886	0
3.74612	0.000894091	0.702341	0.107384	0
3.74544	0.000820447	0.384615	0.0796829	0
3.74472	0.000854562	0.551839	0.0954142	0
3.74527	0.000847191	0.384615	0.0796829	0
3.74415	0.000835841	0.250836	0.0646355	0
3.74461	0.000845039	0.468227	0.0909684	0
3.74506	0.000859585	0.602007	0.0995181	0
3.74426	0.00080851	0.334448	0.0745531	0
3.74405	0.000811381	0.401338	0.0813928	0
3.74415	0.000796965	0.367893	0.0779729	0
3.74433	0.000810206	0.501672	0.0909684	0
3.74488	0.000838777	0.568562	0.0967822	0
3.74584	0.00083121	0.434783	0.0848127	0
3.74519	0.000853975	0.518395	0.0926784	0
3.74346	0.000840407	0.384615	0.0796829	0
3.74405	0.000846735	0.501672	0.0909684	0
3.7439	0.000825992	0.535117	0.0940463	0
3.74392	0.000824622	0.334448	0.0745531	0
3.74337	0.000807989	0.401338	0.0813928	0
3.74236	0.000795595	0.217391	0.0601896	0
3.74212	0.000820056	0.48495	0.0896005	0
3.74278	0.000841908	0.501672	0.0909684	0
3.74122	0.000824361	0.41806	0.0831027	0
3.74135	0.00081686	0.41806	0.0831027	0
3.74231	0.00083845	0.535117	0.0940463	0
3.74282	0.000866564	0.535117	0.0967822	0
3.74279	0.000825666	0.451505	0.0865226	0
3.7419	0.000799705	0.301003	0.0707912	0
3.74229	0.000817121	0.568562	0.0967822	0
3.74249	0.000825927	0.401338	0.0813928	0
3.74183	0.00081262	0.384615	0.0796829	0
3.7406	0.000820969	0.384615	0.0796829	0
3.74149	0.000783463	0.317726	0.0725011	0
3.74206	0.000807336	0.384615	0.0796829	0
3.74194	0.000846082	0.401338	0.0848127	0
3.74099	0.000825209	0.284281	0.0687393	0
3.74077	0.000842951	0.518395	0.0926784	0
3.74092	0.000829514	0.451505	0.0865226	0
3.74074	0.000816468	0.41806	0.0831027	0
3.74049	0.000807271	0.384615	0.0796829	0
3.7417	0.000793312	0.317726	0.0725011	0
3.74044	0.000805445	0.41806	0.0831027	0
3.74157	0.000838385	0.434783	0.0848127	0
3.74216	0.00085254	0.401338	0.0813928	0
3.74099	0.000824818	0.284281	0.0687393	0
3.74174	0.000853388	0.568562	0.0967822	0
3.74132	0.000851888	0.434783	0.0848127	0
3.74077	0.00081836	0.367893	0.0779729	0
3.74192	0.000817642	0.401338	0.0813928	0
3.7412	0.000806162	0.434783	0.0848127	0
3.74052	0.000843016	0.451505	0.0865226	0
3.73987	0.000814055	0.267559	0.0666874	0
3.73906	0.000798139	0.267559	0.0666874	0
3.73884	0.000791225	0.351171	0.076263	0
3.74041	0.000792138	0.384615	0.0831027	0
3.74031	0.000786855	0.317726	0.0725011	0
3.73936	0.000808967	0.41806	0.0831027	0
3.74001	0.000797226	0.451505	0.0865226	0
3.74069	0.00079566	0.384615	0.0796829	0
3.74011	0.000838385	0.434783	0.0848127	0
3.73794	0.000803488	0.351171	0.076263	0
3.73811	0.00079977	0.434783	0.0848127	0
3.73985	0.000817838	0.234114	0.0622416	0
3.73897	0.00082123	0.384615	0.0796829	0
3.73776	0.0007984	0.234114	0.0622416	0
3.73844	0.000817969	0.334448	0.0745531	0
3.73869	0.000792268	0.301003	0.0707912	0
3.73899	0.000805119	0.367893	0.0779729	0
3.74005	0.000849344	0.384615	0.0796829	0
3.74028	0.000863237	0.535117	0.0940463	0
3.74019	0.000845952	0.585284	0.0981501	0
3.73919	0.000837146	0.367893	0.0779729	0
3.73909	0.000801727	0.267559	0.0666874	0
3.7391	0.000803684	0.334448	0.0745531	0
3.73863	0.000804727	0.451505	0.0865226	0
3.73851	0.000797161	0.367893	0.0779729	0
3.73811	0.000831862	0.41806	0.0831027	0
3.73758	0.000804792	0.384615	0.0796829	0
3.73877	0.000837342	0.434783	0.0848127	0
3.73757	0.000810402	0.401338	0.0813928	0
3.73694	0.000799183	0.334448	0.0745531	0
3.73722	0.000790507	0.301003	0.0707912	0
3.73692	0.000775374	0.267559	0.0707912	0
3.7378	0.000779027	0.267559	0.0666874	0
3.73839	0.00080414	0.351171	0.076263	0
3.73863	0.000792334	0.351171	0.076263	0
3.73833	0.000806032	0.334448	0.0745531	0
3.73769	0.000779484	0.250836	0.0646355	0
3.73856	0.000818099	0.501672	0.0909684	0
3.73808	0.000818556	0.367893	0.0779729	0
3.73739	0.000852279	0.367893	0.0779729	0
3.7371	0.000828014	0.468227	0.0878905	0
3.73763	0.00081849	0.267559	0.0666874	0
3.73779	0.000818099	0.434783	0.0848127	0
3.73769	0.000825144	0.351171	0.076263	0
3.73753	0.000800161	0.367893	0.0779729	0
3.73765	0.000803944	0.317726	0.0725011	0
3.7377	0.000784702	0.317726	0.0725011	0
3.73758	0.000789855	0.351171	0.076263	0
3.7379	0.00079827	0.267559	0.0666874	0
3.73842	0.000794095	0.48495	0.0896005	0
3.73895	0.000817969	0.334448	0.0783149	0
3.73783	0.000808837	0.267559	0.0666874	0
3.73684	0.000807206	0.351171	0.076263	0
3.73758	0.000806032	0.301003	0.0707912	0
3.73725	0.00081549	0.41806	0.0831027	0
3.73762	0.000806423	0.535117	0.0940463	0
3.7363	0.000798009	0.334448	0.0745531	0
3.73613	0.000790768	0.401338	0.0813928	0
3.73699	0.000792203	0.267559	0.0666874	0
3.73574	0.00078842	0.334448	0.0745531	0
3.73635	0.000789072	0.367893	0.0779729	0
3.73753	0.000789398	0.317726	0.0725011	0
3.73603	0.00077133	0.183946	0.0554018	0
3.73595	0.000785941	0.334448	0.0745531	0
3.7369	0.000768134	0.217391	0.0601896	0
3.73515	0.000803292	0.267559	0.0666874	0
3.73562	0.00079853	0.334448	0.0745531	0
3.73566	0.000826514	0.284281	0.0687393	0
3.7348	0.00079279	0.334448	0.0745531	0
3.73608	0.000790246	0.401338	0.0813928	0
3.73654	0.000783658	0.200669	0.0577957	0
3.73614	0.000759263	0.250836	0.0646355	0
3.73659	0.000776809	0.301003	0.0707912	0
3.73752	0.000791486	0.367893	0.0779729	0
3.73682	0.000775244	0.250836	0.0646355	0
3.73716	0.000782484	0.267559	0.0666874	0
3.73713	0.000794878	0.250836	0.0646355	0
3.73717	0.000805967	0.367893	0.0779729	0
3.73641	0.000824883	0.334448	0.0783149	0
3.73594	0.000812489	0.250836	0.0646355	0
3.73554	0.000780723	0.234114	0.0622416	0
3.73525	0.000776027	0.384615	0.0796829	0
3.73661	0.000793247	0.41806	0.0831027	0
3.73729	0.000803227	0.334448	0.0745531	0
3.73643	0.000799835	0.250836	0.0646355	0
3.73625	0.000801335	0.334448	0.0745531	0
3.73611	0.000819469	0.367893	0.0779729	0
3.73544	0.000814577	0.301003	0.0707912	0
3.7358	0.00079129	0.317726	0.0725011	0
3.73584	0.000754697	0.250836	0.0646355	0
3.73546	0.000766634	0.401338	0.0813928	0
3.73576	0.000795856	0.334448	0.0745531	0
3.73552	0.000824752	0.317726	0.0725011	0
3.73533	0.000803879	0.301003	0.0707912	0
3.73554	0.00079416	0.217391	0.0601896	0
3.73544	0.000801857	0.200669	0.0577957	0
3.73522	0.000827296	0.434783	0.0848127	0
3.73573	0.000780527	0.267559	0.0707912	0
3.73544	0.000780853	0.384615	0.0796829	0
3.73525	0.000787311	0.334448	0.0745531	0
3.73562	0.000779745	0.301003	0.0707912	0
3.73634	0.000794682	0.301003	0.0707912	0
3.73585	0.000788616	0.317726	0.0725011	0
3.73599	0.000820121	0.384615	0.0796829	0
3.73549	0.000821687	0.367893	0.0779729	0
3.73544	0.000782419	0.317726	0.0725011	0
3.73565	0.000780919	0.217391	0.0601896	0
3.73622	0.000780071	0.250836	0.0646355	0
3.73615	0.000795465	0.384615	0.0796829	0
3.73557	0.000809163	0.351171	0.076263	0
3.73454	0.000767742	0.217391	0.0601896	0
3.73481	0.000792268	0.317726	0.0725011	0
3.73499	0.000788942	0.301003	0.0707912	0
3.73526	0.000816403	0.284281	0.0687393	0
3.73576	0.000785224	0.367893	0.0779729	0
3.73595	0.000776744	0.200669	0.0577957	0
3.73511	0.000774331	0.250836	0.0646355	0
3.73553	0.000782288	0.367893	0.0779729	0
3.73548	0.000779418	0.267559	0.0666874	0
3.73471	0.000773874	0.217391	0.0601896	0
3.73493	0.000815816	0.384615	0.0796829	0
3.73572	0.000797943	0.200669	0.0577957	0
3.73498	0.000785811	0.250836	0.0646355	0
3.73588	0.0008226	0.434783	0.0848127	0
3.735	0.000788224	0.234114	0.0622416	0
3.7347	0.000756588	0.367893	0.0779729	0
3.73571	0.000770873	0.217391	0.0601896	0
3.73454	0.000781571	0.284281	0.0728431	0
3.73455	0.000816468	0.267559	0.0666874	0
3.73603	0.000797161	0.384615	0.0796829	0
3.73575	0.000780788	0.284281	0.0687393	0
3.73502	0.00078281	0.200669	0.0577957	0
3.73482	0.000756197	0.234114	0.0622416	0
3.73601	0.000766568	0.317726	0.0725011	0
3.73676	0.000783332	0.284281	0.0687393	0
3.7351	0.000768264	0.234114	0.0622416	0
3.7336	0.000756849	0.217391	0.0601896	0
3.73428	0.000788355	0.234114	0.0622416	0
3.73463	0.000785028	0.250836	0.0646355	0
3.73392	0.000754632	0.301003	0.0707912	0
3.73477	0.000780462	0.234114	0.0622416	0
3.73521	0.000780136	0.301003	0.0707912	0
3.73491	0.000787637	0.351171	0.076263	0
3.73427	0.000792725	0.301003	0.0707912	0
3.73448	0.000791942	0.250836	0.0646355	0
3.73454	0.000787768	0.317726	0.0725011	0
3.73385	0.000782354	0.234114	0.0622416	0
3.73399	0.000787898	0.234114	0.0622416	0
3.73488	0.000790312	0.301003	0.0707912	0
3.73519	0.000817316	0.250836	0.0646355	0
3.73377	0.000786137	0.183946	0.0554018	0
3.73427	0.000761937	0.183946	0.0554018	0
3.7348	0.000771852	0.167224	0.0526659	0
3.73455	0.000780593	0.317726	0.0725011	0
3.73593	0.000773613	0.284281	0.0687393	0
3.73558	0.000763372	0.267559	0.0666874	0
3.73515	0.000771134	0.250836	0.0646355	0
3.73452	0.000776548	0.183946	0.0554018	0
3.73367	0.000786398	0.267559	0.0666874	0
3.73417	0.000764024	0.234114	0.0666874	0
3.73461	0.000757632	0.234114	0.0622416	0
3.73521	0.000757893	0.250836	0.0646355	0
3.73454	0.000787442	0.317726	0.0725011	0
3.73543	0.000811576	0.267559	0.0666874	0
3.73504	0.000781636	0.334448	0.0745531	0
3.734	0.000775179	0.167224	0.0526659	0
3.73454	0.000768786	0.284281	0.0687393	0
3.73514	0.000781571	0.250836	0.0646355	0
3.73387	0.000802379	0.367893	0.0779729	0
3.73413	0.00078281	0.183946	0.0554018	0
3.73527	0.000780593	0.234114	0.0622416	0
3.73533	0.000783658	0.317726	0.0725011	0
3.73513	0.000777788	0.234114	0.0622416	0
3.73628	0.000806684	0.401338	0.0813928	0
3.73519	0.000752479	0.167224	0.0526659	0
3.73423	0.000740542	0.133779	0.0471941	0
3.73479	0.000748043	0.200669	0.0577957	0
3.73579	0.000783984	0.317726	0.0725011	0
3.73589	0.000790573	0.301003	0.0745531	0
3.73401	0.000773222	0.250836	0.0646355	0
3.73325	0.00074126	0.133779	0.0471941	0
3.73402	0.000752936	0.250836	0.0646355	0
3.73422	0.000773613	0.234114	0.0622416	0
3.73391	0.000769178	0.133779	0.0526659	0
3.73389	0.000761089	0.100334	0.0410384	0
3.7346	0.000779353	0.234114	0.0666874	0
3.73614	0.000775635	0.183946	0.0554018	0
3.73385	0.000761807	0.217391	0.0601896	0
3.73389	0.000759458	0.217391	0.0601896	0
3.73477	0.000731214	0.083612	0.0372765	0
3.7335	0.000793377	0.100334	0.0410384	0
3.73319	0.000748109	0.117057	0.0441163	0
3.73433	0.000784441	0.217391	0.0601896	0
3.73491	0.000764872	0.150502	0.04993	0
3.73461	0.00077994	0.250836	0.0646355	0
3.73481	0.000764938	0.217391	0.0601896	0
3.73575	0.000770613	0.183946	0.0601896	0
3.73581	0.000785159	0.217391	0.0601896	0
3.73592	0.000759328	0.217391	0.0601896	0
3.73539	0.00074987	0.100334	0.0410384	0
3.73488	0.000742108	0.167224	0.0526659	0
3.7351	0.000724431	0.133779	0.0471941	0
3.73552	0.000770939	0.217391	0.0601896	0
3.73479	0.000752414	0.167224	0.0526659	0
3.73525	0.000754501	0.217391	0.0601896	0
3.73468	0.000742173	0.183946	0.0554018	0
3.73392	0.000753914	0.117057	0.0441163	0
3.73418	0.000785941	0.267559	0.0666874	0
3.73422	0.000794747	0.334448	0.0745531	0
3.73463	0.000783071	0.250836	0.0646355	0
3.73505	0.000771395	0.200669	0.0577957	0
3.73424	0.000741716	0.150502	0.04993	0
3.73501	0.00075411	0.250836	0.0646355	0
3.73478	0.00077694	0.217391	0.0601896	0
3.73482	0.000751827	0.183946	0.0554018	0
3.73509	0.000773874	0.234114	0.0622416	0
3.73454	0.000776418	0.250836	0.0646355	0
3.73493	0.000780593	0.217391	0.0601896	0
3.73572	0.00075835	0.284281	0.0687393	0
3.73526	0.000760763	0.217391	0.0601896	0
3.73571	0.000777788	0.200669	0.0577957	0
3.73507	0.000778244	0.150502	0.04993	0
3.73518	0.000764612	0.234114	0.0622416	0
3.73618	0.00076559	0.183946	0.0554018	0
3.73565	0.000774592	0.183946	0.0554018	0
3.73524	0.000770156	0.183946	0.0554018	0
3.73561	0.000762133	0.167224	0.0526659	0
3.73591	0.000753327	0.150502	0.04993	0
3.73578	0.00077994	0.267559	0.0666874	0
3.7364	0.000772569	0.217391	0.0601896	0
3.73477	0.000766829	0.234114	0.0622416	0
3.73417	0.00073702	0.133779	0.0471941	0
3.73518	0.000768134	0.250836	0.0646355	0
3.73564	0.000781636	0.234114	0.0622416	0
3.73458	0.000746608	0.0501672	0.0290689	0
3.73494	0.000760567	0.284281	0.0687393	0
3.73639	0.000771526	0.334448	0.0745531	0
3.73618	0.000784245	0.183946	0.0554018	0
3.73526	0.000764546	0.150502	0.04993	0
3.73579	0.000759915	0.183946	0.0554018	0
3.73628	0.000758415	0.117057	0.0441163	0
3.73495	0.00078268	0.250836	0.0646355	0
3.73488	0.000768134	0.133779	0.0471941	0
3.73496	0.000736107	0.217391	0.0601896	0
3.73622	0.000746478	0.217391	0.0601896	0
3.73531	0.000766634	0.234114	0.0622416	0
3.73618	0.000755349	0.301003	0.0707912	0
3.73606	0.000758154	0.133779	0.0471941	0
3.73514	0.000749739	0.200669	0.0577957	0
3.73628	0.00072717	0.150502	0.04993	0
3.73595	0.00075124	0.117057	0.0441163	0
3.7368	0.000770808	0.284281	0.0687393	0
3.73714	0.000767025	0.200669	0.0577957	0
3.73622	0.000778375	0.217391	0.0601896	0
3.73633	0.000757632	0.234114	0.0622416	0
3.73667	0.000794225	0.301003	0.0707912	0
3.73574	0.000764155	0.150502	0.04993	0
3.73504	0.000741781	0.167224	0.0526659	0
3.73538	0.000743934	0.117057	0.0441163	0
3.73501	0.000732128	0.183946	0.0554018	0
3.73563	0.00075848	0.167224	0.0526659	0
3.73596	0.000731214	0.133779	0.0471941	0
3.73528	0.000745956	0.117057	0.0441163	0
3.73575	0.000767416	0.133779	0.0471941	0
3.73561	0.000762524	0.167224	0.0526659	0
3.73574	0.000749022	0.200669	0.0577957	0
3.73671	0.000766634	0.183946	0.0554018	0
3.73689	0.000742042	0.217391	0.0601896	0
3.73638	0.000739303	0.183946	0.0554018	0
3.73621	0.000717125	0.083612	0.0372765	0
3.73567	0.000755414	0.200669	0.0577957	0
3.73631	0.000746935	0.200669	0.0577957	0
3.73538	0.000758676	0.167224	0.0526659	0
3.73542	0.000757306	0.200669	0.0577957	0
3.73659	0.000740542	0.167224	0.0526659	0
3.73649	0.000740542	0.183946	0.0554018	0
3.73598	0.000726779	0.217391	0.0601896	0
3.7359	0.000738781	0.133779	0.0471941	0
3.73699	0.000734019	0.150502	0.04993	0
3.73758	0.000732388	0.133779	0.0471941	0
3.73619	0.000730953	0.167224	0.0526659	0
3.73602	0.000750587	0.167224	0.0526659	0
3.73631	0.000754175	0.150502	0.04993	0
3.73686	0.000778636	0.150502	0.04993	0
3.73763	0.000753979	0.250836	0.0646355	0
3.73795	0.000774461	0.200669	0.0577957	0
3.73715	0.000766764	0.234114	0.0622416	0
3.73643	0.000756654	0.183946	0.0554018	0
3.73734	0.000770547	0.234114	0.0622416	0
3.73743	0.000775048	0.234114	0.0622416	0
3.73733	0.000758676	0.217391	0.0601896	0
3.73638	0.000746804	0.183946	0.0554018	0
3.73629	0.000741977	0.183946	0.0554018	0
3.73694	0.000759719	0.083612	0.0372765	0
3.73703	0.000742499	0.301003	0.0707912	0
3.73833	0.00073865	0.150502	0.04993	0
3.73754	0.0007712	0.217391	0.0601896	0
3.73752	0.00075274	0.167224	0.0526659	0
3.73714	0.000750131	0.133779	0.0471941	0
3.73729	0.000750392	0.234114	0.0622416	0
3.73805	0.000765851	0.183946	0.0554018	0
3.7368	0.000740673	0.083612	0.0372765	0
3.73658	0.000722865	0.100334	0.0410384	0
3.73745	0.000732388	0.200669	0.0577957	0
3.73745	0.000749218	0.183946	0.0554018	0
3.73743	0.000747587	0.200669	0.0577957	0
3.73822	0.000747978	0.133779	0.0471941	0
3.73855	0.000760567	0.217391	0.0601896	0
3.73691	0.000750718	0.167224	0.0526659	0
3.73796	0.000742825	0.117057	0.0441163	0
3.73863	0.000736628	0.100334	0.0410384	0
3.73703	0.000733302	0.100334	0.0410384	0
3.73683	0.000729975	0.083612	0.0372765	0
3.7369	0.000710015	0.150502	0.04993	0
3.73708	0.000738194	0.200669	0.0577957	0
3.73703	0.000723387	0.150502	0.04993	0
3.73779	0.000746869	0.217391	0.0646355	0
3.73857	0.00074563	0.183946	0.0554018	0
3.73729	0.000752348	0.150502	0.04993	0
3.738	0.000754632	0.167224	0.0526659	0
3.73917	0.000754501	0.217391	0.0601896	0
3.73826	0.00075124	0.133779	0.0471941	0
3.73811	0.000750522	0.183946	0.0554018	0
3.73951	0.000740607	0.150502	0.04993	0
3.73837	0.000740216	0.200669	0.0577957	0
3.73892	0.00073428	0.167224	0.0526659	0
3.73945	0.000762263	0.150502	0.04993	0
3.73918	0.000756067	0.200669	0.0577957	0
3.73874	0.000727562	0.217391	0.0601896	0
3.73936	0.000752088	0.133779	0.0471941	0
3.73844	0.000771461	0.167224	0.0526659	0
3.73843	0.000740868	0.250836	0.0646355	0
3.7389	0.000753523	0.150502	0.04993	0
3.73859	0.000736041	0.183946	0.0554018	0
3.73888	0.000752479	0.167224	0.0526659	0
3.73864	0.000741781	0.133779	0.0471941	0
3.73848	0.000732388	0.183946	0.0554018	0
3.7389	0.000737998	0.167224	0.0526659	0
3.73965	0.000749609	0.167224	0.0526659	0
3.73923	0.000763698	0.200669	0.0577957	0
3.73864	0.000745239	0.150502	0.04993	0
3.73786	0.000716864	0.117057	0.0441163	0
3.73767	0.000750522	0.167224	0.0526659	0
3.73938	0.000759915	0.200669	0.0577957	0
3.73839	0.000738455	0.150502	0.04993	0
3.73747	0.000726909	0.200669	0.0577957	0
3.73844	0.000743151	0.167224	0.0526659	0
3.73838	0.000739629	0.167224	0.0526659	0
3.739	0.000766373	0.083612	0.0372765	0
3.73981	0.000756784	0.150502	0.04993	0
3.73918	0.000757762	0.150502	0.04993	0
3.73922	0.00074837	0.133779	0.0471941	0
3.73976	0.000751044	0.150502	0.04993	0
3.73993	0.000714646	0.083612	0.0372765	0
3.73962	0.000721039	0.100334	0.0410384	0
3.73915	0.000763176	0.250836	0.0646355	0
3.73922	0.000760176	0.167224	0.0577957	0
3.73952	0.00074863	0.150502	0.04993	0
3.73969	0.000732062	0.100334	0.0410384	0
3.73922	0.000745499	0.0668896	0.0335147	0
3.73924	0.000770091	0.150502	0.04993	0
3.73884	0.000758284	0.133779	0.0471941	0
3.73962	0.00076846	0.217391	0.0601896	0
3.73963	0.00074139	0.100334	0.0410384	0
3.74021	0.000734541	0.0501672	0.0290689	0
3.74055	0.000739238	0.133779	0.0471941	0
3.73967	0.000738129	0.150502	0.04993	0
3.74152	0.000767025	0.183946	0.0601896	0
3.74155	0.000760045	0.167224	0.0526659	0
3.74012	0.000767612	0.200669	0.0577957	0
3.73975	0.000738585	0.0501672	0.0290689	0
3.73941	0.000753653	0.117057	0.0441163	0
3.74045	0.000753457	0.150502	0.04993	0
3.74075	0.000729975	0.083612	0.0372765	0
3.73876	0.000722343	0.083612	0.0372765	0
3.73974	0.000719604	0.0334448	0.0235971	0
3.73951	0.000725083	0.117057	0.0441163	0
3.7399	0.000731149	0.167224	0.0526659	0
3.74128	0.000728931	0.083612	0.0372765	0
3.74174	0.000747195	0.200669	0.0577957	0
3.74102	0.000737868	0.167224	0.0526659	0
3.741	0.000727822	0.150502	0.04993	0
3.74152	0.000738455	0.217391	0.0601896	0
3.74145	0.000729975	0.133779	0.0471941	0
3.74022	0.000769699	0.183946	0.0554018	0
3.7402	0.000756849	0.150502	0.0554018	0
3.74055	0.000744978	0.133779	0.0471941	0
3.74086	0.000763046	0.167224	0.0526659	0
3.74128	0.000760698	0.117057	0.0441163	0
3.74154	0.000738324	0.100334	0.0410384	0
3.74036	0.000714124	0.100334	0.0410384	0
3.74095	0.000745826	0.117057	0.0441163	0
3.74094	0.000729975	0.117057	0.0441163	0
3.74097	0.000745239	0.117057	0.0441163	0
3.74096	0.000730236	0.083612	0.0372765	0
3.74193	0.000742956	0.250836	0.0646355	0
3.74163	0.000726322	0.083612	0.0372765	0
3.74128	0.000732193	0.117057	0.0441163	0
3.74232	0.00073128	0.083612	0.0372765	0
3.74167	0.000739694	0.183946	0.0554018	0
3.74084	0.00074276	0.133779	0.0471941	0
3.74145	0.000721691	0.083612	0.0372765	0
3.74204	0.00072417	0.183946	0.0554018	0
3.74221	0.000725344	0.117057	0.0441163	0
3.7412	0.000719212	0.0501672	0.0290689	0
3.74083	0.000723648	0.117057	0.0441163	0
3.74262	0.000736237	0.167224	0.0526659	0
3.74272	0.000749218	0.083612	0.0372765	0
3.74116	0.000726844	0.133779	0.0471941	0
3.74073	0.00073278	0.100334	0.0410384	0
3.7425	0.000719278	0.117057	0.0441163	0
3.74242	0.000733693	0.133779	0.0471941	0
3.74204	0.000727431	0.083612	0.0372765	0
3.74259	0.000716147	0.083612	0.0372765	0
3.74294	0.000724626	0.133779	0.0471941	0
3.74309	0.000725474	0.117057	0.0441163	0
3.74218	0.000709102	0.117057	0.0441163	0
3.74249	0.000721691	0.083612	0.0372765	0
3.74288	0.000758937	0.133779	0.0471941	0
3.74316	0.000742434	0.133779	0.0471941	0
3.74257	0.000737802	0.083612	0.0372765	0
3.74245	0.000726583	0.100334	0.0410384	0
3.74267	0.000715755	0.100334	0.0410384	0
3.74361	0.000738259	0.150502	0.04993	0
3.74385	0.000749805	0.183946	0.0554018	0
3.7431	0.000743151	0.117057	0.050272	0
3.74338	0.000754958	0.217391	0.0601896	0
3.74335	0.000741586	0.217391	0.0601896	0
3.74308	0.000757371	0.183946	0.0554018	0
3.74342	0.000739564	0.150502	0.04993	0
3.74319	0.000728475	0.0668896	0.0335147	0
3.74304	0.000736172	0.183946	0.0554018	0
3.74324	0.000734672	0.217391	0.0601896	0
3.74322	0.000738129	0.083612	0.0372765	0
3.74302	0.000748891	0.183946	0.0554018	0
3.7437	0.00075124	0.150502	0.04993	0
3.74322	0.000746087	0.117057	0.0441163	0
