time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.020832,0.3297717,6.332991,34.020832,0.3297717,0.37205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.3297717,2277.0178,34.020832,0.3297717,78.804726,,,,,,,,,,,,,,,,,34.020832,0.41970944,0.23493952,34.020832,0.41970944,0.009256829,,,,,,,,,,,,,34.020832,3.0,1.0,,,,,34.020832,0.41970944,0.062301952,34.020832,0.41970944,27.774126,34.020832,0.41970944,0.0020767315,34.020832,0.41970944,0.0379206,34.020832,0.41970944,6.0,,,,,,,
34.020832,0.35975096,5.423219,34.020832,0.35975096,0.31841442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.35975096,1946.6052,34.020832,0.35975096,63.739265,,,,,,,,,,,,,,,,,34.020832,0.4496887,0.24130964,34.020832,0.4496887,0.0093246745,,,,,,,,,,,,,34.020832,3.0,2.0,,,,,34.020832,0.4496887,0.06578394,34.020832,0.4496887,27.78945,34.020832,0.4496887,0.002192798,34.020832,0.4496887,0.037235983,34.020832,0.4496887,6.0,,,,,,,
34.020832,0.3897302,4.70891,34.020832,0.3897302,0.27957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.3897302,1687.4879,34.020832,0.3897302,52.871353,,,,,,,,,,,,,,,,,34.020832,0.47966793,0.24430911,34.020832,0.47966793,0.009307805,,,,,,,,,,,,,34.020832,4.0,0.0,,,,,34.020832,0.47966793,0.067838,34.020832,0.47966793,27.798489,34.020832,0.47966793,0.0022612668,34.020832,0.47966793,0.036646493,34.020832,0.47966793,6.0,,,,,,,
34.020832,0.41970944,4.430403,34.020832,0.41970944,0.2703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.41970944,1586.4783,34.020832,0.41970944,50.282883,,,,,,,,,,,,,,,,,34.020832,0.5096472,0.25030634,34.020832,0.5096472,0.009406362,,,,,,,,,,,,,34.020832,4.0,1.0,,,,,34.020832,0.5096472,0.071222484,34.020832,0.5096472,27.813377,34.020832,0.5096472,0.002374083,34.020832,0.5096472,0.03620618,34.020832,0.5096472,6.0,,,,,,,
34.020832,0.44968867,4.0834155,34.020832,0.44968867,0.25317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.44968867,1460.3019,34.020832,0.44968867,45.458645,,,,,,,,,,,,,,,,,34.020832,0.5396264,0.25587195,34.020832,0.5396264,0.0098201595,,,,,,,,,,,,,34.020832,4.0,2.0,,,,,34.020832,0.5396264,0.07452872,34.020832,0.5396264,27.827929,34.020832,0.5396264,0.0024842904,34.020832,0.5396264,0.036939833,34.020832,0.5396264,6.0,,,,,,,
34.020832,0.47966793,3.7316675,34.020832,0.47966793,0.23702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.47966793,1332.8074,34.020832,0.47966793,41.02377,,,,,,,,,,,,,,,,,34.020832,0.56960565,0.26594764,34.020832,0.56960565,0.010127916,,,,,,,,,,,,,34.020832,5.0,0.0,,,,,34.020832,0.56960565,0.07989415,34.020832,0.56960565,27.851534,34.020832,0.56960565,0.002663138,34.020832,0.56960565,0.036687747,34.020832,0.56960565,6.0,,,,,,,
34.020832,0.5096472,3.431861,34.020832,0.5096472,0.22336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.5096472,1224.1531,34.020832,0.5096472,37.13885,,,,,,,,,,,,,,,,,34.020832,0.59958494,0.26694816,34.020832,0.59958494,0.01014754,,,,,,,,,,,,,34.020832,5.0,1.0,,,,,34.020832,0.59958494,0.08117056,34.020832,0.59958494,27.857151,34.020832,0.59958494,0.0027056853,34.020832,0.59958494,0.036628194,34.020832,0.59958494,6.0,,,,,,,
34.020832,0.5396264,3.1643164,34.020832,0.5396264,0.2149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.5396264,1126.9731,34.020832,0.5396264,34.760395,,,,,,,,,,,,,,,,,34.020832,0.62956417,0.26517057,34.020832,0.62956417,0.0101314895,,,,,,,,,,,,,34.020832,5.0,2.0,,,,,34.020832,0.62956417,0.08116647,34.020832,0.62956417,27.857132,34.020832,0.62956417,0.002705549,34.020832,0.62956417,0.03682386,34.020832,0.62956417,6.0,,,,,,,
34.020832,0.56960565,2.989588,34.020832,0.56960565,0.20748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.56960565,1063.5308,34.020832,0.56960565,32.608612,,,,,,,,,,,,,,,,,34.020832,0.6595434,0.26372015,34.020832,0.6595434,0.009474719,,,,,,,,,,,,,34.020832,6.0,0.0,,,,,34.020832,0.6595434,0.08129826,34.020832,0.6595434,27.85771,34.020832,0.6595434,0.002709942,34.020832,0.6595434,0.03473972,34.020832,0.6595434,6.0,,,,,,,
34.020832,0.59958494,2.7337794,34.020832,0.59958494,0.1972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.59958494,970.387,34.020832,0.59958494,29.781694,,,,,,,,,,,,,,,,,34.020832,0.6895227,0.2626787,34.020832,0.6895227,0.0092814965,,,,,,,,,,,,,34.020832,6.0,1.0,,,,,34.020832,0.6895227,0.08166816,34.020832,0.6895227,27.85934,34.020832,0.6895227,0.002722272,34.020832,0.6895227,0.03403174,34.020832,0.6895227,6.0,,,,,,,
34.020832,0.62956417,2.4821954,34.020832,0.62956417,0.18786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.62956417,879.31323,34.020832,0.62956417,27.201296,,,,,,,,,,,,,,,,,34.020832,0.7195019,0.2579227,34.020832,0.7195019,0.00959055,,,,,,,,,,,,,34.020832,6.0,2.0,,,,,34.020832,0.7195019,0.08021885,34.020832,0.7195019,27.852962,34.020832,0.7195019,0.002673962,34.020832,0.7195019,0.035809677,34.020832,0.7195019,6.0,,,,,,,
34.020832,0.6595434,2.2778373,34.020832,0.6595434,0.17486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.6595434,805.0317,34.020832,0.6595434,23.476439,,,,,,,,,,,,,,,,,34.020832,0.74948114,0.25817487,34.020832,0.74948114,0.009532117,,,,,,,,,,,,,34.020832,7.0,0.0,,,,,34.020832,0.74948114,0.0811151,34.020832,0.74948114,27.856907,34.020832,0.74948114,0.0027038367,34.020832,0.74948114,0.03572998,34.020832,0.74948114,6.0,,,,,,,
34.020832,0.6895226,2.093961,34.020832,0.6895226,0.16696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.6895226,738.5368,34.020832,0.6895226,21.319588,,,,,,,,,,,,,,,,,34.020832,0.7794604,0.25507683,34.020832,0.7794604,0.009440512,,,,,,,,,,,,,34.020832,7.0,1.0,,,,,34.020832,0.7794604,0.08049604,34.020832,0.7794604,27.854181,34.020832,0.7794604,0.002683201,34.020832,0.7794604,0.035621163,34.020832,0.7794604,6.0,,,,,,,
34.020832,0.7195019,1.9042392,34.020832,0.7195019,0.16334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.7195019,669.626,34.020832,0.7195019,20.31325,,,,,,,,,,,,,,,,,34.020832,0.80943966,0.2508241,34.020832,0.80943966,0.009008632,,,,,,,,,,,,,34.020832,7.0,2.0,,,,,34.020832,0.80943966,0.079238236,34.020832,0.80943966,27.848648,34.020832,0.80943966,0.0026412746,34.020832,0.80943966,0.034637965,34.020832,0.80943966,6.0,,,,,,,
34.020832,0.74948114,1.7645843,34.020832,0.74948114,0.15756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.74948114,618.6903,34.020832,0.74948114,18.64694,,,,,,,,,,,,,,,,,34.020832,0.8394189,0.2500549,34.020832,0.8394189,0.009904532,,,,,,,,,,,,,34.020832,8.0,0.0,,,,,34.020832,0.8394189,0.07960257,34.020832,0.8394189,27.850252,34.020832,0.8394189,0.002653419,34.020832,0.8394189,0.038003195,34.020832,0.8394189,6.0,,,,,,,
34.020832,0.7794604,1.633021,34.020832,0.7794604,0.15281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.7794604,571.12964,34.020832,0.7794604,17.36898,,,,,,,,,,,,,,,,,34.020832,0.8693981,0.25067285,34.020832,0.8693981,0.009573443,,,,,,,,,,,,,34.020832,8.0,1.0,,,,,34.020832,0.8693981,0.08071667,34.020832,0.8693981,27.855156,34.020832,0.8693981,0.0026905555,34.020832,0.8693981,0.036785413,34.020832,0.8693981,6.0,,,,,,,
34.020832,0.80943966,1.5120779,34.020832,0.80943966,0.14682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.80943966,527.0254,34.020832,0.80943966,15.636374,,,,,,,,,,,,,,,,,34.020832,0.8993774,0.25535667,34.020832,0.8993774,0.009348081,,,,,,,,,,,,,34.020832,8.0,2.0,,,,,34.020832,0.8993774,0.08385778,34.020832,0.8993774,27.868975,34.020832,0.8993774,0.0027952597,34.020832,0.8993774,0.035190307,34.020832,0.8993774,6.0,,,,,,,
34.020832,0.8394189,1.4137884,34.020832,0.8394189,0.14811842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.8394189,491.32166,34.020832,0.8394189,16.00315,,,,,,,,,,,,,,,,,34.020832,0.92935663,0.2669133,34.020832,0.92935663,0.009764174,,,,,,,,,,,,,34.020832,9.0,0.0,,,,,34.020832,0.92935663,0.090497345,34.020832,0.92935663,27.89819,34.020832,0.92935663,0.0030165783,34.020832,0.92935663,0.035265,34.020832,0.92935663,6.0,,,,,,,
34.020832,0.8693981,1.3366355,34.020832,0.8693981,0.14292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.8693981,463.35248,34.020832,0.8693981,14.560292,,,,,,,,,,,,,,,,,34.020832,0.95933586,0.2729186,34.020832,0.95933586,0.009934368,,,,,,,,,,,,,34.020832,9.0,1.0,,,,,34.020832,0.95933586,0.09444242,34.020832,0.95933586,27.915546,34.020832,0.95933586,0.0031480805,34.020832,0.95933586,0.035071153,34.020832,0.95933586,6.0,,,,,,,
34.020832,0.89937735,1.27513,34.020832,0.89937735,0.13874759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.89937735,441.06628,34.020832,0.89937735,13.362103,,,,,,,,,,,,,,,,,34.020832,0.98931515,0.27643406,34.020832,0.98931515,0.009438735,,,,,,,,,,,,,34.020832,9.0,2.0,,,,,34.020832,0.98931515,0.09727107,34.020832,0.98931515,27.927992,34.020832,0.98931515,0.0032423688,34.020832,0.98931515,0.0329113,34.020832,0.98931515,6.0,,,,,,,
34.020832,0.92935663,1.255377,34.020832,0.92935663,0.13782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.92935663,433.98932,34.020832,0.92935663,13.075811,,,,,,,,,,,,,,,,,34.020832,1.0192944,0.26905864,34.020832,1.0192944,0.009085028,,,,,,,,,,,,,,,,,,,,34.020832,1.0192944,0.09448015,34.020832,1.0192944,27.915712,34.020832,1.0192944,0.0031493383,34.020832,1.0192944,0.032838453,34.020832,1.0192944,6.0,,,,,,,
34.020832,0.95933586,1.2155585,34.020832,0.95933586,0.1360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.95933586,419.4219,34.020832,0.95933586,12.626331,,,,,,,,,,,,,,,,,34.020832,1.0492736,0.25425422,34.020832,1.0492736,0.009343004,,,,,,,,,,,,,,,,,,,,34.020832,1.0492736,0.08805868,34.020832,1.0492736,27.887459,34.020832,1.0492736,0.0029352892,34.020832,1.0492736,0.03545977,34.020832,1.0492736,6.0,,,,,,,
34.020832,0.9893151,1.1612227,34.020832,0.9893151,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,0.9893151,399.75613,34.020832,0.9893151,11.3112335,,,,,,,,,,,,,,,,,34.020832,1.0792528,0.2465867,34.020832,1.0792528,0.00857035,,,,,,,,,,,,,,,,,,,,34.020832,1.0792528,0.08490271,34.020832,1.0792528,27.873571,34.020832,1.0792528,0.0028300905,34.020832,1.0792528,0.03362055,34.020832,1.0792528,6.0,,,,,,,
34.020832,1.0192944,1.0822103,34.020832,1.0192944,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.0192944,371.01297,34.020832,1.0192944,10.398937,,,,,,,,,,,,,,,,,34.020832,1.1092321,0.2373865,34.020832,1.1092321,0.009186805,,,,,,,,,,,,,,,,,,,,34.020832,1.1092321,0.081056185,34.020832,1.1092321,27.856647,34.020832,1.1092321,0.0027018727,34.020832,1.1092321,0.03431646,34.020832,1.1092321,6.0,,,,,,,
34.020832,1.0492736,0.97828346,34.020832,1.0492736,0.12754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.0492736,333.4154,34.020832,1.0492736,10.2247305,,,,,,,,,,,,,,,,,34.020832,1.1392113,0.23043667,34.020832,1.1392113,0.008293606,,,,,,,,,,,,,,,,,,,,34.020832,1.1392113,0.0782138,34.020832,1.1392113,27.84414,34.020832,1.1392113,0.0026071267,34.020832,1.1392113,0.034717757,34.020832,1.1392113,6.0,,,,,,,
34.020832,1.0792528,0.90145767,34.020832,1.0792528,0.123203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.0792528,305.24744,34.020832,1.0792528,8.994719,,,,,,,,,,,,,,,,,34.020832,1.1691906,0.22397491,34.020832,1.1691906,0.0089313295,,,,,,,,,,,,,,,,,,,,34.020832,1.1691906,0.07573144,34.020832,1.1691906,27.833218,34.020832,1.1691906,0.0025243813,34.020832,1.1691906,0.034480877,34.020832,1.1691906,6.0,,,,,,,
34.020832,1.1092321,0.8323665,34.020832,1.1092321,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.1092321,280.17584,34.020832,1.1092321,9.149989,,,,,,,,,,,,,,,,,34.020832,1.1991699,0.21817166,34.020832,1.1991699,0.008950374,,,,,,,,,,,,,,,,,,,,34.020832,1.1991699,0.07330259,34.020832,1.1991699,27.822533,34.020832,1.1991699,0.0024434193,34.020832,1.1991699,0.03934683,34.020832,1.1991699,6.0,,,,,,,
34.020832,1.1392113,0.77288413,34.020832,1.1392113,0.11920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.1392113,258.8468,34.020832,1.1392113,7.8971505,,,,,,,,,,,,,,,,,34.020832,1.2291491,0.2198248,34.020832,1.2291491,0.0094140805,,,,,,,,,,,,,,,,,,,,34.020832,1.2291491,0.07477966,34.020832,1.2291491,27.829031,34.020832,1.2291491,0.0024926553,34.020832,1.2291491,0.041155294,34.020832,1.2291491,6.0,,,,,,,
34.020832,1.1691905,0.7189499,34.020832,1.1691905,0.119738206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.1691905,239.33032,34.020832,1.1691905,8.062724,,,,,,,,,,,,,,,,,34.020832,1.2591283,0.22110654,34.020832,1.2591283,0.007645074,,,,,,,,,,,,,,,,,,,,34.020832,1.2591283,0.07631009,34.020832,1.2591283,27.835764,34.020832,1.2591283,0.00254367,34.020832,1.2591283,0.02742853,34.020832,1.2591283,5.0,,,,,,,
34.020832,1.1991699,0.6757845,34.020832,1.1991699,0.11860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.1991699,223.49754,34.020832,1.1991699,7.7359257,,,,,,,,,,,,,,,,,34.020832,1.2891076,0.22204106,34.020832,1.2891076,0.009196353,,,,,,,,,,,,,,,,,,,,34.020832,1.2891076,0.077594146,34.020832,1.2891076,27.841413,34.020832,1.2891076,0.0025864716,34.020832,1.2891076,0.0361449,34.020832,1.2891076,6.0,,,,,,,
34.020832,1.2291491,0.64782095,34.020832,1.2291491,0.11862263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.020832,1.2291491,213.28792,34.020832,1.2291491,7.7297845,,,,,,,,,,,,,,,,,34.020832,1.3190868,0.22300237,34.020832,1.3190868,0.008220125,,,,,,,,,,,,,,,,,,,,34.020832,1.3190868,0.078684494,34.020832,1.3190868,27.846214,34.020832,1.3190868,0.0026228167,34.020832,1.3190868,0.022421656,34.020832,1.3190868,5.0,,,,,,,
