time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.479168,0.3297717,5.4020824,34.479168,0.3297717,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.3297717,8177.1553,34.479168,0.3297717,374.88202,,,,,,,,,,,,,,,,,34.479168,0.41970944,0.2400945,34.479168,0.41970944,0.011497673,,,,,,,,,,,,,34.479168,3.0,1.0,,,,,34.479168,0.41970944,0.042623356,34.479168,0.41970944,27.687542,34.479168,0.41970944,0.0014207785,34.479168,0.41970944,0.04569766,34.479168,0.41970944,6.0,,,,,,,
34.479168,0.35975096,5.017016,34.479168,0.35975096,0.26214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.35975096,7589.9956,34.479168,0.35975096,344.39465,,,,,,,,,,,,,,,,,34.479168,0.4496887,0.2465114,34.479168,0.4496887,0.011676406,,,,,,,,,,,,,34.479168,3.0,2.0,,,,,34.479168,0.4496887,0.045343425,34.479168,0.4496887,27.699512,34.479168,0.4496887,0.0015114477,34.479168,0.4496887,0.04525681,34.479168,0.4496887,6.0,,,,,,,
34.479168,0.3897302,4.636963,34.479168,0.3897302,0.24240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.3897302,7014.0103,34.479168,0.3897302,317.85025,,,,,,,,,,,,,,,,,34.479168,0.47966793,0.25250974,34.479168,0.47966793,0.012065355,,,,,,,,,,,,,34.479168,4.0,0.0,,,,,34.479168,0.47966793,0.047957927,34.479168,0.47966793,27.711016,34.479168,0.47966793,0.0015985976,34.479168,0.47966793,0.045604054,34.479168,0.47966793,6.0,,,,,,,
34.479168,0.41970944,4.280589,34.479168,0.41970944,0.21584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.41970944,6478.025,34.479168,0.41970944,282.66766,,,,,,,,,,,,,,,,,34.479168,0.5096472,0.25852138,34.479168,0.5096472,0.012256425,,,,,,,,,,,,,34.479168,4.0,1.0,,,,,34.479168,0.5096472,0.0506054,34.479168,0.5096472,27.722664,34.479168,0.5096472,0.0016868466,34.479168,0.5096472,0.045268297,34.479168,0.5096472,6.0,,,,,,,
34.479168,0.44968867,3.9393277,34.479168,0.44968867,0.19706975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.44968867,5962.402,34.479168,0.44968867,256.69574,,,,,,,,,,,,,,,,,34.479168,0.5396264,0.26366496,34.479168,0.5396264,0.012376331,,,,,,,,,,,,,34.479168,4.0,2.0,,,,,34.479168,0.5396264,0.052963343,34.479168,0.5396264,27.73304,34.479168,0.5396264,0.0017654446,34.479168,0.5396264,0.04483956,34.479168,0.5396264,6.0,,,,,,,
34.479168,0.47966793,3.6376767,34.479168,0.47966793,0.18368287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.47966793,5500.2397,34.479168,0.47966793,239.47662,,,,,,,,,,,,,,,,,34.479168,0.56960565,0.2688255,34.479168,0.56960565,0.012687996,,,,,,,,,,,,,34.479168,5.0,0.0,,,,,34.479168,0.56960565,0.05535279,34.479168,0.56960565,27.743553,34.479168,0.56960565,0.0018450929,34.479168,0.56960565,0.04506678,34.479168,0.56960565,6.0,,,,,,,
34.479168,0.5096472,3.338584,34.479168,0.5096472,0.167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.5096472,5048.681,34.479168,0.5096472,218.107,,,,,,,,,,,,,,,,,34.479168,0.59958494,0.27246344,34.479168,0.59958494,0.012628199,,,,,,,,,,,,,34.479168,5.0,1.0,,,,,34.479168,0.59958494,0.057204273,34.479168,0.59958494,27.751701,34.479168,0.59958494,0.001906809,34.479168,0.59958494,0.04428752,34.479168,0.59958494,6.0,,,,,,,
34.479168,0.5396264,3.0670831,34.479168,0.5396264,0.15266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.5396264,4637.666,34.479168,0.5396264,198.0271,,,,,,,,,,,,,,,,,34.479168,0.62956417,0.2756212,34.479168,0.62956417,0.012807783,,,,,,,,,,,,,34.479168,5.0,2.0,,,,,34.479168,0.62956417,0.058914058,34.479168,0.62956417,27.759222,34.479168,0.62956417,0.0019638021,34.479168,0.62956417,0.044396408,34.479168,0.62956417,6.0,,,,,,,
34.479168,0.56960565,2.8392234,34.479168,0.56960565,0.14271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.56960565,4290.7354,34.479168,0.56960565,184.91055,,,,,,,,,,,,,,,,,34.479168,0.6595434,0.2749819,34.479168,0.6595434,0.01269726,,,,,,,,,,,,,34.479168,6.0,0.0,,,,,34.479168,0.6595434,0.05925222,34.479168,0.6595434,27.760712,34.479168,0.6595434,0.0019750742,34.479168,0.6595434,0.044146545,34.479168,0.6595434,6.0,,,,,,,
34.479168,0.59958494,2.6168227,34.479168,0.59958494,0.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.59958494,3950.8606,34.479168,0.59958494,167.26657,,,,,,,,,,,,,,,,,34.479168,0.6895227,0.27717182,34.479168,0.6895227,0.012759177,,,,,,,,,,,,,34.479168,6.0,1.0,,,,,34.479168,0.6895227,0.060625996,34.479168,0.6895227,27.766756,34.479168,0.6895227,0.0020208666,34.479168,0.6895227,0.04401405,34.479168,0.6895227,6.0,,,,,,,
34.479168,0.62956417,2.4144578,34.479168,0.62956417,0.120348066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.62956417,3646.8186,34.479168,0.62956417,154.9674,,,,,,,,,,,,,,,,,34.479168,0.7195019,0.27782315,34.479168,0.7195019,0.012421128,,,,,,,,,,,,,34.479168,6.0,2.0,,,,,34.479168,0.7195019,0.061439123,34.479168,0.7195019,27.770332,34.479168,0.7195019,0.0020479707,34.479168,0.7195019,0.042798687,34.479168,0.7195019,6.0,,,,,,,
34.479168,0.6595434,2.2180872,34.479168,0.6595434,0.11047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.6595434,3349.2566,34.479168,0.6595434,141.25949,,,,,,,,,,,,,,,,,34.479168,0.74948114,0.27931273,34.479168,0.74948114,0.012854388,,,,,,,,,,,,,34.479168,7.0,0.0,,,,,34.479168,0.74948114,0.06259413,34.479168,0.74948114,27.775414,34.479168,0.74948114,0.0020864708,34.479168,0.74948114,0.043997828,34.479168,0.74948114,6.0,,,,,,,
34.479168,0.6895226,2.0586493,34.479168,0.6895226,0.102722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.6895226,3108.171,34.479168,0.6895226,131.20818,,,,,,,,,,,,,,,,,34.479168,0.7794604,0.2794805,34.479168,0.7794604,0.012889778,,,,,,,,,,,,,34.479168,7.0,1.0,,,,,34.479168,0.7794604,0.06322947,34.479168,0.7794604,27.77821,34.479168,0.7794604,0.002107649,34.479168,0.7794604,0.044092026,34.479168,0.7794604,6.0,,,,,,,
34.479168,0.7195019,1.9055481,34.479168,0.7195019,0.09286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.7195019,2878.546,34.479168,0.7195019,118.05478,,,,,,,,,,,,,,,,,34.479168,0.80943966,0.2771668,34.479168,0.80943966,0.012285253,,,,,,,,,,,,,34.479168,7.0,2.0,,,,,34.479168,0.80943966,0.0629519,34.479168,0.80943966,27.776987,34.479168,0.80943966,0.002098397,34.479168,0.80943966,0.042441543,34.479168,0.80943966,6.0,,,,,,,
34.479168,0.74948114,1.7693143,34.479168,0.74948114,0.088948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.74948114,2671.2686,34.479168,0.74948114,112.95153,,,,,,,,,,,,,,,,,34.479168,0.8394189,0.27526706,34.479168,0.8394189,0.012401748,,,,,,,,,,,,,34.479168,8.0,0.0,,,,,34.479168,0.8394189,0.06282461,34.479168,0.8394189,27.776428,34.479168,0.8394189,0.0020941535,34.479168,0.8394189,0.04313352,34.479168,0.8394189,6.0,,,,,,,
34.479168,0.7794604,1.6536368,34.479168,0.7794604,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.7794604,2496.4177,34.479168,0.7794604,105.88696,,,,,,,,,,,,,,,,,34.479168,0.8693981,0.2710985,34.479168,0.8693981,0.012058177,,,,,,,,,,,,,34.479168,8.0,1.0,,,,,34.479168,0.8693981,0.061793234,34.479168,0.8693981,27.771889,34.479168,0.8693981,0.0020597745,34.479168,0.8693981,0.04255635,34.479168,0.8693981,6.0,,,,,,,
34.479168,0.80943966,1.5397887,34.479168,0.80943966,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.80943966,2323.5642,34.479168,0.80943966,95.40796,,,,,,,,,,,,,,,,,34.479168,0.8993774,0.2734736,34.479168,0.8993774,0.011858437,,,,,,,,,,,,,34.479168,8.0,2.0,,,,,34.479168,0.8993774,0.06329423,34.479168,0.8993774,27.778494,34.479168,0.8993774,0.002109808,34.479168,0.8993774,0.041567016,34.479168,0.8993774,6.0,,,,,,,
34.479168,0.8394189,1.4302543,34.479168,0.8394189,0.07184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.8394189,2158.6248,34.479168,0.8394189,89.806366,,,,,,,,,,,,,,,,,34.479168,0.92935663,0.27169338,34.479168,0.92935663,0.011502241,,,,,,,,,,,,,34.479168,9.0,0.0,,,,,34.479168,0.92935663,0.063188404,34.479168,0.92935663,27.778028,34.479168,0.92935663,0.0021062803,34.479168,0.92935663,0.04062106,34.479168,0.92935663,6.0,,,,,,,
34.479168,0.8693981,1.3254501,34.479168,0.8693981,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.8693981,1999.3307,34.479168,0.8693981,82.78315,,,,,,,,,,,,,,,,,34.479168,0.95933586,0.2683628,34.479168,0.95933586,0.011228741,,,,,,,,,,,,,34.479168,9.0,1.0,,,,,34.479168,0.95933586,0.06250586,34.479168,0.95933586,27.775026,34.479168,0.95933586,0.0020835283,34.479168,0.95933586,0.040150933,34.479168,0.95933586,6.0,,,,,,,
34.479168,0.89937735,1.2495166,34.479168,0.89937735,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.89937735,1884.9911,34.479168,0.89937735,75.95804,,,,,,,,,,,,,,,,,34.479168,0.98931515,0.27165386,34.479168,0.98931515,0.011465392,,,,,,,,,,,,,34.479168,9.0,2.0,,,,,34.479168,0.98931515,0.06440033,34.479168,0.98931515,27.783361,34.479168,0.98931515,0.0021466773,34.479168,0.98931515,0.040497076,34.479168,0.98931515,6.0,,,,,,,
34.479168,0.92935663,1.1687639,34.479168,0.92935663,0.056522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.92935663,1762.0573,34.479168,0.92935663,69.67639,,,,,,,,,,,,,,,,,34.479168,1.0192944,0.26871967,34.479168,1.0192944,0.011492497,,,,,,,,,,,,,,,,,,,,34.479168,1.0192944,0.06384535,34.479168,1.0192944,27.78092,34.479168,1.0192944,0.0021281783,34.479168,1.0192944,0.041019477,34.479168,1.0192944,6.0,,,,,,,
34.479168,0.95933586,1.0916407,34.479168,0.95933586,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.95933586,1646.3533,34.479168,0.95933586,64.40115,,,,,,,,,,,,,,,,,34.479168,1.0492736,0.26318234,34.479168,1.0492736,0.01066931,,,,,,,,,,,,,,,,,,,,34.479168,1.0492736,0.06225815,34.479168,1.0492736,27.773935,34.479168,1.0492736,0.0020752714,34.479168,1.0492736,0.038976137,34.479168,1.0492736,6.0,,,,,,,
34.479168,0.9893151,1.0399079,34.479168,0.9893151,0.050557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.9893151,1568.6345,34.479168,0.9893151,61.87576,,,,,,,,,,,,,,,,,34.479168,1.0792528,0.2617893,34.479168,1.0792528,0.010893062,,,,,,,,,,,,,,,,,,,,34.479168,1.0792528,0.062280476,34.479168,1.0792528,27.774035,34.479168,1.0792528,0.002076016,34.479168,1.0792528,0.039940912,34.479168,1.0792528,6.0,,,,,,,
34.479168,1.0192944,0.981184,34.479168,1.0192944,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.0192944,1478.1282,34.479168,1.0192944,59.244698,,,,,,,,,,,,,,,,,34.479168,1.1092321,0.25919223,34.479168,1.1092321,0.010974202,,,,,,,,,,,,,,,,,,,,34.479168,1.1092321,0.06184209,34.479168,1.1092321,27.772102,34.479168,1.1092321,0.002061403,34.479168,1.1092321,0.040603068,34.479168,1.1092321,6.0,,,,,,,
34.479168,1.0492736,0.9135654,34.479168,1.0492736,0.043804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.0492736,1376.1687,34.479168,1.0492736,52.66662,,,,,,,,,,,,,,,,,34.479168,1.1392113,0.25389105,34.479168,1.1392113,0.010467291,,,,,,,,,,,,,,,,,,,,34.479168,1.1392113,0.06029535,34.479168,1.1392113,27.7653,34.479168,1.1392113,0.002009845,34.479168,1.1392113,0.03958316,34.479168,1.1392113,6.0,,,,,,,
34.479168,1.0792528,0.85854524,34.479168,1.0792528,0.042614907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.0792528,1294.0037,34.479168,1.0792528,51.147964,,,,,,,,,,,,,,,,,34.479168,1.1691906,0.24950391,34.479168,1.1691906,0.00971637,,,,,,,,,,,,,,,,,,,,34.479168,1.1691906,0.059056003,34.479168,1.1691906,27.759848,34.479168,1.1691906,0.0019685335,34.479168,1.1691906,0.037471294,34.479168,1.1691906,6.0,,,,,,,
34.479168,1.1092321,0.81065005,34.479168,1.1092321,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.1092321,1219.9958,34.479168,1.1092321,48.95653,,,,,,,,,,,,,,,,,34.479168,1.1991699,0.24538668,34.479168,1.1991699,0.00973005,,,,,,,,,,,,,,,,,,,,34.479168,1.1991699,0.05794503,34.479168,1.1991699,27.754957,34.479168,1.1991699,0.0019315011,34.479168,1.1991699,0.03813419,34.479168,1.1991699,6.0,,,,,,,
34.479168,1.1392113,0.7551837,34.479168,1.1392113,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.1392113,1137.4073,34.479168,1.1392113,44.4139,,,,,,,,,,,,,,,,,34.479168,1.2291491,0.24588037,34.479168,1.2291491,0.009885778,,,,,,,,,,,,,,,,,,,,34.479168,1.2291491,0.058662765,34.479168,1.2291491,27.758118,34.479168,1.2291491,0.0019554256,34.479168,1.2291491,0.038635954,34.479168,1.2291491,6.0,,,,,,,
34.479168,1.1691905,0.7058753,34.479168,1.1691905,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.1691905,1064.6542,34.479168,1.1691905,39.694916,,,,,,,,,,,,,,,,,34.479168,1.2591283,0.24253935,34.479168,1.2591283,0.009431113,,,,,,,,,,,,,,,,,,,,34.479168,1.2591283,0.057835817,34.479168,1.2591283,27.754478,34.479168,1.2591283,0.0019278607,34.479168,1.2591283,0.037440434,34.479168,1.2591283,6.0,,,,,,,
34.479168,1.1991699,0.6662799,34.479168,1.1991699,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.1991699,1003.0268,34.479168,1.1991699,38.01921,,,,,,,,,,,,,,,,,34.479168,1.2891076,0.23842573,34.479168,1.2891076,0.009327117,,,,,,,,,,,,,,,,,,,,34.479168,1.2891076,0.056706805,34.479168,1.2891076,27.749512,34.479168,1.2891076,0.001890227,34.479168,1.2891076,0.037636332,34.479168,1.2891076,6.0,,,,,,,
34.479168,1.2291491,0.63276815,34.479168,1.2291491,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,1.2291491,951.0314,34.479168,1.2291491,36.716564,,,,,,,,,,,,,,,,,34.479168,1.3190868,0.23497483,34.479168,1.3190868,0.008836517,,,,,,,,,,,,,,,,,,,,34.479168,1.3190868,0.055794563,34.479168,1.3190868,27.745493,34.479168,1.3190868,0.0018598187,34.479168,1.3190868,0.03624843,34.479168,1.3190868,6.0,,,,,,,
