time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.92361,0.3297717,5.8517027,33.92361,0.3297717,0.28969213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.3297717,20013.727,33.92361,0.3297717,955.63965,,,,,,,,,,,,,,,,,33.92361,0.41970944,0.22375318,33.92361,0.41970944,0.0095170615,,,,,,,,,,,,,33.92361,3.0,1.0,,,,,33.92361,0.41970944,0.055033997,33.92361,0.41970944,27.74215,33.92361,0.41970944,0.0018344665,33.92361,0.41970944,0.04078877,33.92361,0.41970944,6.0,,,,,,,
33.92361,0.35975096,5.3585606,33.92361,0.35975096,0.25510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.35975096,18324.693,33.92361,0.35975096,841.2627,,,,,,,,,,,,,,,,,33.92361,0.4496887,0.22524254,33.92361,0.4496887,0.009607639,,,,,,,,,,,,,33.92361,3.0,2.0,,,,,33.92361,0.4496887,0.056238838,33.92361,0.4496887,27.74745,33.92361,0.4496887,0.001874628,33.92361,0.4496887,0.04090991,33.92361,0.4496887,6.0,,,,,,,
33.92361,0.3897302,4.812718,33.92361,0.3897302,0.21838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.3897302,16462.928,33.92361,0.3897302,719.445,,,,,,,,,,,,,,,,,33.92361,0.47966793,0.22833575,33.92361,0.47966793,0.009640753,,,,,,,,,,,,,33.92361,4.0,0.0,,,,,33.92361,0.47966793,0.058154926,33.92361,0.47966793,27.755882,33.92361,0.47966793,0.0019384976,33.92361,0.47966793,0.04051007,33.92361,0.47966793,6.0,,,,,,,
33.92361,0.41970944,4.193277,33.92361,0.41970944,0.1861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.41970944,14333.208,33.92361,0.41970944,612.9429,,,,,,,,,,,,,,,,,33.92361,0.5096472,0.23019913,33.92361,0.5096472,0.0098494105,,,,,,,,,,,,,33.92361,4.0,1.0,,,,,33.92361,0.5096472,0.05953736,33.92361,0.5096472,27.761965,33.92361,0.5096472,0.0019845783,33.92361,0.5096472,0.041028753,33.92361,0.5096472,6.0,,,,,,,
33.92361,0.44968867,3.783668,33.92361,0.44968867,0.16868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.44968867,12934.573,33.92361,0.44968867,555.3046,,,,,,,,,,,,,,,,,33.92361,0.5396264,0.23455527,33.92361,0.5396264,0.009764203,,,,,,,,,,,,,33.92361,4.0,2.0,,,,,33.92361,0.5396264,0.062067732,33.92361,0.5396264,27.773096,33.92361,0.5396264,0.0020689245,33.92361,0.5396264,0.039962284,33.92361,0.5396264,6.0,,,,,,,
33.92361,0.47966793,3.4573555,33.92361,0.47966793,0.15269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.47966793,11822.195,33.92361,0.47966793,502.80658,,,,,,,,,,,,,,,,,33.92361,0.56960565,0.23565514,33.92361,0.56960565,0.009529924,,,,,,,,,,,,,33.92361,5.0,0.0,,,,,33.92361,0.56960565,0.06316177,33.92361,0.56960565,27.777912,33.92361,0.56960565,0.0021053923,33.92361,0.56960565,0.03886883,33.92361,0.56960565,6.0,,,,,,,
33.92361,0.5096472,3.124647,33.92361,0.5096472,0.13990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.5096472,10687.504,33.92361,0.5096472,460.0138,,,,,,,,,,,,,,,,,33.92361,0.59958494,0.23688078,33.92361,0.59958494,0.009708676,,,,,,,,,,,,,33.92361,5.0,1.0,,,,,33.92361,0.59958494,0.064328246,33.92361,0.59958494,27.783045,33.92361,0.59958494,0.0021442748,33.92361,0.59958494,0.039383218,33.92361,0.59958494,6.0,,,,,,,
33.92361,0.5396264,2.8675296,33.92361,0.5396264,0.1248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.5396264,9808.378,33.92361,0.5396264,410.5202,,,,,,,,,,,,,,,,,33.92361,0.62956417,0.2372709,33.92361,0.62956417,0.0095487805,,,,,,,,,,,,,33.92361,5.0,2.0,,,,,33.92361,0.62956417,0.065114714,33.92361,0.62956417,27.786507,33.92361,0.62956417,0.0021704908,33.92361,0.62956417,0.038671967,33.92361,0.62956417,6.0,,,,,,,
33.92361,0.56960565,2.6156178,33.92361,0.56960565,0.111289605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.56960565,8945.196,33.92361,0.56960565,365.71594,,,,,,,,,,,,,,,,,33.92361,0.6595434,0.23274916,33.92361,0.6595434,0.009313288,,,,,,,,,,,,,33.92361,6.0,0.0,,,,,33.92361,0.6595434,0.063673355,33.92361,0.6595434,27.78016,33.92361,0.6595434,0.002122445,33.92361,0.6595434,0.038477752,33.92361,0.6595434,6.0,,,,,,,
33.92361,0.59958494,2.390629,33.92361,0.59958494,0.10315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.59958494,8179.7603,33.92361,0.59958494,338.71326,,,,,,,,,,,,,,,,,33.92361,0.6895227,0.23057406,33.92361,0.6895227,0.00893129,,,,,,,,,,,,,33.92361,6.0,1.0,,,,,33.92361,0.6895227,0.06325959,33.92361,0.6895227,27.778343,33.92361,0.6895227,0.002108653,33.92361,0.6895227,0.037289508,33.92361,0.6895227,6.0,,,,,,,
33.92361,0.62956417,2.1840842,33.92361,0.62956417,0.09283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.62956417,7471.0566,33.92361,0.62956417,305.04684,,,,,,,,,,,,,,,,,33.92361,0.7195019,0.23014055,33.92361,0.7195019,0.008963909,,,,,,,,,,,,,33.92361,6.0,2.0,,,,,33.92361,0.7195019,0.06364485,33.92361,0.7195019,27.780037,33.92361,0.7195019,0.0021214949,33.92361,0.7195019,0.03748509,33.92361,0.7195019,6.0,,,,,,,
33.92361,0.6595434,1.9726759,33.92361,0.6595434,0.08369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.6595434,6743.0215,33.92361,0.6595434,274.79398,,,,,,,,,,,,,,,,,33.92361,0.74948114,0.23435882,33.92361,0.74948114,0.009144577,,,,,,,,,,,,,33.92361,7.0,0.0,,,,,33.92361,0.74948114,0.0662129,33.92361,0.74948114,27.791338,33.92361,0.74948114,0.002207097,33.92361,0.74948114,0.037560716,33.92361,0.74948114,6.0,,,,,,,
33.92361,0.6895226,1.7993455,33.92361,0.6895226,0.07438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.6895226,6152.795,33.92361,0.6895226,243.79192,,,,,,,,,,,,,,,,,33.92361,0.7794604,0.23582143,33.92361,0.7794604,0.009097998,,,,,,,,,,,,,33.92361,7.0,1.0,,,,,33.92361,0.7794604,0.0675336,33.92361,0.7794604,27.797146,33.92361,0.7794604,0.00225112,33.92361,0.7794604,0.037145376,33.92361,0.7794604,6.0,,,,,,,
33.92361,0.7195019,1.6584263,33.92361,0.7195019,0.06895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.7195019,5669.7485,33.92361,0.7195019,225.62596,,,,,,,,,,,,,,,,,33.92361,0.80943966,0.23834682,33.92361,0.80943966,0.009318463,,,,,,,,,,,,,33.92361,7.0,2.0,,,,,33.92361,0.80943966,0.06936266,33.92361,0.80943966,27.805197,33.92361,0.80943966,0.002312089,33.92361,0.80943966,0.037635755,33.92361,0.80943966,6.0,,,,,,,
33.92361,0.74948114,1.5594525,33.92361,0.74948114,0.065089986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.74948114,5330.656,33.92361,0.74948114,213.12146,,,,,,,,,,,,,,,,,33.92361,0.8394189,0.24239455,33.92361,0.8394189,0.009206756,,,,,,,,,,,,,33.92361,8.0,0.0,,,,,33.92361,0.8394189,0.07193873,33.92361,0.8394189,27.816532,33.92361,0.8394189,0.002397958,33.92361,0.8394189,0.03659114,33.92361,0.8394189,6.0,,,,,,,
33.92361,0.7794604,1.4655957,33.92361,0.7794604,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.7794604,5011.835,33.92361,0.7794604,198.64835,,,,,,,,,,,,,,,,,33.92361,0.8693981,0.24466722,33.92361,0.8693981,0.009253487,,,,,,,,,,,,,33.92361,8.0,1.0,,,,,33.92361,0.8693981,0.07369992,33.92361,0.8693981,27.82428,33.92361,0.8693981,0.002456664,33.92361,0.8693981,0.03644764,33.92361,0.8693981,6.0,,,,,,,
33.92361,0.80943966,1.3905548,33.92361,0.80943966,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.80943966,4755.4272,33.92361,0.80943966,191.2041,,,,,,,,,,,,,,,,,33.92361,0.8993774,0.25181124,33.92361,0.8993774,0.009610887,,,,,,,,,,,,,33.92361,8.0,2.0,,,,,33.92361,0.8993774,0.07783251,33.92361,0.8993774,27.842463,33.92361,0.8993774,0.0025944172,33.92361,0.8993774,0.036762442,33.92361,0.8993774,6.0,,,,,,,
33.92361,0.8394189,1.3224155,33.92361,0.8394189,0.05430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.8394189,4518.401,33.92361,0.8394189,177.28778,,,,,,,,,,,,,,,,,33.92361,0.92935663,0.25753045,33.92361,0.92935663,0.009681643,,,,,,,,,,,,,33.92361,9.0,0.0,,,,,33.92361,0.92935663,0.08135328,33.92361,0.92935663,27.857954,33.92361,0.92935663,0.0027117757,33.92361,0.92935663,0.03620977,33.92361,0.92935663,6.0,,,,,,,
33.92361,0.8693981,1.2556893,33.92361,0.8693981,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.8693981,4294.1504,33.92361,0.8693981,167.33675,,,,,,,,,,,,,,,,,33.92361,0.95933586,0.26442462,33.92361,0.95933586,0.009783448,,,,,,,,,,,,,33.92361,9.0,1.0,,,,,33.92361,0.95933586,0.085486226,33.92361,0.95933586,27.87614,33.92361,0.95933586,0.002849541,33.92361,0.95933586,0.03567498,33.92361,0.95933586,6.0,,,,,,,
33.92361,0.89937735,1.207556,33.92361,0.89937735,0.049918193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.89937735,4129.1064,33.92361,0.89937735,163.1148,,,,,,,,,,,,,,,,,33.92361,0.98931515,0.26982036,33.92361,0.98931515,0.0102364505,,,,,,,,,,,,,33.92361,9.0,2.0,,,,,33.92361,0.98931515,0.088960715,33.92361,0.98931515,27.891428,33.92361,0.98931515,0.0029653574,33.92361,0.98931515,0.036547303,33.92361,0.98931515,6.0,,,,,,,
33.92361,0.92935663,1.1624274,33.92361,0.92935663,0.04740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.92935663,3974.1748,33.92361,0.92935663,154.66699,,,,,,,,,,,,,,,,,33.92361,1.0192944,0.2658834,33.92361,1.0192944,0.009625327,,,,,,,,,,,,,,,,,,,,33.92361,1.0192944,0.08795786,33.92361,1.0192944,27.887014,33.92361,1.0192944,0.0029319283,33.92361,1.0192944,0.03493516,33.92361,1.0192944,6.0,,,,,,,
33.92361,0.95933586,1.1283355,33.92361,0.95933586,0.045307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.95933586,3856.7656,33.92361,0.95933586,147.43692,,,,,,,,,,,,,,,,,33.92361,1.0492736,0.26075044,33.92361,1.0492736,0.009357903,,,,,,,,,,,,,,,,,,,,33.92361,1.0492736,0.086326964,33.92361,1.0492736,27.879839,33.92361,1.0492736,0.002877565,33.92361,1.0492736,0.034627832,33.92361,1.0492736,6.0,,,,,,,
33.92361,0.9893151,1.0833408,33.92361,0.9893151,0.044414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,0.9893151,3704.1858,33.92361,0.9893151,144.59215,,,,,,,,,,,,,,,,,33.92361,1.0792528,0.2586199,33.92361,1.0792528,0.00950984,,,,,,,,,,,,,,,,,,,,33.92361,1.0792528,0.086158544,33.92361,1.0792528,27.879099,33.92361,1.0792528,0.0028719513,33.92361,1.0792528,0.035460357,33.92361,1.0792528,6.0,,,,,,,
33.92361,1.0192944,1.0180426,33.92361,1.0192944,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.0192944,3480.575,33.92361,1.0192944,130.96606,,,,,,,,,,,,,,,,,33.92361,1.1092321,0.2567561,33.92361,1.1092321,0.009201478,,,,,,,,,,,,,,,,,,,,33.92361,1.1092321,0.086086325,33.92361,1.1092321,27.87878,33.92361,1.1092321,0.0028695443,33.92361,1.1092321,0.03459807,33.92361,1.1092321,6.0,,,,,,,
33.92361,1.0492736,0.94898117,33.92361,1.0492736,0.037468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.0492736,3244.425,33.92361,1.0492736,121.5166,,,,,,,,,,,,,,,,,33.92361,1.1392113,0.2508251,33.92361,1.1392113,0.009096408,,,,,,,,,,,,,,,,,,,,33.92361,1.1392113,0.08398611,33.92361,1.1392113,27.86954,33.92361,1.1392113,0.002799537,33.92361,1.1392113,0.035004202,33.92361,1.1392113,6.0,,,,,,,
33.92361,1.0792528,0.88911206,33.92361,1.0792528,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.0792528,3040.293,33.92361,1.0792528,117.769745,,,,,,,,,,,,,,,,,33.92361,1.1691906,0.2435712,33.92361,1.1691906,0.00859189,,,,,,,,,,,,,,,,,,,,33.92361,1.1691906,0.0811567,33.92361,1.1691906,27.857088,33.92361,1.1691906,0.0027052234,33.92361,1.1691906,0.03407179,33.92361,1.1691906,6.0,,,,,,,
33.92361,1.1092321,0.8415886,33.92361,1.1092321,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.1092321,2875.643,33.92361,1.1092321,108.53962,,,,,,,,,,,,,,,,,33.92361,1.1991699,0.23782676,33.92361,1.1991699,0.0086485855,,,,,,,,,,,,,,,,,,,,33.92361,1.1991699,0.07904952,33.92361,1.1991699,27.847818,33.92361,1.1991699,0.002634984,33.92361,1.1991699,0.035103876,33.92361,1.1991699,6.0,,,,,,,
33.92361,1.1392113,0.78174925,33.92361,1.1392113,0.03150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.1392113,2671.7915,33.92361,1.1392113,101.85897,,,,,,,,,,,,,,,,,33.92361,1.2291491,0.24510969,33.92361,1.2291491,0.008269805,,,,,,,,,,,,,,,,,,,,33.92361,1.2291491,0.08353293,33.92361,1.2291491,27.867544,33.92361,1.2291491,0.0027844307,33.92361,1.2291491,0.03263065,33.92361,1.2291491,6.0,,,,,,,
33.92361,1.1691905,0.722014,33.92361,1.1691905,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.1691905,2466.6255,33.92361,1.1691905,92.10267,,,,,,,,,,,,,,,,,33.92361,1.2591283,0.24680908,33.92361,1.2591283,0.008187961,,,,,,,,,,,,,,,,,,,,33.92361,1.2591283,0.0852259,33.92361,1.2591283,27.874994,33.92361,1.2591283,0.0028408633,33.92361,1.2591283,0.03211236,33.92361,1.2591283,6.0,,,,,,,
33.92361,1.1991699,0.67630523,33.92361,1.1991699,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.1991699,2309.7913,33.92361,1.1991699,88.91701,,,,,,,,,,,,,,,,,33.92361,1.2891076,0.26031598,33.92361,1.2891076,0.007892574,,,,,,,,,,,,,,,,,,,,33.92361,1.2891076,0.09300138,33.92361,1.2891076,27.909204,33.92361,1.2891076,0.0031000457,33.92361,1.2891076,0.029414024,33.92361,1.2891076,5.0,,,,,,,
33.92361,1.2291491,0.6603451,33.92361,1.2291491,0.02534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92361,1.2291491,2257.1418,33.92361,1.2291491,81.70448,,,,,,,,,,,,,,,,,33.92361,1.3190868,0.2688541,33.92361,1.3190868,0.008268275,,,,,,,,,,,,,,,,,,,,33.92361,1.3190868,0.098383516,33.92361,1.3190868,27.932888,33.92361,1.3190868,0.0032794506,33.92361,1.3190868,0.029854605,33.92361,1.3190868,5.0,,,,,,,
