time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.4375,0.3297717,4.990421,34.4375,0.3297717,0.3890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.3297717,1273.88,34.4375,0.3297717,58.784775,,,,,,,,,,,,,,,,,34.4375,0.41970944,0.22626519,34.4375,0.41970944,0.010958035,,,,,,,,,,,,,34.4375,3.0,1.0,,,,,34.4375,0.41970944,0.036687564,34.4375,0.41970944,27.661427,34.4375,0.41970944,0.0012229187,34.4375,0.41970944,0.046194308,34.4375,0.41970944,6.0,,,,,,,
34.4375,0.35975096,4.6252713,34.4375,0.35975096,0.37206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.35975096,1178.7263,34.4375,0.35975096,54.799458,,,,,,,,,,,,,,,,,34.4375,0.4496887,0.23250765,34.4375,0.4496887,0.011016273,,,,,,,,,,,,,34.4375,3.0,2.0,,,,,34.4375,0.4496887,0.039287705,34.4375,0.4496887,27.672863,34.4375,0.4496887,0.0013095902,34.4375,0.4496887,0.045255348,34.4375,0.4496887,6.0,,,,,,,
34.4375,0.3897302,4.290986,34.4375,0.3897302,0.34988847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.3897302,1091.1875,34.4375,0.3897302,49.557304,,,,,,,,,,,,,,,,,34.4375,0.47966793,0.23725213,34.4375,0.47966793,0.011312697,,,,,,,,,,,,,34.4375,4.0,0.0,,,,,34.4375,0.47966793,0.041372344,34.4375,0.47966793,27.682037,34.4375,0.47966793,0.0013790783,34.4375,0.47966793,0.045505717,34.4375,0.47966793,6.0,,,,,,,
34.4375,0.41970944,3.9776294,34.4375,0.41970944,0.33215827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.41970944,1009.31415,34.4375,0.41970944,45.33468,,,,,,,,,,,,,,,,,34.4375,0.5096472,0.24290827,34.4375,0.5096472,0.011402809,,,,,,,,,,,,,34.4375,4.0,1.0,,,,,34.4375,0.5096472,0.043814264,34.4375,0.5096472,27.692783,34.4375,0.5096472,0.0014604754,34.4375,0.5096472,0.04482848,34.4375,0.5096472,6.0,,,,,,,
34.4375,0.44968867,3.6724675,34.4375,0.44968867,0.31323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.44968867,929.50476,34.4375,0.44968867,40.982655,,,,,,,,,,,,,,,,,34.4375,0.5396264,0.24927521,34.4375,0.5396264,0.011682485,,,,,,,,,,,,,34.4375,4.0,2.0,,,,,34.4375,0.5396264,0.046537504,34.4375,0.5396264,27.704765,34.4375,0.5396264,0.0015512503,34.4375,0.5396264,0.044754334,34.4375,0.5396264,6.0,,,,,,,
34.4375,0.47966793,3.3870294,34.4375,0.47966793,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.47966793,854.8193,34.4375,0.47966793,37.910904,,,,,,,,,,,,,,,,,34.4375,0.56960565,0.25294366,34.4375,0.56960565,0.011916606,,,,,,,,,,,,,34.4375,5.0,0.0,,,,,34.4375,0.56960565,0.04831718,34.4375,0.56960565,27.712597,34.4375,0.56960565,0.0016105726,34.4375,0.56960565,0.044963002,34.4375,0.56960565,6.0,,,,,,,
34.4375,0.5096472,3.1179235,34.4375,0.5096472,0.2846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.5096472,784.56555,34.4375,0.5096472,34.315456,,,,,,,,,,,,,,,,,34.4375,0.59958494,0.25682116,34.4375,0.59958494,0.011919528,,,,,,,,,,,,,34.4375,5.0,1.0,,,,,34.4375,0.59958494,0.05016083,34.4375,0.59958494,27.720707,34.4375,0.59958494,0.0016720276,34.4375,0.59958494,0.04432095,34.4375,0.59958494,6.0,,,,,,,
34.4375,0.5396264,2.8904505,34.4375,0.5396264,0.2730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.5396264,725.1989,34.4375,0.5396264,31.555494,,,,,,,,,,,,,,,,,34.4375,0.62956417,0.2612187,34.4375,0.62956417,0.011628874,,,,,,,,,,,,,34.4375,5.0,2.0,,,,,34.4375,0.62956417,0.052230336,34.4375,0.62956417,27.729815,34.4375,0.62956417,0.0017410112,34.4375,0.62956417,0.04262647,34.4375,0.62956417,6.0,,,,,,,
34.4375,0.56960565,2.6717687,34.4375,0.56960565,0.2634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.56960565,667.92847,34.4375,0.56960565,29.296946,,,,,,,,,,,,,,,,,34.4375,0.6595434,0.26206976,34.4375,0.6595434,0.011843745,,,,,,,,,,,,,34.4375,6.0,0.0,,,,,34.4375,0.6595434,0.05302986,34.4375,0.6595434,27.733332,34.4375,0.6595434,0.001767662,34.4375,0.6595434,0.04325372,34.4375,0.6595434,6.0,,,,,,,
34.4375,0.59958494,2.4752045,34.4375,0.59958494,0.2522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.59958494,616.7079,34.4375,0.59958494,26.682081,,,,,,,,,,,,,,,,,34.4375,0.6895227,0.26252595,34.4375,0.6895227,0.011541885,,,,,,,,,,,,,34.4375,6.0,1.0,,,,,34.4375,0.6895227,0.053727925,34.4375,0.6895227,27.736403,34.4375,0.6895227,0.0017909309,34.4375,0.6895227,0.042107906,34.4375,0.6895227,6.0,,,,,,,
34.4375,0.62956417,2.3044474,34.4375,0.62956417,0.23999704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.62956417,572.03955,34.4375,0.62956417,23.756542,,,,,,,,,,,,,,,,,34.4375,0.7195019,0.26476812,34.4375,0.7195019,0.011664353,,,,,,,,,,,,,34.4375,6.0,2.0,,,,,34.4375,0.7195019,0.05502618,34.4375,0.7195019,27.742117,34.4375,0.7195019,0.0018342058,34.4375,0.7195019,0.042212624,34.4375,0.7195019,6.0,,,,,,,
34.4375,0.6595434,2.1373494,34.4375,0.6595434,0.23379445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.6595434,528.3553,34.4375,0.6595434,22.356731,,,,,,,,,,,,,,,,,34.4375,0.74948114,0.2659301,34.4375,0.74948114,0.012121988,,,,,,,,,,,,,34.4375,7.0,0.0,,,,,34.4375,0.74948114,0.05597548,34.4375,0.74948114,27.74629,34.4375,0.74948114,0.0018658494,34.4375,0.74948114,0.043610528,34.4375,0.74948114,6.0,,,,,,,
34.4375,0.6895226,1.9802023,34.4375,0.6895226,0.22430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.6895226,487.32883,34.4375,0.6895226,20.136566,,,,,,,,,,,,,,,,,34.4375,0.7794604,0.26442903,34.4375,0.7794604,0.011896241,,,,,,,,,,,,,34.4375,7.0,1.0,,,,,34.4375,0.7794604,0.055947855,34.4375,0.7794604,27.746172,34.4375,0.7794604,0.0018649285,34.4375,0.7794604,0.04301982,34.4375,0.7794604,6.0,,,,,,,
34.4375,0.7195019,1.8519262,34.4375,0.7195019,0.21853338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.7195019,453.8385,34.4375,0.7195019,18.75557,,,,,,,,,,,,,,,,,34.4375,0.80943966,0.2621392,34.4375,0.80943966,0.0114279045,,,,,,,,,,,,,34.4375,7.0,2.0,,,,,34.4375,0.80943966,0.055691097,34.4375,0.80943966,27.745043,34.4375,0.80943966,0.0018563701,34.4375,0.80943966,0.0417556,34.4375,0.80943966,6.0,,,,,,,
34.4375,0.74948114,1.7259556,34.4375,0.74948114,0.21533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.74948114,420.88928,34.4375,0.74948114,18.039612,,,,,,,,,,,,,,,,,34.4375,0.8394189,0.26288044,34.4375,0.8394189,0.011752736,,,,,,,,,,,,,34.4375,8.0,0.0,,,,,34.4375,0.8394189,0.056462713,34.4375,0.8394189,27.748438,34.4375,0.8394189,0.0018820903,34.4375,0.8394189,0.042780906,34.4375,0.8394189,6.0,,,,,,,
34.4375,0.7794604,1.611007,34.4375,0.7794604,0.2091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.7794604,390.86218,34.4375,0.7794604,16.557592,,,,,,,,,,,,,,,,,34.4375,0.8693981,0.26036957,34.4375,0.8693981,0.011355125,,,,,,,,,,,,,34.4375,8.0,1.0,,,,,34.4375,0.8693981,0.05605112,34.4375,0.8693981,27.746626,34.4375,0.8693981,0.0018683707,34.4375,0.8693981,0.04176616,34.4375,0.8693981,6.0,,,,,,,
34.4375,0.80943966,1.5072885,34.4375,0.80943966,0.20260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.80943966,363.73434,34.4375,0.80943966,15.01234,,,,,,,,,,,,,,,,,34.4375,0.8993774,0.26185867,34.4375,0.8993774,0.0109532485,,,,,,,,,,,,,34.4375,8.0,2.0,,,,,34.4375,0.8993774,0.057108954,34.4375,0.8993774,27.751278,34.4375,0.8993774,0.0019036318,34.4375,0.8993774,0.040148675,34.4375,0.8993774,6.0,,,,,,,
34.4375,0.8394189,1.4206753,34.4375,0.8394189,0.20010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.8394189,340.98962,34.4375,0.8394189,14.448953,,,,,,,,,,,,,,,,,34.4375,0.92935663,0.257413,34.4375,0.92935663,0.011643157,,,,,,,,,,,,,34.4375,9.0,0.0,,,,,34.4375,0.92935663,0.05591425,34.4375,0.92935663,27.746025,34.4375,0.92935663,0.0018638083,34.4375,0.92935663,0.043263312,34.4375,0.92935663,6.0,,,,,,,
34.4375,0.8693981,1.3315634,34.4375,0.8693981,0.19454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.8693981,317.72754,34.4375,0.8693981,13.075583,,,,,,,,,,,,,,,,,34.4375,0.95933586,0.25744703,34.4375,0.95933586,0.010749768,,,,,,,,,,,,,34.4375,9.0,1.0,,,,,34.4375,0.95933586,0.05644838,34.4375,0.95933586,27.748375,34.4375,0.95933586,0.0018816125,34.4375,0.95933586,0.040039808,34.4375,0.95933586,6.0,,,,,,,
34.4375,0.89937735,1.2582479,34.4375,0.89937735,0.18936485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.89937735,298.69543,34.4375,0.89937735,11.867225,,,,,,,,,,,,,,,,,34.4375,0.98931515,0.25628412,34.4375,0.98931515,0.01134352,,,,,,,,,,,,,34.4375,9.0,2.0,,,,,34.4375,0.98931515,0.056538265,34.4375,0.98931515,27.74877,34.4375,0.98931515,0.001884609,34.4375,0.98931515,0.042376257,34.4375,0.98931515,6.0,,,,,,,
34.4375,0.92935663,1.1728989,34.4375,0.92935663,0.18926077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.92935663,276.38718,34.4375,0.92935663,11.902687,,,,,,,,,,,,,,,,,34.4375,1.0192944,0.25378338,34.4375,1.0192944,0.01083443,,,,,,,,,,,,,,,,,,,,34.4375,1.0192944,0.05611549,34.4375,1.0192944,27.746908,34.4375,1.0192944,0.0018705162,34.4375,1.0192944,0.040901605,34.4375,1.0192944,6.0,,,,,,,
34.4375,0.95933586,1.1153207,34.4375,0.95933586,0.18304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.95933586,261.30655,34.4375,0.95933586,10.454137,,,,,,,,,,,,,,,,,34.4375,1.0492736,0.2498535,34.4375,1.0492736,0.01093628,,,,,,,,,,,,,,,,,,,,34.4375,1.0492736,0.05515533,34.4375,1.0492736,27.742683,34.4375,1.0492736,0.0018385111,34.4375,1.0492736,0.04193549,34.4375,1.0492736,6.0,,,,,,,
34.4375,0.9893151,1.0519708,34.4375,0.9893151,0.18252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,0.9893151,244.83719,34.4375,0.9893151,10.277254,,,,,,,,,,,,,,,,,34.4375,1.0792528,0.25101948,34.4375,1.0792528,0.010095339,,,,,,,,,,,,,,,,,,,,34.4375,1.0792528,0.056103468,34.4375,1.0792528,27.746855,34.4375,1.0792528,0.0018701154,34.4375,1.0792528,0.03862261,34.4375,1.0792528,6.0,,,,,,,
34.4375,1.0192944,0.99977684,34.4375,1.0192944,0.17887849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.0192944,231.12956,34.4375,1.0192944,9.465238,,,,,,,,,,,,,,,,,34.4375,1.1092321,0.24902572,34.4375,1.1092321,0.011398129,,,,,,,,,,,,,,,,,,,,34.4375,1.1092321,0.05588103,34.4375,1.1092321,27.745876,34.4375,1.1092321,0.001862701,34.4375,1.1092321,0.043720935,34.4375,1.1092321,6.0,,,,,,,
34.4375,1.0492736,0.94288266,34.4375,1.0492736,0.17737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.0492736,216.28133,34.4375,1.0492736,9.094572,,,,,,,,,,,,,,,,,34.4375,1.1392113,0.24792334,34.4375,1.1392113,0.009835202,,,,,,,,,,,,,,,,,,,,34.4375,1.1392113,0.055981603,34.4375,1.1392113,27.746319,34.4375,1.1392113,0.0018660536,34.4375,1.1392113,0.035112236,34.4375,1.1392113,6.0,,,,,,,
34.4375,1.0792528,0.9006247,34.4375,1.0792528,0.17286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.0792528,205.25684,34.4375,1.0792528,8.018269,,,,,,,,,,,,,,,,,34.4375,1.1691906,0.24761571,34.4375,1.1691906,0.010282461,,,,,,,,,,,,,,,,,,,,34.4375,1.1691906,0.056308046,34.4375,1.1691906,27.747755,34.4375,1.1691906,0.0018769348,34.4375,1.1691906,0.032819618,34.4375,1.1691906,6.0,,,,,,,
34.4375,1.1092321,0.85805446,34.4375,1.1092321,0.17505579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.1092321,194.10307,34.4375,1.1092321,8.5542755,,,,,,,,,,,,,,,,,34.4375,1.1991699,0.24367179,34.4375,1.1991699,0.010647833,,,,,,,,,,,,,,,,,,,,34.4375,1.1991699,0.05529798,34.4375,1.1991699,27.74331,34.4375,1.1991699,0.001843266,34.4375,1.1991699,0.038026746,34.4375,1.1991699,6.0,,,,,,,
34.4375,1.1392113,0.81834006,34.4375,1.1392113,0.16882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.1392113,183.76283,34.4375,1.1392113,7.110717,,,,,,,,,,,,,,,,,34.4375,1.2291491,0.24463004,34.4375,1.2291491,0.009992454,,,,,,,,,,,,,,,,,,,,34.4375,1.2291491,0.056184795,34.4375,1.2291491,27.747211,34.4375,1.2291491,0.0018728264,34.4375,1.2291491,0.0356367,34.4375,1.2291491,6.0,,,,,,,
34.4375,1.1691905,0.7829689,34.4375,1.1691905,0.16857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.1691905,174.50821,34.4375,1.1691905,7.068649,,,,,,,,,,,,,,,,,34.4375,1.2591283,0.24133134,34.4375,1.2591283,0.009884198,,,,,,,,,,,,,,,,,,,,34.4375,1.2591283,0.055357292,34.4375,1.2591283,27.743574,34.4375,1.2591283,0.001845243,34.4375,1.2591283,0.0327669,34.4375,1.2591283,6.0,,,,,,,
34.4375,1.1991699,0.7455154,34.4375,1.1991699,0.16828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.1991699,164.78949,34.4375,1.1991699,6.97904,,,,,,,,,,,,,,,,,34.4375,1.2891076,0.24040402,34.4375,1.2891076,0.009926315,,,,,,,,,,,,,,,,,,,,34.4375,1.2891076,0.055505376,34.4375,1.2891076,27.744225,34.4375,1.2891076,0.001850179,34.4375,1.2891076,0.026180426,34.4375,1.2891076,5.0,,,,,,,
34.4375,1.2291491,0.71474046,34.4375,1.2291491,0.16532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4375,1.2291491,156.65172,34.4375,1.2291491,6.2522044,,,,,,,,,,,,,,,,,34.4375,1.3190868,0.23802532,34.4375,1.3190868,0.008723628,,,,,,,,,,,,,,,,,,,,34.4375,1.3190868,0.055026513,34.4375,1.3190868,27.742119,34.4375,1.3190868,0.001834217,34.4375,1.3190868,0.023520084,34.4375,1.3190868,5.0,,,,,,,
