time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.07639,0.3297717,6.3620257,34.07639,0.3297717,0.5067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.3297717,1179.3811,34.07639,0.3297717,45.375515,,,,,,,,,,,,,,,,,34.07639,0.41970944,0.23990637,34.07639,0.41970944,0.009809238,,,,,,,,,,,,,34.07639,3.0,1.0,,,,,34.07639,0.41970944,0.064826176,34.07639,0.41970944,27.785234,34.07639,0.41970944,0.0021608723,34.07639,0.41970944,0.03926529,34.07639,0.41970944,6.0,,,,,,,
34.07639,0.35975096,5.615633,34.07639,0.35975096,0.475502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.35975096,1037.5336,34.07639,0.35975096,39.957317,,,,,,,,,,,,,,,,,34.07639,0.4496887,0.24392456,34.07639,0.4496887,0.009572755,,,,,,,,,,,,,34.07639,3.0,2.0,,,,,34.07639,0.4496887,0.06734275,34.07639,0.4496887,27.796307,34.07639,0.4496887,0.0022447582,34.07639,0.4496887,0.037701894,34.07639,0.4496887,6.0,,,,,,,
34.07639,0.3897302,5.074803,34.07639,0.3897302,0.44326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.3897302,934.00806,34.07639,0.3897302,34.440277,,,,,,,,,,,,,,,,,34.07639,0.47966793,0.24769112,34.07639,0.47966793,0.009657753,,,,,,,,,,,,,34.07639,4.0,0.0,,,,,34.07639,0.47966793,0.06975304,34.07639,0.47966793,27.806911,34.07639,0.47966793,0.0023251018,34.07639,0.47966793,0.03752373,34.07639,0.47966793,6.0,,,,,,,
34.07639,0.41970944,4.4279637,34.07639,0.41970944,0.42256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.41970944,810.49615,34.07639,0.41970944,30.877739,,,,,,,,,,,,,,,,,34.07639,0.5096472,0.25103995,34.07639,0.5096472,0.009518496,,,,,,,,,,,,,34.07639,4.0,1.0,,,,,34.07639,0.5096472,0.07200279,34.07639,0.5096472,27.81681,34.07639,0.5096472,0.0024000928,34.07639,0.5096472,0.03655686,34.07639,0.5096472,6.0,,,,,,,
34.07639,0.44968867,4.052194,34.07639,0.44968867,0.40043133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.44968867,738.3821,34.07639,0.44968867,27.051884,,,,,,,,,,,,,,,,,34.07639,0.5396264,0.24931452,34.07639,0.5396264,0.009679225,,,,,,,,,,,,,34.07639,4.0,2.0,,,,,34.07639,0.5396264,0.071937114,34.07639,0.5396264,27.81652,34.07639,0.5396264,0.0023979042,34.07639,0.5396264,0.03737028,34.07639,0.5396264,6.0,,,,,,,
34.07639,0.47966793,3.7251523,34.07639,0.47966793,0.386152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.47966793,676.066,34.07639,0.47966793,24.633642,,,,,,,,,,,,,,,,,34.07639,0.56960565,0.2446594,34.07639,0.56960565,0.009354465,,,,,,,,,,,,,34.07639,5.0,0.0,,,,,34.07639,0.56960565,0.07046703,34.07639,0.56960565,27.810055,34.07639,0.56960565,0.002348901,34.07639,0.56960565,0.03685268,34.07639,0.56960565,6.0,,,,,,,
34.07639,0.5096472,3.4018743,34.07639,0.5096472,0.36962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.5096472,614.072,34.07639,0.5096472,21.74883,,,,,,,,,,,,,,,,,34.07639,0.59958494,0.2462695,34.07639,0.59958494,0.009316691,,,,,,,,,,,,,34.07639,5.0,1.0,,,,,34.07639,0.59958494,0.07189695,34.07639,0.59958494,27.816347,34.07639,0.59958494,0.002396565,34.07639,0.59958494,0.036448482,34.07639,0.59958494,6.0,,,,,,,
34.07639,0.5396264,3.0631711,34.07639,0.5396264,0.35867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.5396264,549.30035,34.07639,0.5396264,19.93561,,,,,,,,,,,,,,,,,34.07639,0.62956417,0.24960293,34.07639,0.62956417,0.009643757,,,,,,,,,,,,,34.07639,5.0,2.0,,,,,34.07639,0.62956417,0.074199766,34.07639,0.62956417,27.826479,34.07639,0.62956417,0.0024733255,34.07639,0.62956417,0.037208356,34.07639,0.62956417,6.0,,,,,,,
34.07639,0.56960565,2.7500372,34.07639,0.56960565,0.34505427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.56960565,489.40765,34.07639,0.56960565,17.577658,,,,,,,,,,,,,,,,,34.07639,0.6595434,0.25362796,34.07639,0.6595434,0.010520473,,,,,,,,,,,,,34.07639,6.0,0.0,,,,,34.07639,0.6595434,0.07686728,34.07639,0.6595434,27.838217,34.07639,0.6595434,0.0025622426,34.07639,0.6595434,0.039836805,34.07639,0.6595434,6.0,,,,,,,
34.07639,0.59958494,2.5330803,34.07639,0.59958494,0.3354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.59958494,448.00015,34.07639,0.59958494,15.914364,,,,,,,,,,,,,,,,,34.07639,0.6895227,0.2592417,34.07639,0.6895227,0.01017799,,,,,,,,,,,,,34.07639,6.0,1.0,,,,,34.07639,0.6895227,0.0802622,34.07639,0.6895227,27.853153,34.07639,0.6895227,0.0026754066,34.07639,0.6895227,0.03778788,34.07639,0.6895227,6.0,,,,,,,
34.07639,0.62956417,2.3560166,34.07639,0.62956417,0.33029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.62956417,413.96402,34.07639,0.62956417,15.063917,,,,,,,,,,,,,,,,,34.07639,0.7195019,0.26094878,34.07639,0.7195019,0.009942611,,,,,,,,,,,,,34.07639,6.0,2.0,,,,,34.07639,0.7195019,0.08179514,34.07639,0.7195019,27.859898,34.07639,0.7195019,0.0027265048,34.07639,0.7195019,0.036672268,34.07639,0.7195019,6.0,,,,,,,
34.07639,0.6595434,2.2164214,34.07639,0.6595434,0.33049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.6595434,387.3849,34.07639,0.6595434,15.009672,,,,,,,,,,,,,,,,,34.07639,0.74948114,0.2723672,34.07639,0.74948114,0.010738431,,,,,,,,,,,,,34.07639,7.0,0.0,,,,,34.07639,0.74948114,0.08821842,34.07639,0.74948114,27.88816,34.07639,0.74948114,0.0029406142,34.07639,0.74948114,0.0379164,34.07639,0.74948114,6.0,,,,,,,
34.07639,0.6895226,2.0970697,34.07639,0.6895226,0.32124054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.6895226,364.43185,34.07639,0.6895226,13.4335165,,,,,,,,,,,,,,,,,34.07639,0.7794604,0.27397284,34.07639,0.7794604,0.010382011,,,,,,,,,,,,,34.07639,7.0,1.0,,,,,34.07639,0.7794604,0.0900435,34.07639,0.7794604,27.89619,34.07639,0.7794604,0.00300145,34.07639,0.7794604,0.036461987,34.07639,0.7794604,6.0,,,,,,,
34.07639,0.7195019,1.9626508,34.07639,0.7195019,0.31361002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.7195019,338.7839,34.07639,0.7195019,12.16258,,,,,,,,,,,,,,,,,34.07639,0.80943966,0.26582706,34.07639,0.80943966,0.009674219,,,,,,,,,,,,,34.07639,7.0,2.0,,,,,34.07639,0.80943966,0.08685312,34.07639,0.80943966,27.882153,34.07639,0.80943966,0.002895104,34.07639,0.80943966,0.035044804,34.07639,0.80943966,6.0,,,,,,,
34.07639,0.74948114,1.8983489,34.07639,0.74948114,0.31329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.74948114,326.62415,34.07639,0.74948114,12.112469,,,,,,,,,,,,,,,,,34.07639,0.8394189,0.2518515,34.07639,0.8394189,0.009023484,,,,,,,,,,,,,34.07639,8.0,0.0,,,,,34.07639,0.8394189,0.08087997,34.07639,0.8394189,27.855873,34.07639,0.8394189,0.002695999,34.07639,0.8394189,0.034642935,34.07639,0.8394189,6.0,,,,,,,
34.07639,0.7794604,1.7949129,34.07639,0.7794604,0.30672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.7794604,306.9396,34.07639,0.7794604,11.11153,,,,,,,,,,,,,,,,,34.07639,0.8693981,0.23530681,34.07639,0.8693981,0.008981454,,,,,,,,,,,,,34.07639,8.0,1.0,,,,,34.07639,0.8693981,0.073620506,34.07639,0.8693981,27.823933,34.07639,0.8693981,0.002454017,34.07639,0.8693981,0.036867123,34.07639,0.8693981,6.0,,,,,,,
34.07639,0.80943966,1.6520305,34.07639,0.80943966,0.29918188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.80943966,279.50922,34.07639,0.80943966,9.723357,,,,,,,,,,,,,,,,,34.07639,0.8993774,0.2328359,34.07639,0.8993774,0.009340191,,,,,,,,,,,,,34.07639,8.0,2.0,,,,,34.07639,0.8993774,0.07321322,34.07639,0.8993774,27.82214,34.07639,0.8993774,0.0024404407,34.07639,0.8993774,0.038519043,34.07639,0.8993774,6.0,,,,,,,
34.07639,0.8394189,1.4856611,34.07639,0.8394189,0.2922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.8394189,247.66803,34.07639,0.8394189,8.46309,,,,,,,,,,,,,,,,,34.07639,0.92935663,0.22874624,34.07639,0.92935663,0.009073953,,,,,,,,,,,,,34.07639,9.0,0.0,,,,,34.07639,0.92935663,0.07175929,34.07639,0.92935663,27.81574,34.07639,0.92935663,0.0023919763,34.07639,0.92935663,0.03493106,34.07639,0.92935663,6.0,,,,,,,
34.07639,0.8693981,1.3292279,34.07639,0.8693981,0.28900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.8693981,217.73584,34.07639,0.8693981,7.962965,,,,,,,,,,,,,,,,,34.07639,0.95933586,0.22365038,34.07639,0.95933586,0.008155066,,,,,,,,,,,,,34.07639,9.0,1.0,,,,,34.07639,0.95933586,0.07001857,34.07639,0.95933586,27.808083,34.07639,0.95933586,0.0023339523,34.07639,0.95933586,0.028665496,34.07639,0.95933586,5.0,,,,,,,
34.07639,0.89937735,1.2434924,34.07639,0.89937735,0.28781796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.89937735,201.27113,34.07639,0.89937735,7.799482,,,,,,,,,,,,,,,,,34.07639,0.98931515,0.22359337,34.07639,0.98931515,0.009093796,,,,,,,,,,,,,34.07639,9.0,2.0,,,,,34.07639,0.98931515,0.070581876,34.07639,0.98931515,27.81056,34.07639,0.98931515,0.0023527292,34.07639,0.98931515,0.03243985,34.07639,0.98931515,6.0,,,,,,,
34.07639,0.92935663,1.1644058,34.07639,0.92935663,0.2840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.92935663,186.16104,34.07639,0.92935663,7.0733113,,,,,,,,,,,,,,,,,34.07639,1.0192944,0.22538728,34.07639,1.0192944,0.009837676,,,,,,,,,,,,,,,,,,,,34.07639,1.0192944,0.072196186,34.07639,1.0192944,27.817663,34.07639,1.0192944,0.0024065394,34.07639,1.0192944,0.038170747,34.07639,1.0192944,6.0,,,,,,,
34.07639,0.95933586,1.0908821,34.07639,0.95933586,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.95933586,172.06384,34.07639,0.95933586,6.110104,,,,,,,,,,,,,,,,,34.07639,1.0492736,0.23018816,34.07639,1.0492736,0.009024184,,,,,,,,,,,,,,,,,,,,34.07639,1.0492736,0.07528229,34.07639,1.0492736,27.831244,34.07639,1.0492736,0.0025094098,34.07639,1.0492736,0.024490327,34.07639,1.0492736,5.0,,,,,,,
34.07639,0.9893151,1.0376468,34.07639,0.9893151,0.2795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,0.9893151,161.79987,34.07639,0.9893151,6.3315296,,,,,,,,,,,,,,,,,34.07639,1.0792528,0.23766416,34.07639,1.0792528,0.008620395,,,,,,,,,,,,,,,,,,,,34.07639,1.0792528,0.07989839,34.07639,1.0792528,27.851555,34.07639,1.0792528,0.0026632799,34.07639,1.0792528,0.012472425,34.07639,1.0792528,5.0,,,,,,,
34.07639,1.0192944,1.0048342,34.07639,1.0192944,0.28066337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.0192944,155.50482,34.07639,1.0192944,6.5275426,,,,,,,,,,,,,,,,,34.07639,1.1092321,0.2426613,34.07639,1.1092321,0.008940313,,,,,,,,,,,,,,,,,,,,34.07639,1.1092321,0.08321092,34.07639,1.1092321,27.866127,34.07639,1.1092321,0.0027736975,34.07639,1.1092321,0.009419749,34.07639,1.1092321,4.0,,,,,,,
34.07639,1.0492736,0.9809014,34.07639,1.0492736,0.27615649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.0492736,150.99991,34.07639,1.0492736,5.7465267,,,,,,,,,,,,,,,,,34.07639,1.1392113,0.24707039,34.07639,1.1392113,0.009524245,,,,,,,,,,,,,,,,,,,,34.07639,1.1392113,0.08620551,34.07639,1.1392113,27.879305,34.07639,1.1392113,0.0028735166,34.07639,1.1392113,0.023348069,34.07639,1.1392113,5.0,,,,,,,
34.07639,1.0792528,0.9612077,34.07639,1.0792528,0.27327088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.0792528,147.28668,34.07639,1.0792528,5.2515783,,,,,,,,,,,,,,,,,34.07639,1.1691906,0.26118043,34.07639,1.1691906,0.009627406,,,,,,,,,,,,,,,,,,,,34.07639,1.1691906,0.09456649,34.07639,1.1691906,27.916094,34.07639,1.1691906,0.0031522163,34.07639,1.1691906,0.017976597,34.07639,1.1691906,5.0,,,,,,,
34.07639,1.1092321,0.9406812,34.07639,1.1092321,0.27273542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.1092321,143.35986,34.07639,1.1092321,5.1366563,,,,,,,,,,,,,,,,,34.07639,1.1991699,0.25956988,34.07639,1.1991699,0.009203727,,,,,,,,,,,,,,,,,,,,34.07639,1.1991699,0.09502491,34.07639,1.1991699,27.91811,34.07639,1.1991699,0.0031674972,34.07639,1.1991699,1.0000001e-07,34.07639,1.1991699,7.0,,,,,,,
34.07639,1.1392113,0.9166741,34.07639,1.1392113,0.27292874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.1392113,138.7473,34.07639,1.1392113,5.1961985,,,,,,,,,,,,,,,,,34.07639,1.2291491,0.2502267,34.07639,1.2291491,0.008531768,,,,,,,,,,,,,,,,,,,,34.07639,1.2291491,0.09110091,34.07639,1.2291491,27.900845,34.07639,1.2291491,0.0030366967,34.07639,1.2291491,0.0055338647,34.07639,1.2291491,4.0,,,,,,,
34.07639,1.1691905,0.920363,34.07639,1.1691905,0.27176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.1691905,139.48112,34.07639,1.1691905,5.006202,,,,,,,,,,,,,,,,,34.07639,1.2591283,0.24283065,34.07639,1.2591283,0.010544136,,,,,,,,,,,,,,,,,,,,34.07639,1.2591283,0.08801525,34.07639,1.2591283,27.887266,34.07639,1.2591283,0.0029338421,34.07639,1.2591283,0.023126483,34.07639,1.2591283,5.0,,,,,,,
34.07639,1.1991699,0.88627094,34.07639,1.1991699,0.26944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.1991699,132.92267,34.07639,1.1991699,4.5371714,,,,,,,,,,,,,,,,,34.07639,1.2891076,0.2376638,34.07639,1.2891076,0.008497372,,,,,,,,,,,,,,,,,,,,34.07639,1.2891076,0.086052224,34.07639,1.2891076,27.878628,34.07639,1.2891076,0.0028684074,34.07639,1.2891076,1.0000001e-07,34.07639,1.2891076,7.0,,,,,,,
34.07639,1.2291491,0.82613415,34.07639,1.2291491,0.26654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07639,1.2291491,121.395874,34.07639,1.2291491,4.1050873,,,,,,,,,,,,,,,,,34.07639,1.3190868,0.23077458,34.07639,1.3190868,0.008244179,,,,,,,,,,,,,,,,,,,,34.07639,1.3190868,0.08316919,34.07639,1.3190868,27.865944,34.07639,1.3190868,0.0027723063,34.07639,1.3190868,1.0000001e-07,34.07639,1.3190868,7.0,,,,,,,
