time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.604168,0.3297717,4.6348796,34.604168,0.3297717,0.21634686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.3297717,15619.422,34.604168,0.3297717,731.1912,,,,,,,,,,,,,,,,,34.604168,0.41970944,0.203738,34.604168,0.41970944,0.008756241,,,,,,,,,,,,,34.604168,3.0,1.0,,,,,34.604168,0.41970944,0.0310181,34.604168,0.41970944,27.63648,34.604168,0.41970944,0.0010339366,34.604168,0.41970944,0.041210804,34.604168,0.41970944,6.0,,,,,,,
34.604168,0.35975096,4.2955527,34.604168,0.35975096,0.20007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.35975096,14474.625,34.604168,0.35975096,675.7312,,,,,,,,,,,,,,,,,34.604168,0.4496887,0.2086953,34.604168,0.4496887,0.009004316,,,,,,,,,,,,,34.604168,3.0,2.0,,,,,34.604168,0.4496887,0.03316042,34.604168,0.4496887,27.645906,34.604168,0.4496887,0.0011053472,34.604168,0.4496887,0.041364748,34.604168,0.4496887,6.0,,,,,,,
34.604168,0.3897302,3.9711735,34.604168,0.3897302,0.18624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.3897302,13381.58,34.604168,0.3897302,629.7028,,,,,,,,,,,,,,,,,34.604168,0.47966793,0.21244706,34.604168,0.47966793,0.009075697,,,,,,,,,,,,,34.604168,4.0,0.0,,,,,34.604168,0.47966793,0.03487924,34.604168,0.47966793,27.653467,34.604168,0.47966793,0.0011626412,34.604168,0.47966793,0.040961906,34.604168,0.47966793,6.0,,,,,,,
34.604168,0.41970944,3.655481,34.604168,0.41970944,0.16456941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.41970944,12315.875,34.604168,0.41970944,555.35504,,,,,,,,,,,,,,,,,34.604168,0.5096472,0.21651772,34.604168,0.5096472,0.009294212,,,,,,,,,,,,,34.604168,4.0,1.0,,,,,34.604168,0.5096472,0.03672251,34.604168,0.5096472,27.66158,34.604168,0.5096472,0.0012240836,34.604168,0.5096472,0.041157577,34.604168,0.5096472,6.0,,,,,,,
34.604168,0.44968867,3.3560317,34.604168,0.44968867,0.15182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.44968867,11310.611,34.604168,0.44968867,512.2281,,,,,,,,,,,,,,,,,34.604168,0.5396264,0.2199553,34.604168,0.5396264,0.009066089,,,,,,,,,,,,,34.604168,4.0,2.0,,,,,34.604168,0.5396264,0.038360696,34.604168,0.5396264,27.668787,34.604168,0.5396264,0.0012786897,34.604168,0.5396264,0.039586868,34.604168,0.5396264,6.0,,,,,,,
34.604168,0.47966793,3.079414,34.604168,0.47966793,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.47966793,10378.712,34.604168,0.47966793,465.6134,,,,,,,,,,,,,,,,,34.604168,0.56960565,0.22221972,34.604168,0.56960565,0.009034018,,,,,,,,,,,,,34.604168,5.0,0.0,,,,,34.604168,0.56960565,0.039575204,34.604168,0.56960565,27.67413,34.604168,0.56960565,0.0013191735,34.604168,0.56960565,0.03906511,34.604168,0.56960565,6.0,,,,,,,
34.604168,0.5096472,2.8134909,34.604168,0.5096472,0.12675887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.5096472,9482.94,34.604168,0.5096472,427.4654,,,,,,,,,,,,,,,,,34.604168,0.59958494,0.22445808,34.604168,0.59958494,0.008652274,,,,,,,,,,,,,34.604168,5.0,1.0,,,,,34.604168,0.59958494,0.04078954,34.604168,0.59958494,27.679474,34.604168,0.59958494,0.0013596513,34.604168,0.59958494,0.03711681,34.604168,0.59958494,6.0,,,,,,,
34.604168,0.5396264,2.5742376,34.604168,0.5396264,0.111378856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.5396264,8677.009,34.604168,0.5396264,375.64032,,,,,,,,,,,,,,,,,34.604168,0.62956417,0.22890608,34.604168,0.62956417,0.008842822,,,,,,,,,,,,,34.604168,5.0,2.0,,,,,34.604168,0.62956417,0.04285805,34.604168,0.62956417,27.688576,34.604168,0.62956417,0.0014286018,34.604168,0.62956417,0.037201397,34.604168,0.62956417,6.0,,,,,,,
34.604168,0.56960565,2.3612227,34.604168,0.56960565,0.10130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.56960565,7958.257,34.604168,0.56960565,341.1671,,,,,,,,,,,,,,,,,34.604168,0.6595434,0.2302081,34.604168,0.6595434,0.008840224,,,,,,,,,,,,,34.604168,6.0,0.0,,,,,34.604168,0.6595434,0.043750755,34.604168,0.6595434,27.692501,34.604168,0.6595434,0.0014583586,34.604168,0.6595434,0.036982898,34.604168,0.6595434,6.0,,,,,,,
34.604168,0.59958494,2.1685112,34.604168,0.59958494,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.59958494,7306.307,34.604168,0.59958494,298.32562,,,,,,,,,,,,,,,,,34.604168,0.6895227,0.2336421,34.604168,0.6895227,0.008975328,,,,,,,,,,,,,34.604168,6.0,1.0,,,,,34.604168,0.6895227,0.045445465,34.604168,0.6895227,27.699959,34.604168,0.6895227,0.0015148489,34.604168,0.6895227,0.036981363,34.604168,0.6895227,6.0,,,,,,,
34.604168,0.62956417,2.0169568,34.604168,0.62956417,0.0826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.62956417,6795.5635,34.604168,0.62956417,277.6776,,,,,,,,,,,,,,,,,34.604168,0.7195019,0.23777625,34.604168,0.7195019,0.009310019,,,,,,,,,,,,,34.604168,6.0,2.0,,,,,34.604168,0.7195019,0.047449093,34.604168,0.7195019,27.708776,34.604168,0.7195019,0.0015816361,34.604168,0.7195019,0.03768355,34.604168,0.7195019,6.0,,,,,,,
34.604168,0.6595434,1.8675295,34.604168,0.6595434,0.07632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.6595434,6289.992,34.604168,0.6595434,256.66806,,,,,,,,,,,,,,,,,34.604168,0.74948114,0.23955195,34.604168,0.74948114,0.009732447,,,,,,,,,,,,,34.604168,7.0,0.0,,,,,34.604168,0.74948114,0.048564468,34.604168,0.74948114,27.713684,34.604168,0.74948114,0.0016188156,34.604168,0.74948114,0.039047107,34.604168,0.74948114,6.0,,,,,,,
34.604168,0.6895226,1.7451435,34.604168,0.6895226,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.6895226,5880.475,34.604168,0.6895226,240.10428,,,,,,,,,,,,,,,,,34.604168,0.7794604,0.24068898,34.604168,0.7794604,0.009668263,,,,,,,,,,,,,34.604168,7.0,1.0,,,,,34.604168,0.7794604,0.049453977,34.604168,0.7794604,27.717598,34.604168,0.7794604,0.001648466,34.604168,0.7794604,0.038628798,34.604168,0.7794604,6.0,,,,,,,
34.604168,0.7195019,1.6399077,34.604168,0.7195019,0.06842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.7195019,5524.9062,34.604168,0.7195019,229.7078,,,,,,,,,,,,,,,,,34.604168,0.80943966,0.24038625,34.604168,0.80943966,0.009429493,,,,,,,,,,,,,34.604168,7.0,2.0,,,,,34.604168,0.80943966,0.049798474,34.604168,0.80943966,27.719112,34.604168,0.80943966,0.0016599492,34.604168,0.80943966,0.037763312,34.604168,0.80943966,6.0,,,,,,,
34.604168,0.74948114,1.525688,34.604168,0.74948114,0.066071704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.74948114,5140.151,34.604168,0.74948114,221.99957,,,,,,,,,,,,,,,,,34.604168,0.8394189,0.24141686,34.604168,0.8394189,0.0097345775,,,,,,,,,,,,,34.604168,8.0,0.0,,,,,34.604168,0.8394189,0.05063626,34.604168,0.8394189,27.7228,34.604168,0.8394189,0.0016878755,34.604168,0.8394189,0.038746074,34.604168,0.8394189,6.0,,,,,,,
34.604168,0.7794604,1.431697,34.604168,0.7794604,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.7794604,4821.9673,34.604168,0.7794604,206.36876,,,,,,,,,,,,,,,,,34.604168,0.8693981,0.2404725,34.604168,0.8693981,0.009777576,,,,,,,,,,,,,34.604168,8.0,1.0,,,,,34.604168,0.8693981,0.050726563,34.604168,0.8693981,27.723198,34.604168,0.8693981,0.0016908855,34.604168,0.8693981,0.039067857,34.604168,0.8693981,6.0,,,,,,,
34.604168,0.80943966,1.3423324,34.604168,0.80943966,0.05676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.80943966,4520.006,34.604168,0.80943966,189.99454,,,,,,,,,,,,,,,,,34.604168,0.8993774,0.24235211,34.604168,0.8993774,0.0096959695,,,,,,,,,,,,,34.604168,8.0,2.0,,,,,34.604168,0.8993774,0.0519705,34.604168,0.8993774,27.72867,34.604168,0.8993774,0.00173235,34.604168,0.8993774,0.03847678,34.604168,0.8993774,6.0,,,,,,,
34.604168,0.8394189,1.2607169,34.604168,0.8394189,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.8394189,4248.6104,34.604168,0.8394189,183.11938,,,,,,,,,,,,,,,,,34.604168,0.92935663,0.24337856,34.604168,0.92935663,0.0096338615,,,,,,,,,,,,,34.604168,9.0,0.0,,,,,34.604168,0.92935663,0.05281786,34.604168,0.92935663,27.732399,34.604168,0.92935663,0.0017605954,34.604168,0.92935663,0.038083352,34.604168,0.92935663,6.0,,,,,,,
34.604168,0.8693981,1.1814219,34.604168,0.8693981,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.8693981,3980.8464,34.604168,0.8693981,172.90366,,,,,,,,,,,,,,,,,34.604168,0.95933586,0.2399616,34.604168,0.95933586,0.009609047,,,,,,,,,,,,,34.604168,9.0,1.0,,,,,34.604168,0.95933586,0.051957004,34.604168,0.95933586,27.72861,34.604168,0.95933586,0.0017319,34.604168,0.95933586,0.03850465,34.604168,0.95933586,6.0,,,,,,,
34.604168,0.89937735,1.1125687,34.604168,0.89937735,0.048207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.89937735,3746.6785,34.604168,0.89937735,161.41481,,,,,,,,,,,,,,,,,34.604168,0.98931515,0.23993683,34.604168,0.98931515,0.009782307,,,,,,,,,,,,,34.604168,9.0,2.0,,,,,34.604168,0.98931515,0.052461658,34.604168,0.98931515,27.73083,34.604168,0.98931515,0.0017487218,34.604168,0.98931515,0.03917198,34.604168,0.98931515,6.0,,,,,,,
34.604168,0.92935663,1.0517775,34.604168,0.92935663,0.045203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.92935663,3544.5928,34.604168,0.92935663,151.0098,,,,,,,,,,,,,,,,,34.604168,1.0192944,0.2369354,34.604168,1.0192944,0.008813027,,,,,,,,,,,,,,,,,,,,34.604168,1.0192944,0.051745817,34.604168,1.0192944,27.727682,34.604168,1.0192944,0.0017248606,34.604168,1.0192944,0.03585879,34.604168,1.0192944,6.0,,,,,,,
34.604168,0.95933586,0.98047,34.604168,0.95933586,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.95933586,3303.6138,34.604168,0.95933586,142.63173,,,,,,,,,,,,,,,,,34.604168,1.0492736,0.2325684,34.604168,1.0492736,0.0084448485,,,,,,,,,,,,,,,,,,,,34.604168,1.0492736,0.050486337,34.604168,1.0492736,27.722141,34.604168,1.0492736,0.0016828779,34.604168,1.0492736,0.035017353,34.604168,1.0492736,6.0,,,,,,,
34.604168,0.9893151,0.92254937,34.604168,0.9893151,0.040800232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,0.9893151,3107.4387,34.604168,0.9893151,136.42296,,,,,,,,,,,,,,,,,34.604168,1.0792528,0.22670072,34.604168,1.0792528,0.008093671,,,,,,,,,,,,,,,,,,,,34.604168,1.0792528,0.04864151,34.604168,1.0792528,27.714024,34.604168,1.0792528,0.0016213837,34.604168,1.0792528,0.0344647,34.604168,1.0792528,6.0,,,,,,,
34.604168,1.0192944,0.868764,34.604168,1.0192944,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.0192944,2926.1858,34.604168,1.0192944,118.70242,,,,,,,,,,,,,,,,,34.604168,1.1092321,0.223615,34.604168,1.1092321,0.007602189,,,,,,,,,,,,,,,,,,,,34.604168,1.1092321,0.047838107,34.604168,1.1092321,27.71049,34.604168,1.1092321,0.0015946035,34.604168,1.1092321,0.032896176,34.604168,1.1092321,6.0,,,,,,,
34.604168,1.0492736,0.8105756,34.604168,1.0492736,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.0492736,2730.2646,34.604168,1.0492736,108.85495,,,,,,,,,,,,,,,,,34.604168,1.1392113,0.22016269,34.604168,1.1392113,0.0074968794,,,,,,,,,,,,,,,,,,,,34.604168,1.1392113,0.046896856,34.604168,1.1392113,27.706347,34.604168,1.1392113,0.0015632283,34.604168,1.1392113,0.032952532,34.604168,1.1392113,6.0,,,,,,,
34.604168,1.0792528,0.74643755,34.604168,1.0792528,0.030075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.0792528,2511.9749,34.604168,1.0792528,99.83165,,,,,,,,,,,,,,,,,34.604168,1.1691906,0.21599434,34.604168,1.1691906,0.0073903482,,,,,,,,,,,,,,,,,,,,34.604168,1.1691906,0.04564328,34.604168,1.1691906,27.700829,34.604168,1.1691906,0.0015214427,34.604168,1.1691906,0.033093553,34.604168,1.1691906,6.0,,,,,,,
34.604168,1.1092321,0.70205265,34.604168,1.1092321,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.1092321,2363.175,34.604168,1.1092321,89.38871,,,,,,,,,,,,,,,,,34.604168,1.1991699,0.21460918,34.604168,1.1991699,0.007067243,,,,,,,,,,,,,,,,,,,,34.604168,1.1991699,0.045505162,34.604168,1.1991699,27.70022,34.604168,1.1991699,0.0015168388,34.604168,1.1991699,0.031885423,34.604168,1.1991699,6.0,,,,,,,
34.604168,1.1392113,0.65723634,34.604168,1.1392113,0.025435071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.1392113,2212.9722,34.604168,1.1392113,83.98224,,,,,,,,,,,,,,,,,34.604168,1.2291491,0.21285568,34.604168,1.2291491,0.0071076453,,,,,,,,,,,,,,,,,,,,34.604168,1.2291491,0.045195907,34.604168,1.2291491,27.69886,34.604168,1.2291491,0.0015065302,34.604168,1.2291491,0.032313768,34.604168,1.2291491,6.0,,,,,,,
34.604168,1.1691905,0.61323816,34.604168,1.1691905,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.1691905,2064.167,34.604168,1.1691905,78.96625,,,,,,,,,,,,,,,,,34.604168,1.2591283,0.20947142,34.604168,1.2591283,0.0064768256,,,,,,,,,,,,,,,,,,,,34.604168,1.2591283,0.044201717,34.604168,1.2591283,27.694487,34.604168,1.2591283,0.0014733908,34.604168,1.2591283,0.029960893,34.604168,1.2591283,5.0,,,,,,,
34.604168,1.1991699,0.584501,34.604168,1.1991699,0.022132978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.1991699,1966.6111,34.604168,1.1991699,72.70055,,,,,,,,,,,,,,,,,34.604168,1.2891076,0.21175496,34.604168,1.2891076,0.007127747,,,,,,,,,,,,,,,,,,,,34.604168,1.2891076,0.045556888,34.604168,1.2891076,27.700449,34.604168,1.2891076,0.001518563,34.604168,1.2891076,0.032559182,34.604168,1.2891076,6.0,,,,,,,
34.604168,1.2291491,0.54932326,34.604168,1.2291491,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.604168,1.2291491,1848.819,34.604168,1.2291491,70.090096,,,,,,,,,,,,,,,,,34.604168,1.3190868,0.2127724,34.604168,1.3190868,0.006488463,,,,,,,,,,,,,,,,,,,,34.604168,1.3190868,0.046395905,34.604168,1.3190868,27.704144,34.604168,1.3190868,0.00154653,34.604168,1.3190868,0.029599568,34.604168,1.3190868,5.0,,,,,,,
