time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.975693,0.3297717,6.236918,33.975693,0.3297717,0.28897816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.3297717,19352.021,33.975693,0.3297717,1004.37933,,,,,,,,,,,,,,,,,33.975693,0.41970944,0.2276956,33.975693,0.41970944,0.009463179,,,,,,,,,,,,,33.975693,3.0,1.0,,,,,33.975693,0.41970944,0.06366488,33.975693,0.41970944,27.780127,33.975693,0.41970944,0.0021221628,33.975693,0.41970944,0.039903894,33.975693,0.41970944,6.0,,,,,,,
33.975693,0.35975096,5.444384,33.975693,0.35975096,0.24332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.35975096,16890.004,33.975693,0.35975096,845.4528,,,,,,,,,,,,,,,,,33.975693,0.4496887,0.22810633,33.975693,0.4496887,0.009469972,,,,,,,,,,,,,33.975693,3.0,2.0,,,,,33.975693,0.4496887,0.06447311,33.975693,0.4496887,27.783682,33.975693,0.4496887,0.0021491034,33.975693,0.4496887,0.03986354,33.975693,0.4496887,6.0,,,,,,,
33.975693,0.3897302,4.816838,33.975693,0.3897302,0.21352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.3897302,14937.306,33.975693,0.3897302,741.06616,,,,,,,,,,,,,,,,,33.975693,0.47966793,0.23069899,33.975693,0.47966793,0.009482969,,,,,,,,,,,,,33.975693,4.0,0.0,,,,,33.975693,0.47966793,0.0663243,33.975693,0.47966793,27.791826,33.975693,0.47966793,0.0022108098,33.975693,0.47966793,0.03948195,33.975693,0.47966793,6.0,,,,,,,
33.975693,0.41970944,4.3488026,33.975693,0.41970944,0.18868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.41970944,13486.474,33.975693,0.41970944,655.00757,,,,,,,,,,,,,,,,,33.975693,0.5096472,0.23523995,33.975693,0.5096472,0.009597201,,,,,,,,,,,,,33.975693,4.0,1.0,,,,,33.975693,0.5096472,0.06913806,33.975693,0.5096472,27.804209,33.975693,0.5096472,0.002304602,33.975693,0.5096472,0.039192814,33.975693,0.5096472,6.0,,,,,,,
33.975693,0.44968867,3.9049976,33.975693,0.44968867,0.1695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.44968867,12110.197,33.975693,0.44968867,587.8852,,,,,,,,,,,,,,,,,33.975693,0.5396264,0.23390013,33.975693,0.5396264,0.009415229,,,,,,,,,,,,,33.975693,4.0,2.0,,,,,33.975693,0.5396264,0.069165625,33.975693,0.5396264,27.804329,33.975693,0.5396264,0.002305521,33.975693,0.5396264,0.03869748,33.975693,0.5396264,6.0,,,,,,,
33.975693,0.47966793,3.5599136,33.975693,0.47966793,0.15322028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.47966793,11039.424,33.975693,0.47966793,531.45435,,,,,,,,,,,,,,,,,33.975693,0.56960565,0.23337041,33.975693,0.56960565,0.009030014,,,,,,,,,,,,,33.975693,5.0,0.0,,,,,33.975693,0.56960565,0.0695818,33.975693,0.56960565,27.806158,33.975693,0.56960565,0.0023193932,33.975693,0.56960565,0.037243564,33.975693,0.56960565,6.0,,,,,,,
33.975693,0.5096472,3.253994,33.975693,0.5096472,0.13913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.5096472,10093.282,33.975693,0.5096472,482.75803,,,,,,,,,,,,,,,,,33.975693,0.59958494,0.2336238,33.975693,0.59958494,0.008847888,,,,,,,,,,,,,33.975693,5.0,1.0,,,,,33.975693,0.59958494,0.070370115,33.975693,0.59958494,27.809628,33.975693,0.59958494,0.0023456707,33.975693,0.59958494,0.036495447,33.975693,0.59958494,6.0,,,,,,,
33.975693,0.5396264,2.9142199,33.975693,0.5396264,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.5396264,9038.766,33.975693,0.5396264,425.5963,,,,,,,,,,,,,,,,,33.975693,0.62956417,0.23333298,33.975693,0.62956417,0.008655432,,,,,,,,,,,,,33.975693,5.0,2.0,,,,,33.975693,0.62956417,0.07090865,33.975693,0.62956417,27.811998,33.975693,0.62956417,0.0023636215,33.975693,0.62956417,0.035761606,33.975693,0.62956417,6.0,,,,,,,
33.975693,0.56960565,2.6398778,33.975693,0.56960565,0.107809015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.56960565,8187.0806,33.975693,0.56960565,372.86508,,,,,,,,,,,,,,,,,33.975693,0.6595434,0.23109902,33.975693,0.6595434,0.008557316,,,,,,,,,,,,,33.975693,6.0,0.0,,,,,33.975693,0.6595434,0.07050818,33.975693,0.6595434,27.810234,33.975693,0.6595434,0.0023502728,33.975693,0.6595434,0.035699673,33.975693,0.6595434,6.0,,,,,,,
33.975693,0.59958494,2.4029002,33.975693,0.59958494,0.096326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.59958494,7452.4478,33.975693,0.59958494,333.12735,,,,,,,,,,,,,,,,,33.975693,0.6895227,0.23112252,33.975693,0.6895227,0.008883497,,,,,,,,,,,,,33.975693,6.0,1.0,,,,,33.975693,0.6895227,0.071205616,33.975693,0.6895227,27.813305,33.975693,0.6895227,0.0023735205,33.975693,0.6895227,0.037014,33.975693,0.6895227,6.0,,,,,,,
33.975693,0.62956417,2.1889782,33.975693,0.62956417,0.08627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.62956417,6788.5757,33.975693,0.62956417,298.23782,,,,,,,,,,,,,,,,,33.975693,0.7195019,0.2379915,33.975693,0.7195019,0.009079869,,,,,,,,,,,,,33.975693,6.0,2.0,,,,,33.975693,0.7195019,0.07532242,33.975693,0.7195019,27.831419,33.975693,0.7195019,0.0025107472,33.975693,0.7195019,0.036753923,33.975693,0.7195019,6.0,,,,,,,
33.975693,0.6595434,1.9961624,33.975693,0.6595434,0.07881899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.6595434,6191.965,33.975693,0.6595434,271.9633,,,,,,,,,,,,,,,,,33.975693,0.74948114,0.2420672,33.975693,0.74948114,0.009112253,,,,,,,,,,,,,33.975693,7.0,0.0,,,,,33.975693,0.74948114,0.078078926,33.975693,0.74948114,27.843546,33.975693,0.74948114,0.002602631,33.975693,0.74948114,0.036278576,33.975693,0.74948114,6.0,,,,,,,
33.975693,0.6895226,1.8381078,33.975693,0.6895226,0.07545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.6895226,5699.0317,33.975693,0.6895226,260.1998,,,,,,,,,,,,,,,,,33.975693,0.7794604,0.23894723,33.975693,0.7794604,0.008866686,,,,,,,,,,,,,33.975693,7.0,1.0,,,,,33.975693,0.7794604,0.07730578,33.975693,0.7794604,27.840147,33.975693,0.7794604,0.0025768592,33.975693,0.7794604,0.03577613,33.975693,0.7794604,6.0,,,,,,,
33.975693,0.7195019,1.7476722,33.975693,0.7195019,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.7195019,5419.674,33.975693,0.7195019,245.34647,,,,,,,,,,,,,,,,,33.975693,0.80943966,0.23558086,33.975693,0.80943966,0.008719755,,,,,,,,,,,,,33.975693,7.0,2.0,,,,,33.975693,0.80943966,0.07635132,33.975693,0.80943966,27.835945,33.975693,0.80943966,0.002545044,33.975693,0.80943966,0.035698015,33.975693,0.80943966,6.0,,,,,,,
33.975693,0.74948114,1.6414547,33.975693,0.74948114,0.06614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.74948114,5091.305,33.975693,0.74948114,227.91154,,,,,,,,,,,,,,,,,33.975693,0.8394189,0.23336792,33.975693,0.8394189,0.009054833,,,,,,,,,,,,,33.975693,8.0,0.0,,,,,33.975693,0.8394189,0.07597142,33.975693,0.8394189,27.834272,33.975693,0.8394189,0.0025323806,33.975693,0.8394189,0.03734798,33.975693,0.8394189,6.0,,,,,,,
33.975693,0.7794604,1.5133868,33.975693,0.7794604,0.060464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.7794604,4691.873,33.975693,0.7794604,208.14572,,,,,,,,,,,,,,,,,33.975693,0.8693981,0.23647983,33.975693,0.8693981,0.008865736,,,,,,,,,,,,,33.975693,8.0,1.0,,,,,33.975693,0.8693981,0.078316644,33.975693,0.8693981,27.844595,33.975693,0.8693981,0.0026105545,33.975693,0.8693981,0.03613244,33.975693,0.8693981,6.0,,,,,,,
33.975693,0.80943966,1.4007884,33.975693,0.80943966,0.0562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.80943966,4344.369,33.975693,0.80943966,193.64082,,,,,,,,,,,,,,,,,33.975693,0.8993774,0.24149916,33.975693,0.8993774,0.009078671,,,,,,,,,,,,,33.975693,8.0,2.0,,,,,33.975693,0.8993774,0.08166147,33.975693,0.8993774,27.859308,33.975693,0.8993774,0.0027220491,33.975693,0.8993774,0.03621167,33.975693,0.8993774,6.0,,,,,,,
33.975693,0.8394189,1.2977242,33.975693,0.8394189,0.054529235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.8394189,4024.29,33.975693,0.8394189,187.2586,,,,,,,,,,,,,,,,,33.975693,0.92935663,0.24890392,33.975693,0.92935663,0.00944214,,,,,,,,,,,,,33.975693,9.0,0.0,,,,,33.975693,0.92935663,0.08631213,33.975693,0.92935663,27.87977,33.975693,0.92935663,0.0028770708,33.975693,0.92935663,0.03653485,33.975693,0.92935663,6.0,,,,,,,
33.975693,0.8693981,1.2370818,33.975693,0.8693981,0.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.8693981,3834.6619,33.975693,0.8693981,172.81593,,,,,,,,,,,,,,,,,33.975693,0.95933586,0.25811353,33.975693,0.95933586,0.009463703,,,,,,,,,,,,,33.975693,9.0,1.0,,,,,33.975693,0.95933586,0.091965735,33.975693,0.95933586,27.904652,33.975693,0.95933586,0.0030655246,33.975693,0.95933586,0.0353801,33.975693,0.95933586,6.0,,,,,,,
33.975693,0.89937735,1.1804551,33.975693,0.89937735,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.89937735,3658.8215,33.975693,0.89937735,165.51501,,,,,,,,,,,,,,,,,33.975693,0.98931515,0.26312375,33.975693,0.98931515,0.009645084,,,,,,,,,,,,,33.975693,9.0,2.0,,,,,33.975693,0.98931515,0.09556947,33.975693,0.98931515,27.920507,33.975693,0.98931515,0.0031856494,33.975693,0.98931515,0.035357937,33.975693,0.98931515,6.0,,,,,,,
33.975693,0.92935663,1.1451287,33.975693,0.92935663,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.92935663,3547.9304,33.975693,0.92935663,162.0304,,,,,,,,,,,,,,,,,33.975693,1.0192944,0.26269317,33.975693,1.0192944,0.009466299,,,,,,,,,,,,,,,,,,,,33.975693,1.0192944,0.09634497,33.975693,1.0192944,27.92392,33.975693,1.0192944,0.0032114992,33.975693,1.0192944,0.034768946,33.975693,1.0192944,6.0,,,,,,,
33.975693,0.95933586,1.1225792,33.975693,0.95933586,0.044816304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.95933586,3479.189,33.975693,0.95933586,153.75914,,,,,,,,,,,,,,,,,33.975693,1.0492736,0.26229593,33.975693,1.0492736,0.009277273,,,,,,,,,,,,,,,,,,,,33.975693,1.0492736,0.09713406,33.975693,1.0492736,27.927391,33.975693,1.0492736,0.003237802,33.975693,1.0492736,0.034145452,33.975693,1.0492736,6.0,,,,,,,
33.975693,0.9893151,1.0767812,33.975693,0.9893151,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,0.9893151,3336.2236,33.975693,0.9893151,147.0421,,,,,,,,,,,,,,,,,33.975693,1.0792528,0.2660028,33.975693,1.0792528,0.009170522,,,,,,,,,,,,,,,,,,,,33.975693,1.0792528,0.100161836,33.975693,1.0792528,27.940714,33.975693,1.0792528,0.0033387279,33.975693,1.0792528,0.033319578,33.975693,1.0792528,6.0,,,,,,,
33.975693,1.0192944,1.0251228,33.975693,1.0192944,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.0192944,3176.0305,33.975693,1.0192944,138.25711,,,,,,,,,,,,,,,,,33.975693,1.1092321,0.27253872,33.975693,1.1092321,0.009491583,,,,,,,,,,,,,,,,,,,,33.975693,1.1092321,0.10473161,33.975693,1.1092321,27.960823,33.975693,1.1092321,0.0034910536,33.975693,1.1092321,0.033656966,33.975693,1.1092321,6.0,,,,,,,
33.975693,1.0492736,0.9728395,33.975693,1.0492736,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.0492736,3014.6475,33.975693,1.0492736,129.91417,,,,,,,,,,,,,,,,,33.975693,1.1392113,0.28137943,33.975693,1.1392113,0.009108585,,,,,,,,,,,,,,,,,,,,33.975693,1.1392113,0.11067441,33.975693,1.1392113,27.986967,33.975693,1.1392113,0.0036891466,33.975693,1.1392113,0.03136401,33.975693,1.1392113,6.0,,,,,,,
33.975693,1.0792528,0.93187565,33.975693,1.0792528,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.0792528,2888.731,33.975693,1.0792528,122.007774,,,,,,,,,,,,,,,,,33.975693,1.1691906,0.28767872,33.975693,1.1691906,0.009033329,,,,,,,,,,,,,,,,,,,,33.975693,1.1691906,0.115353905,33.975693,1.1691906,28.007559,33.975693,1.1691906,0.00384513,33.975693,1.1691906,0.030442068,33.975693,1.1691906,6.0,,,,,,,
33.975693,1.1092321,0.9101889,33.975693,1.1092321,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.1092321,2821.029,33.975693,1.1092321,119.871864,,,,,,,,,,,,,,,,,33.975693,1.1991699,0.27412498,33.975693,1.1991699,0.009094757,,,,,,,,,,,,,,,,,,,,33.975693,1.1991699,0.10919726,33.975693,1.1991699,27.98047,33.975693,1.1991699,0.0036399087,33.975693,1.1991699,0.03212912,33.975693,1.1991699,6.0,,,,,,,
33.975693,1.1392113,0.89332134,33.975693,1.1392113,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.1392113,2768.5718,33.975693,1.1392113,109.8162,,,,,,,,,,,,,,,,,33.975693,1.2291491,0.2659026,33.975693,1.2291491,0.008892979,,,,,,,,,,,,,,,,,,,,33.975693,1.2291491,0.10588269,33.975693,1.2291491,27.965885,33.975693,1.2291491,0.003529423,33.975693,1.2291491,0.032376673,33.975693,1.2291491,6.0,,,,,,,
33.975693,1.1691905,0.8684218,33.975693,1.1691905,0.030447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.1691905,2690.8193,33.975693,1.1691905,103.628105,,,,,,,,,,,,,,,,,33.975693,1.2591283,0.25974852,33.975693,1.2591283,0.0083751865,,,,,,,,,,,,,,,,,,,,33.975693,1.2591283,0.10362176,33.975693,1.2591283,27.955935,33.975693,1.2591283,0.0034540584,33.975693,1.2591283,0.031233152,33.975693,1.2591283,6.0,,,,,,,
33.975693,1.1991699,0.79394615,33.975693,1.1991699,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.1991699,2460.4358,33.975693,1.1991699,99.82488,,,,,,,,,,,,,,,,,33.975693,1.2891076,0.2527425,33.975693,1.2891076,0.008749355,,,,,,,,,,,,,,,,,,,,33.975693,1.2891076,0.10076462,33.975693,1.2891076,27.943367,33.975693,1.2891076,0.0033588207,33.975693,1.2891076,0.033460855,33.975693,1.2891076,6.0,,,,,,,
33.975693,1.2291491,0.7297784,33.975693,1.2291491,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975693,1.2291491,2262.1096,33.975693,1.2291491,93.46115,,,,,,,,,,,,,,,,,33.975693,1.3190868,0.2552723,33.975693,1.3190868,0.0085232,,,,,,,,,,,,,,,,,,,,33.975693,1.3190868,0.10325963,33.975693,1.3190868,27.954346,33.975693,1.3190868,0.0034419878,33.975693,1.3190868,0.03234227,33.975693,1.3190868,6.0,,,,,,,
