time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.270832,0.3297717,5.6125693,34.270832,0.3297717,0.74746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.3297717,629.63794,34.270832,0.3297717,32.568172,,,,,,,,,,,,,,,,,34.270832,0.41970944,0.23051077,34.270832,0.41970944,0.011155483,,,,,,,,,,,,,34.270832,3.0,1.0,,,,,34.270832,0.41970944,0.05596258,34.270832,0.41970944,27.746237,34.270832,0.41970944,0.0018654192,34.270832,0.41970944,0.046177685,34.270832,0.41970944,6.0,,,,,,,
34.270832,0.35975096,5.266518,34.270832,0.35975096,0.7246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.35975096,586.81976,34.270832,0.35975096,29.74642,,,,,,,,,,,,,,,,,34.270832,0.4496887,0.23617762,34.270832,0.4496887,0.010835085,,,,,,,,,,,,,34.270832,3.0,2.0,,,,,34.270832,0.4496887,0.05898016,34.270832,0.4496887,27.759514,34.270832,0.4496887,0.0019660057,34.270832,0.4496887,0.043813676,34.270832,0.4496887,6.0,,,,,,,
34.270832,0.3897302,4.9114532,34.270832,0.3897302,0.7045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.3897302,542.82056,34.270832,0.3897302,27.191263,,,,,,,,,,,,,,,,,34.270832,0.47966793,0.2417172,34.270832,0.47966793,0.011011384,,,,,,,,,,,,,34.270832,4.0,0.0,,,,,34.270832,0.47966793,0.062094,34.270832,0.47966793,27.773214,34.270832,0.47966793,0.0020698002,34.270832,0.47966793,0.043538988,34.270832,0.47966793,6.0,,,,,,,
34.270832,0.41970944,4.5877433,34.270832,0.41970944,0.69077784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.41970944,502.6388,34.270832,0.41970944,25.493338,,,,,,,,,,,,,,,,,34.270832,0.5096472,0.24758264,34.270832,0.5096472,0.010778554,,,,,,,,,,,,,34.270832,4.0,1.0,,,,,34.270832,0.5096472,0.06525717,34.270832,0.5096472,27.787132,34.270832,0.5096472,0.002175239,34.270832,0.5096472,0.04170294,34.270832,0.5096472,6.0,,,,,,,
34.270832,0.44968867,4.256448,34.270832,0.44968867,0.66494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.44968867,461.61057,34.270832,0.44968867,22.221918,,,,,,,,,,,,,,,,,34.270832,0.5396264,0.25288302,34.270832,0.5396264,0.011735642,,,,,,,,,,,,,34.270832,4.0,2.0,,,,,34.270832,0.5396264,0.06795754,34.270832,0.5396264,27.799013,34.270832,0.5396264,0.0022652515,34.270832,0.5396264,0.044328373,34.270832,0.5396264,6.0,,,,,,,
34.270832,0.47966793,3.9678862,34.270832,0.47966793,0.6500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.47966793,425.7848,34.270832,0.47966793,20.284327,,,,,,,,,,,,,,,,,34.270832,0.56960565,0.25709495,34.270832,0.56960565,0.012309454,,,,,,,,,,,,,34.270832,5.0,0.0,,,,,34.270832,0.56960565,0.07067192,34.270832,0.56960565,27.810959,34.270832,0.56960565,0.0023557306,34.270832,0.56960565,0.04561287,34.270832,0.56960565,6.0,,,,,,,
34.270832,0.5096472,3.6866574,34.270832,0.5096472,0.63043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.5096472,390.90704,34.270832,0.5096472,17.954441,,,,,,,,,,,,,,,,,34.270832,0.59958494,0.25995713,34.270832,0.59958494,0.011386929,,,,,,,,,,,,,34.270832,5.0,1.0,,,,,34.270832,0.59958494,0.07287678,34.270832,0.59958494,27.82066,34.270832,0.59958494,0.002429226,34.270832,0.59958494,0.041948795,34.270832,0.59958494,6.0,,,,,,,
34.270832,0.5396264,3.4340923,34.270832,0.5396264,0.6270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.5396264,359.6283,34.270832,0.5396264,17.48223,,,,,,,,,,,,,,,,,34.270832,0.62956417,0.2622527,34.270832,0.62956417,0.011864814,,,,,,,,,,,,,34.270832,5.0,2.0,,,,,34.270832,0.62956417,0.07449296,34.270832,0.62956417,27.827766,34.270832,0.62956417,0.002483099,34.270832,0.62956417,0.043235783,34.270832,0.62956417,6.0,,,,,,,
34.270832,0.56960565,3.2105758,34.270832,0.56960565,0.6206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.56960565,331.90472,34.270832,0.56960565,16.753448,,,,,,,,,,,,,,,,,34.270832,0.6595434,0.2661596,34.270832,0.6595434,0.011655088,,,,,,,,,,,,,34.270832,6.0,0.0,,,,,34.270832,0.6595434,0.07707786,34.270832,0.6595434,27.839142,34.270832,0.6595434,0.0025692615,34.270832,0.6595434,0.041858725,34.270832,0.6595434,6.0,,,,,,,
34.270832,0.59958494,2.994556,34.270832,0.59958494,0.59997016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.59958494,305.16205,34.270832,0.59958494,14.060586,,,,,,,,,,,,,,,,,34.270832,0.6895227,0.26684752,34.270832,0.6895227,0.012086945,,,,,,,,,,,,,34.270832,6.0,1.0,,,,,34.270832,0.6895227,0.078154154,34.270832,0.6895227,27.843876,34.270832,0.6895227,0.0026051386,34.270832,0.6895227,0.043270834,34.270832,0.6895227,6.0,,,,,,,
34.270832,0.62956417,2.7978134,34.270832,0.62956417,0.59436256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.62956417,280.79404,34.270832,0.62956417,13.423435,,,,,,,,,,,,,,,,,34.270832,0.7195019,0.26833984,34.270832,0.7195019,0.011653832,,,,,,,,,,,,,34.270832,6.0,2.0,,,,,34.270832,0.7195019,0.07953647,34.270832,0.7195019,27.849962,34.270832,0.7195019,0.0026512153,34.270832,0.7195019,0.04167472,34.270832,0.7195019,6.0,,,,,,,
34.270832,0.6595434,2.6491446,34.270832,0.6595434,0.58441174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.6595434,262.33606,34.270832,0.6595434,12.173557,,,,,,,,,,,,,,,,,34.270832,0.74948114,0.26760763,34.270832,0.74948114,0.010973727,,,,,,,,,,,,,34.270832,7.0,0.0,,,,,34.270832,0.74948114,0.08015952,34.270832,0.74948114,27.852701,34.270832,0.74948114,0.0026719845,34.270832,0.74948114,0.03944683,34.270832,0.74948114,6.0,,,,,,,
34.270832,0.6895226,2.4863453,34.270832,0.6895226,0.5801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.6895226,242.12897,34.270832,0.6895226,11.628097,,,,,,,,,,,,,,,,,34.270832,0.7794604,0.2664685,34.270832,0.7794604,0.01142516,,,,,,,,,,,,,34.270832,7.0,1.0,,,,,34.270832,0.7794604,0.08078799,34.270832,0.7794604,27.855467,34.270832,0.7794604,0.0026929327,34.270832,0.7794604,0.041159775,34.270832,0.7794604,6.0,,,,,,,
34.270832,0.7195019,2.3467054,34.270832,0.7195019,0.5701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.7195019,224.8554,34.270832,0.7195019,10.328588,,,,,,,,,,,,,,,,,34.270832,0.80943966,0.26443493,34.270832,0.80943966,0.011029857,,,,,,,,,,,,,34.270832,7.0,2.0,,,,,34.270832,0.80943966,0.08061968,34.270832,0.80943966,27.854729,34.270832,0.80943966,0.002687323,34.270832,0.80943966,0.03994894,34.270832,0.80943966,6.0,,,,,,,
34.270832,0.74948114,2.2032127,34.270832,0.74948114,0.5597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.74948114,207.05223,34.270832,0.74948114,9.04155,,,,,,,,,,,,,,,,,34.270832,0.8394189,0.26219693,34.270832,0.8394189,0.011351365,,,,,,,,,,,,,34.270832,8.0,0.0,,,,,34.270832,0.8394189,0.08040155,34.270832,0.8394189,27.853767,34.270832,0.8394189,0.0026800516,34.270832,0.8394189,0.041417114,34.270832,0.8394189,6.0,,,,,,,
34.270832,0.7794604,2.0863008,34.270832,0.7794604,0.5578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.7794604,192.6026,34.270832,0.7794604,8.814457,,,,,,,,,,,,,,,,,34.270832,0.8693981,0.26092672,34.270832,0.8693981,0.010897735,,,,,,,,,,,,,34.270832,8.0,1.0,,,,,34.270832,0.8693981,0.08082262,34.270832,0.8693981,27.85562,34.270832,0.8693981,0.0026940873,34.270832,0.8693981,0.03634103,34.270832,0.8693981,6.0,,,,,,,
34.270832,0.80943966,1.9800237,34.270832,0.80943966,0.55162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.80943966,179.39299,34.270832,0.80943966,8.026632,,,,,,,,,,,,,,,,,34.270832,0.8993774,0.26133305,34.270832,0.8993774,0.010063953,,,,,,,,,,,,,34.270832,8.0,2.0,,,,,34.270832,0.8993774,0.08189091,34.270832,0.8993774,27.860321,34.270832,0.8993774,0.002729697,34.270832,0.8993774,0.03335284,34.270832,0.8993774,6.0,,,,,,,
34.270832,0.8394189,1.8746692,34.270832,0.8394189,0.5491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.8394189,166.32072,34.270832,0.8394189,7.6404514,,,,,,,,,,,,,,,,,34.270832,0.92935663,0.25991735,34.270832,0.92935663,0.010426647,,,,,,,,,,,,,34.270832,9.0,0.0,,,,,34.270832,0.92935663,0.08223028,34.270832,0.92935663,27.861813,34.270832,0.92935663,0.0027410092,34.270832,0.92935663,0.03169322,34.270832,0.92935663,6.0,,,,,,,
34.270832,0.8693981,1.7890674,34.270832,0.8693981,0.5432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.8693981,155.78299,34.270832,0.8693981,7.009428,,,,,,,,,,,,,,,,,34.270832,0.95933586,0.25839165,34.270832,0.95933586,0.009863191,,,,,,,,,,,,,34.270832,9.0,1.0,,,,,34.270832,0.95933586,0.08250267,34.270832,0.95933586,27.863012,34.270832,0.95933586,0.002750089,34.270832,0.95933586,0.009883954,34.270832,0.95933586,4.0,,,,,,,
34.270832,0.89937735,1.7084934,34.270832,0.89937735,0.5361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.89937735,145.79692,34.270832,0.89937735,6.0675826,,,,,,,,,,,,,,,,,34.270832,0.98931515,0.2611167,34.270832,0.98931515,0.012413098,,,,,,,,,,,,,34.270832,9.0,2.0,,,,,34.270832,0.98931515,0.085227646,34.270832,0.98931515,27.875004,34.270832,0.98931515,0.0028409215,34.270832,0.98931515,0.03322424,34.270832,0.98931515,6.0,,,,,,,
34.270832,0.92935663,1.6334969,34.270832,0.92935663,0.53492486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.92935663,136.48158,34.270832,0.92935663,5.910716,,,,,,,,,,,,,,,,,34.270832,1.0192944,0.25895503,34.270832,1.0192944,0.009505669,,,,,,,,,,,,,,,,,,,,34.270832,1.0192944,0.085104,34.270832,1.0192944,27.874458,34.270832,1.0192944,0.0028368002,34.270832,1.0192944,0.0049059307,34.270832,1.0192944,4.0,,,,,,,
34.270832,0.95933586,1.5673509,34.270832,0.95933586,0.5301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.95933586,128.3344,34.270832,0.95933586,5.281637,,,,,,,,,,,,,,,,,34.270832,1.0492736,0.2514509,34.270832,1.0492736,0.0102039995,,,,,,,,,,,,,,,,,,,,34.270832,1.0492736,0.08266489,34.270832,1.0492736,27.863728,34.270832,1.0492736,0.0027554964,34.270832,1.0492736,0.005786222,34.270832,1.0492736,4.0,,,,,,,
34.270832,0.9893151,1.5165254,34.270832,0.9893151,0.53714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,0.9893151,122.01648,34.270832,0.9893151,6.1531634,,,,,,,,,,,,,,,,,34.270832,1.0792528,0.24610345,34.270832,1.0792528,0.007848408,,,,,,,,,,,,,,,,,,,,34.270832,1.0792528,0.08095439,34.270832,1.0792528,27.856201,34.270832,1.0792528,0.0026984795,34.270832,1.0792528,0.005491178,34.270832,1.0792528,4.0,,,,,,,
34.270832,1.0192944,1.4630672,34.270832,1.0192944,0.52461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.0192944,115.35596,34.270832,1.0192944,4.633504,,,,,,,,,,,,,,,,,34.270832,1.1092321,0.24333824,34.270832,1.1092321,0.009481687,,,,,,,,,,,,,,,,,,,,34.270832,1.1092321,0.08032657,34.270832,1.1092321,27.853437,34.270832,1.1092321,0.0026775522,34.270832,1.1092321,0.011293824,34.270832,1.1092321,5.0,,,,,,,
34.270832,1.0492736,1.3913729,34.270832,1.0492736,0.52533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.0492736,106.435555,34.270832,1.0492736,4.6555676,,,,,,,,,,,,,,,,,34.270832,1.1392113,0.24126972,34.270832,1.1392113,0.009669058,,,,,,,,,,,,,,,,,,,,34.270832,1.1392113,0.080099665,34.270832,1.1392113,27.85244,34.270832,1.1392113,0.002669989,34.270832,1.1392113,1.0000001e-07,34.270832,1.1392113,7.0,,,,,,,
34.270832,1.0792528,1.3265805,34.270832,1.0792528,0.5159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.0792528,98.40875,34.270832,1.0792528,3.5334785,,,,,,,,,,,,,,,,,34.270832,1.1691906,0.23919627,34.270832,1.1691906,0.01026461,,,,,,,,,,,,,,,,,,,,34.270832,1.1691906,0.080463745,34.270832,1.1691906,27.85404,34.270832,1.1691906,0.0026821252,34.270832,1.1691906,0.012422763,34.270832,1.1691906,5.0,,,,,,,
34.270832,1.1092321,1.2810949,34.270832,1.1092321,0.5195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.1092321,92.73573,34.270832,1.1092321,3.9860654,,,,,,,,,,,,,,,,,34.270832,1.1991699,0.23115927,34.270832,1.1991699,0.0065973457,,,,,,,,,,,,,,,,,,,,34.270832,1.1991699,0.07754063,34.270832,1.1991699,27.841179,34.270832,1.1991699,0.0025846877,34.270832,1.1991699,1.0000001e-07,34.270832,1.1991699,7.0,,,,,,,
34.270832,1.1392113,1.2381972,34.270832,1.1392113,0.5185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.1392113,87.45711,34.270832,1.1392113,3.8340251,,,,,,,,,,,,,,,,,34.270832,1.2291491,0.2260894,34.270832,1.2291491,0.0095900595,,,,,,,,,,,,,,,,,,,,34.270832,1.2291491,0.075669184,34.270832,1.2291491,27.832945,34.270832,1.2291491,0.002522306,34.270832,1.2291491,1.0000001e-07,34.270832,1.2291491,7.0,,,,,,,
34.270832,1.1691905,1.1978582,34.270832,1.1691905,0.51871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.1691905,82.454796,34.270832,1.1691905,3.9229643,,,,,,,,,,,,,,,,,34.270832,1.2591283,0.21924268,34.270832,1.2591283,0.009473513,,,,,,,,,,,,,,,,,,,,34.270832,1.2591283,0.072935686,34.270832,1.2591283,27.820915,34.270832,1.2591283,0.0024311896,34.270832,1.2591283,1.0000001e-07,34.270832,1.2591283,7.0,,,,,,,
34.270832,1.1991699,1.1493828,34.270832,1.1991699,0.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.1991699,76.48276,34.270832,1.1991699,2.4585886,,,,,,,,,,,,,,,,,34.270832,1.2891076,0.2161054,34.270832,1.2891076,0.008542062,,,,,,,,,,,,,,,,,,,,34.270832,1.2891076,0.07162754,34.270832,1.2891076,27.815163,34.270832,1.2891076,0.002387585,34.270832,1.2891076,1.0000001e-07,34.270832,1.2891076,7.0,,,,,,,
34.270832,1.2291491,1.1042391,34.270832,1.2291491,0.51439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.270832,1.2291491,70.87796,34.270832,1.2291491,3.359604,,,,,,,,,,,,,,,,,34.270832,1.3190868,0.21302125,34.270832,1.3190868,0.005795244,,,,,,,,,,,,,,,,,,,,34.270832,1.3190868,0.07050361,34.270832,1.3190868,27.810219,34.270832,1.3190868,0.0023501206,34.270832,1.3190868,1.0000001e-07,34.270832,1.3190868,7.0,,,,,,,
