time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.38889,0.3297717,5.1060543,34.38889,0.3297717,0.4785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.3297717,881.86316,34.38889,0.3297717,44.74372,,,,,,,,,,,,,,,,,34.38889,0.41970944,0.22266841,34.38889,0.41970944,0.010151457,,,,,,,,,,,,,34.38889,3.0,1.0,,,,,34.38889,0.41970944,0.038483217,34.38889,0.41970944,27.669327,34.38889,0.41970944,0.0012827739,34.38889,0.41970944,0.043593943,34.38889,0.41970944,6.0,,,,,,,
34.38889,0.35975096,4.7308197,34.38889,0.35975096,0.4554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.35975096,814.1211,34.38889,0.35975096,40.517185,,,,,,,,,,,,,,,,,34.38889,0.4496887,0.2294568,34.38889,0.4496887,0.010936887,,,,,,,,,,,,,34.38889,3.0,2.0,,,,,34.38889,0.4496887,0.04139988,34.38889,0.4496887,27.68216,34.38889,0.4496887,0.001379996,34.38889,0.4496887,0.045487747,34.38889,0.4496887,6.0,,,,,,,
34.38889,0.3897302,4.4042096,34.38889,0.3897302,0.43882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.3897302,755.14734,34.38889,0.3897302,37.391327,,,,,,,,,,,,,,,,,34.38889,0.47966793,0.23428294,34.38889,0.47966793,0.010520783,,,,,,,,,,,,,34.38889,4.0,0.0,,,,,34.38889,0.47966793,0.0436599,34.38889,0.47966793,27.692104,34.38889,0.47966793,0.0014553298,34.38889,0.47966793,0.04295467,34.38889,0.47966793,6.0,,,,,,,
34.38889,0.41970944,4.0746245,34.38889,0.41970944,0.41676334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.41970944,695.83276,34.38889,0.41970944,33.312595,,,,,,,,,,,,,,,,,34.38889,0.5096472,0.24128437,34.38889,0.5096472,0.010918703,,,,,,,,,,,,,34.38889,4.0,1.0,,,,,34.38889,0.5096472,0.046728794,34.38889,0.5096472,27.705608,34.38889,0.5096472,0.0015576263,34.38889,0.5096472,0.04326933,34.38889,0.5096472,6.0,,,,,,,
34.38889,0.44968867,3.7801428,34.38889,0.44968867,0.410293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.44968867,642.55444,34.38889,0.44968867,32.20799,,,,,,,,,,,,,,,,,34.38889,0.5396264,0.2447539,34.38889,0.5396264,0.010539118,,,,,,,,,,,,,34.38889,4.0,2.0,,,,,34.38889,0.5396264,0.048451412,34.38889,0.5396264,27.713188,34.38889,0.5396264,0.0016150472,34.38889,0.5396264,0.041272506,34.38889,0.5396264,6.0,,,,,,,
34.38889,0.47966793,3.4965494,34.38889,0.47966793,0.38722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.47966793,591.3222,34.38889,0.47966793,27.98566,,,,,,,,,,,,,,,,,34.38889,0.56960565,0.24827917,34.38889,0.56960565,0.011017123,,,,,,,,,,,,,34.38889,5.0,0.0,,,,,34.38889,0.56960565,0.050295696,34.38889,0.56960565,27.721304,34.38889,0.56960565,0.0016765232,34.38889,0.56960565,0.042478662,34.38889,0.56960565,6.0,,,,,,,
34.38889,0.5096472,3.2449057,34.38889,0.5096472,0.37649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.5096472,546.0257,34.38889,0.5096472,25.967201,,,,,,,,,,,,,,,,,34.38889,0.59958494,0.25299323,34.38889,0.59958494,0.01068986,,,,,,,,,,,,,34.38889,5.0,1.0,,,,,34.38889,0.59958494,0.052588824,34.38889,0.59958494,27.731392,34.38889,0.59958494,0.0017529606,34.38889,0.59958494,0.04052509,34.38889,0.59958494,6.0,,,,,,,
34.38889,0.5396264,2.9836087,34.38889,0.5396264,0.35793546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.5396264,498.7569,34.38889,0.5396264,22.600832,,,,,,,,,,,,,,,,,34.38889,0.62956417,0.25484002,34.38889,0.62956417,0.011051566,,,,,,,,,,,,,34.38889,5.0,2.0,,,,,34.38889,0.62956417,0.053653598,34.38889,0.62956417,27.736076,34.38889,0.62956417,0.0017884531,34.38889,0.62956417,0.04156123,34.38889,0.62956417,6.0,,,,,,,
34.38889,0.56960565,2.7651794,34.38889,0.56960565,0.35189644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.56960565,459.333,34.38889,0.56960565,21.479519,,,,,,,,,,,,,,,,,34.38889,0.6595434,0.25675356,34.38889,0.6595434,0.011127426,,,,,,,,,,,,,34.38889,6.0,0.0,,,,,34.38889,0.6595434,0.054935377,34.38889,0.6595434,27.741716,34.38889,0.6595434,0.0018311793,34.38889,0.6595434,0.041522868,34.38889,0.6595434,6.0,,,,,,,
34.38889,0.59958494,2.5780306,34.38889,0.59958494,0.3382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.59958494,425.5328,34.38889,0.59958494,19.049307,,,,,,,,,,,,,,,,,34.38889,0.6895227,0.2576909,34.38889,0.6895227,0.01123268,,,,,,,,,,,,,34.38889,6.0,1.0,,,,,34.38889,0.6895227,0.055839784,34.38889,0.6895227,27.745695,34.38889,0.6895227,0.0018613262,34.38889,0.6895227,0.041764244,34.38889,0.6895227,6.0,,,,,,,
34.38889,0.62956417,2.3864048,34.38889,0.62956417,0.3323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.62956417,390.92673,34.38889,0.62956417,17.878199,,,,,,,,,,,,,,,,,34.38889,0.7195019,0.2598193,34.38889,0.7195019,0.011622182,,,,,,,,,,,,,34.38889,6.0,2.0,,,,,34.38889,0.7195019,0.057263076,34.38889,0.7195019,27.751959,34.38889,0.7195019,0.0019087694,34.38889,0.7195019,0.04278805,34.38889,0.7195019,6.0,,,,,,,
34.38889,0.6595434,2.2295551,34.38889,0.6595434,0.32537562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.6595434,362.61707,34.38889,0.6595434,16.589394,,,,,,,,,,,,,,,,,34.38889,0.74948114,0.26115134,34.38889,0.74948114,0.011194194,,,,,,,,,,,,,34.38889,7.0,0.0,,,,,34.38889,0.74948114,0.05823831,34.38889,0.74948114,27.756248,34.38889,0.74948114,0.0019412772,34.38889,0.74948114,0.041061427,34.38889,0.74948114,6.0,,,,,,,
34.38889,0.6895226,2.0770192,34.38889,0.6895226,0.31912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.6895226,335.16986,34.38889,0.6895226,15.453057,,,,,,,,,,,,,,,,,34.38889,0.7794604,0.2598146,34.38889,0.7794604,0.010931682,,,,,,,,,,,,,34.38889,7.0,1.0,,,,,34.38889,0.7794604,0.05836012,34.38889,0.7794604,27.756783,34.38889,0.7794604,0.0019453375,34.38889,0.7794604,0.040345713,34.38889,0.7794604,6.0,,,,,,,
34.38889,0.7195019,1.9489365,34.38889,0.7195019,0.31523132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.7195019,311.88913,34.38889,0.7195019,14.734798,,,,,,,,,,,,,,,,,34.38889,0.80943966,0.25925997,34.38889,0.80943966,0.011254612,,,,,,,,,,,,,34.38889,7.0,2.0,,,,,34.38889,0.80943966,0.058760848,34.38889,0.80943966,27.758547,34.38889,0.80943966,0.0019586952,34.38889,0.80943966,0.041580692,34.38889,0.80943966,6.0,,,,,,,
34.38889,0.74948114,1.8247359,34.38889,0.74948114,0.30657446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.74948114,289.5454,34.38889,0.74948114,13.169786,,,,,,,,,,,,,,,,,34.38889,0.8394189,0.2577324,34.38889,0.8394189,0.011608189,,,,,,,,,,,,,34.38889,8.0,0.0,,,,,34.38889,0.8394189,0.05865637,34.38889,0.8394189,27.75809,34.38889,0.8394189,0.001955212,34.38889,0.8394189,0.04304524,34.38889,0.8394189,6.0,,,,,,,
34.38889,0.7794604,1.7111409,34.38889,0.7794604,0.30047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.7794604,269.04886,34.38889,0.7794604,12.085192,,,,,,,,,,,,,,,,,34.38889,0.8693981,0.2546587,34.38889,0.8693981,0.0108329775,,,,,,,,,,,,,34.38889,8.0,1.0,,,,,34.38889,0.8693981,0.05807007,34.38889,0.8693981,27.755507,34.38889,0.8693981,0.0019356689,34.38889,0.8693981,0.040783253,34.38889,0.8693981,6.0,,,,,,,
34.38889,0.80943966,1.6168525,34.38889,0.80943966,0.2984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.80943966,252.00638,34.38889,0.80943966,11.704498,,,,,,,,,,,,,,,,,34.38889,0.8993774,0.2569812,34.38889,0.8993774,0.0111755105,,,,,,,,,,,,,34.38889,8.0,2.0,,,,,34.38889,0.8993774,0.059506204,34.38889,0.8993774,27.761827,34.38889,0.8993774,0.0019835401,34.38889,0.8993774,0.04166161,34.38889,0.8993774,6.0,,,,,,,
34.38889,0.8394189,1.5186375,34.38889,0.8394189,0.29610288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.8394189,234.36314,34.38889,0.8394189,11.224842,,,,,,,,,,,,,,,,,34.38889,0.92935663,0.25781378,34.38889,0.92935663,0.010474085,,,,,,,,,,,,,34.38889,9.0,0.0,,,,,34.38889,0.92935663,0.060381696,34.38889,0.92935663,27.765678,34.38889,0.92935663,0.0020127231,34.38889,0.92935663,0.039023083,34.38889,0.92935663,6.0,,,,,,,
34.38889,0.8693981,1.4272052,34.38889,0.8693981,0.28871042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.8693981,217.84715,34.38889,0.8693981,9.890151,,,,,,,,,,,,,,,,,34.38889,0.95933586,0.2567028,34.38889,0.95933586,0.010547382,,,,,,,,,,,,,34.38889,9.0,1.0,,,,,34.38889,0.95933586,0.060473032,34.38889,0.95933586,27.766085,34.38889,0.95933586,0.0020157679,34.38889,0.95933586,0.03941908,34.38889,0.95933586,6.0,,,,,,,
34.38889,0.89937735,1.3583369,34.38889,0.89937735,0.28689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.89937735,205.41356,34.38889,0.89937735,9.604204,,,,,,,,,,,,,,,,,34.38889,0.98931515,0.25588712,34.38889,0.98931515,0.010905541,,,,,,,,,,,,,34.38889,9.0,2.0,,,,,34.38889,0.98931515,0.060820382,34.38889,0.98931515,27.767609,34.38889,0.98931515,0.002027346,34.38889,0.98931515,0.037994772,34.38889,0.98931515,6.0,,,,,,,
34.38889,0.92935663,1.295017,34.38889,0.92935663,0.28096092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.92935663,193.96008,34.38889,0.92935663,8.513614,,,,,,,,,,,,,,,,,34.38889,1.0192944,0.25360313,34.38889,1.0192944,0.010543248,,,,,,,,,,,,,,,,,,,,34.38889,1.0192944,0.060598478,34.38889,1.0192944,27.766634,34.38889,1.0192944,0.002019949,34.38889,1.0192944,0.039866615,34.38889,1.0192944,6.0,,,,,,,
34.38889,0.95933586,1.2320244,34.38889,0.95933586,0.27872977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.95933586,182.55133,34.38889,0.95933586,8.107396,,,,,,,,,,,,,,,,,34.38889,1.0492736,0.25244585,34.38889,1.0492736,0.011402909,,,,,,,,,,,,,,,,,,,,34.38889,1.0492736,0.060556576,34.38889,1.0492736,27.766445,34.38889,1.0492736,0.0020185525,34.38889,1.0492736,0.039730426,34.38889,1.0492736,6.0,,,,,,,
34.38889,0.9893151,1.1693143,34.38889,0.9893151,0.27739108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,0.9893151,171.16093,34.38889,0.9893151,7.837846,,,,,,,,,,,,,,,,,34.38889,1.0792528,0.25123683,34.38889,1.0792528,0.010722335,,,,,,,,,,,,,,,,,,,,34.38889,1.0792528,0.060863767,34.38889,1.0792528,27.7678,34.38889,1.0792528,0.0020287922,34.38889,1.0792528,0.03815312,34.38889,1.0792528,6.0,,,,,,,
34.38889,1.0192944,1.1172394,34.38889,1.0192944,0.2742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.0192944,161.76697,34.38889,1.0192944,7.2450986,,,,,,,,,,,,,,,,,34.38889,1.1092321,0.24893141,34.38889,1.1092321,0.010047071,,,,,,,,,,,,,,,,,,,,34.38889,1.1092321,0.060352188,34.38889,1.1092321,27.76555,34.38889,1.1092321,0.0020117396,34.38889,1.1092321,0.0271383,34.38889,1.1092321,5.0,,,,,,,
34.38889,1.0492736,1.068883,34.38889,1.0492736,0.27533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.0492736,152.88637,34.38889,1.0492736,7.4670553,,,,,,,,,,,,,,,,,34.38889,1.1392113,0.24579543,34.38889,1.1392113,0.009458373,,,,,,,,,,,,,,,,,,,,34.38889,1.1392113,0.05958026,34.38889,1.1392113,27.762154,34.38889,1.1392113,0.0019860086,34.38889,1.1392113,0.026386734,34.38889,1.1392113,5.0,,,,,,,
34.38889,1.0792528,1.0180278,34.38889,1.0792528,0.27118847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.0792528,143.79395,34.38889,1.0792528,6.7447186,,,,,,,,,,,,,,,,,34.38889,1.1691906,0.2460542,34.38889,1.1691906,0.00984809,,,,,,,,,,,,,,,,,,,,34.38889,1.1691906,0.060281582,34.38889,1.1691906,27.76524,34.38889,1.1691906,0.002009386,34.38889,1.1691906,0.024528423,34.38889,1.1691906,5.0,,,,,,,
34.38889,1.1092321,0.9738956,34.38889,1.1092321,0.26736578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.1092321,135.78848,34.38889,1.1092321,5.972022,,,,,,,,,,,,,,,,,34.38889,1.1991699,0.24033052,34.38889,1.1991699,0.010553374,,,,,,,,,,,,,,,,,,,,34.38889,1.1991699,0.058462348,34.38889,1.1991699,27.757235,34.38889,1.1991699,0.0019487449,34.38889,1.1991699,0.015811466,34.38889,1.1991699,5.0,,,,,,,
34.38889,1.1392113,0.9278149,34.38889,1.1392113,0.26401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.1392113,127.55059,34.38889,1.1392113,5.41785,,,,,,,,,,,,,,,,,34.38889,1.2291491,0.24294588,34.38889,1.2291491,0.01064763,,,,,,,,,,,,,,,,,,,,34.38889,1.2291491,0.060026024,34.38889,1.2291491,27.764116,34.38889,1.2291491,0.0020008674,34.38889,1.2291491,0.02741016,34.38889,1.2291491,5.0,,,,,,,
34.38889,1.1691905,0.8938272,34.38889,1.1691905,0.26366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.1691905,121.45238,34.38889,1.1691905,5.352224,,,,,,,,,,,,,,,,,34.38889,1.2591283,0.23982294,34.38889,1.2591283,0.010074374,,,,,,,,,,,,,,,,,,,,34.38889,1.2591283,0.059202295,34.38889,1.2591283,27.760489,34.38889,1.2591283,0.00197341,34.38889,1.2591283,0.010878485,34.38889,1.2591283,5.0,,,,,,,
34.38889,1.1991699,0.8514057,34.38889,1.1991699,0.26431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.1991699,113.80237,34.38889,1.1991699,5.4695725,,,,,,,,,,,,,,,,,34.38889,1.2891076,0.24083734,34.38889,1.2891076,0.008606058,,,,,,,,,,,,,,,,,,,,34.38889,1.2891076,0.06039485,34.38889,1.2891076,27.765738,34.38889,1.2891076,0.0020131618,34.38889,1.2891076,1.0000001e-07,34.38889,1.2891076,7.0,,,,,,,
34.38889,1.2291491,0.8247211,34.38889,1.2291491,0.2631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38889,1.2291491,108.984024,34.38889,1.2291491,5.2814302,,,,,,,,,,,,,,,,,34.38889,1.3190868,0.23814137,34.38889,1.3190868,0.008852394,,,,,,,,,,,,,,,,,,,,34.38889,1.3190868,0.059744928,34.38889,1.3190868,27.762878,34.38889,1.3190868,0.0019914974,34.38889,1.3190868,1.0000001e-07,34.38889,1.3190868,7.0,,,,,,,
