time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.79861,0.3297717,5.2949276,33.79861,0.3297717,0.25226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.3297717,17700.975,33.79861,0.3297717,891.50055,,,,,,,,,,,,,,,,,33.79861,0.41970944,0.22348635,33.79861,0.41970944,0.009874784,,,,,,,,,,,,,33.79861,3.0,1.0,,,,,33.79861,0.41970944,0.04867293,33.79861,0.41970944,27.71416,33.79861,0.41970944,0.0016224309,33.79861,0.41970944,0.04231362,33.79861,0.41970944,6.0,,,,,,,
33.79861,0.35975096,4.889439,33.79861,0.35975096,0.22897513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.35975096,16347.25,33.79861,0.35975096,808.8368,,,,,,,,,,,,,,,,,33.79861,0.4496887,0.22602503,33.79861,0.4496887,0.009844622,,,,,,,,,,,,,33.79861,3.0,2.0,,,,,33.79861,0.4496887,0.050188776,33.79861,0.4496887,27.720829,33.79861,0.4496887,0.0016729592,33.79861,0.4496887,0.041736547,33.79861,0.4496887,6.0,,,,,,,
33.79861,0.3897302,4.513967,33.79861,0.3897302,0.21082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.3897302,15094.406,33.79861,0.3897302,745.12244,,,,,,,,,,,,,,,,,33.79861,0.47966793,0.23060495,33.79861,0.47966793,0.01001857,,,,,,,,,,,,,33.79861,4.0,0.0,,,,,33.79861,0.47966793,0.052582055,33.79861,0.47966793,27.731361,33.79861,0.47966793,0.0017527352,33.79861,0.47966793,0.041632578,33.79861,0.47966793,6.0,,,,,,,
33.79861,0.41970944,4.1501117,33.79861,0.41970944,0.19104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.41970944,13876.184,33.79861,0.41970944,674.6604,,,,,,,,,,,,,,,,,33.79861,0.5096472,0.23766048,33.79861,0.5096472,0.010489906,,,,,,,,,,,,,33.79861,4.0,1.0,,,,,33.79861,0.5096472,0.05604072,33.79861,0.5096472,27.74658,33.79861,0.5096472,0.0018680239,33.79861,0.5096472,0.042272475,33.79861,0.5096472,6.0,,,,,,,
33.79861,0.44968867,3.762086,33.79861,0.44968867,0.17108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.44968867,12575.931,33.79861,0.44968867,603.92487,,,,,,,,,,,,,,,,,33.79861,0.5396264,0.24465448,33.79861,0.5396264,0.010645912,,,,,,,,,,,,,33.79861,4.0,2.0,,,,,33.79861,0.5396264,0.059532482,33.79861,0.5396264,27.761944,33.79861,0.5396264,0.0019844158,33.79861,0.5396264,0.041705474,33.79861,0.5396264,6.0,,,,,,,
33.79861,0.47966793,3.4597354,33.79861,0.47966793,0.15696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.47966793,11567.638,33.79861,0.47966793,554.2377,,,,,,,,,,,,,,,,,33.79861,0.56960565,0.25116724,33.79861,0.56960565,0.010520439,,,,,,,,,,,,,33.79861,5.0,0.0,,,,,33.79861,0.56960565,0.0628475,33.79861,0.56960565,27.776527,33.79861,0.56960565,0.0020949165,33.79861,0.56960565,0.04020406,33.79861,0.56960565,6.0,,,,,,,
33.79861,0.5096472,3.1961622,33.79861,0.5096472,0.14722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.5096472,10684.645,33.79861,0.5096472,519.57196,,,,,,,,,,,,,,,,,33.79861,0.59958494,0.2570827,33.79861,0.59958494,0.010968157,,,,,,,,,,,,,33.79861,5.0,1.0,,,,,33.79861,0.59958494,0.06598381,33.79861,0.59958494,27.790329,33.79861,0.59958494,0.0021994605,33.79861,0.59958494,0.04092132,33.79861,0.59958494,6.0,,,,,,,
33.79861,0.5396264,2.9632902,33.79861,0.5396264,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.5396264,9907.273,33.79861,0.5396264,473.6619,,,,,,,,,,,,,,,,,33.79861,0.62956417,0.26381665,33.79861,0.62956417,0.011022667,,,,,,,,,,,,,33.79861,5.0,2.0,,,,,33.79861,0.62956417,0.06947996,33.79861,0.62956417,27.805712,33.79861,0.62956417,0.0023159985,33.79861,0.62956417,0.040108666,33.79861,0.62956417,6.0,,,,,,,
33.79861,0.56960565,2.761877,33.79861,0.56960565,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.56960565,9234.234,33.79861,0.56960565,426.88873,,,,,,,,,,,,,,,,,33.79861,0.6595434,0.266176,33.79861,0.6595434,0.010955374,,,,,,,,,,,,,33.79861,6.0,0.0,,,,,33.79861,0.6595434,0.07118237,33.79861,0.6595434,27.8132,33.79861,0.6595434,0.0023727454,33.79861,0.6595434,0.039532598,33.79861,0.6595434,6.0,,,,,,,
33.79861,0.59958494,2.5702217,33.79861,0.59958494,0.114770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.59958494,8593.337,33.79861,0.59958494,404.6412,,,,,,,,,,,,,,,,,33.79861,0.6895227,0.27005994,33.79861,0.6895227,0.011222806,,,,,,,,,,,,,33.79861,6.0,1.0,,,,,33.79861,0.6895227,0.073557846,33.79861,0.6895227,27.823654,33.79861,0.6895227,0.0024519283,33.79861,0.6895227,0.039899573,33.79861,0.6895227,6.0,,,,,,,
33.79861,0.62956417,2.4055333,33.79861,0.62956417,0.1053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.62956417,8042.2007,33.79861,0.62956417,370.89056,,,,,,,,,,,,,,,,,33.79861,0.7195019,0.27424327,33.79861,0.7195019,0.011064205,,,,,,,,,,,,,33.79861,6.0,2.0,,,,,33.79861,0.7195019,0.0760594,33.79861,0.7195019,27.834663,33.79861,0.7195019,0.0025353136,33.79861,0.7195019,0.038780075,33.79861,0.7195019,6.0,,,,,,,
33.79861,0.6595434,2.234538,33.79861,0.6595434,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.6595434,7468.401,33.79861,0.6595434,340.21268,,,,,,,,,,,,,,,,,33.79861,0.74948114,0.27814806,33.79861,0.74948114,0.011362325,,,,,,,,,,,,,33.79861,7.0,0.0,,,,,33.79861,0.74948114,0.078546494,33.79861,0.74948114,27.845604,33.79861,0.74948114,0.002618217,33.79861,0.74948114,0.03925358,33.79861,0.74948114,6.0,,,,,,,
33.79861,0.6895226,2.087327,33.79861,0.6895226,0.09137289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.6895226,6976.3887,33.79861,0.6895226,321.488,,,,,,,,,,,,,,,,,33.79861,0.7794604,0.27875897,33.79861,0.7794604,0.011312577,,,,,,,,,,,,,33.79861,7.0,1.0,,,,,33.79861,0.7794604,0.07957926,33.79861,0.7794604,27.85015,33.79861,0.7794604,0.0026526419,33.79861,0.7794604,0.03899481,33.79861,0.7794604,6.0,,,,,,,
33.79861,0.7195019,1.9572214,33.79861,0.7195019,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.7195019,6541.791,33.79861,0.7195019,292.54895,,,,,,,,,,,,,,,,,33.79861,0.80943966,0.2818824,33.79861,0.80943966,0.010797383,,,,,,,,,,,,,33.79861,7.0,2.0,,,,,33.79861,0.80943966,0.08176477,33.79861,0.80943966,27.859764,33.79861,0.80943966,0.0027254922,33.79861,0.80943966,0.036885455,33.79861,0.80943966,6.0,,,,,,,
33.79861,0.74948114,1.8330506,33.79861,0.74948114,0.07907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.74948114,6126.165,33.79861,0.74948114,277.74854,,,,,,,,,,,,,,,,,33.79861,0.8394189,0.2810754,33.79861,0.8394189,0.011243913,,,,,,,,,,,,,33.79861,8.0,0.0,,,,,33.79861,0.8394189,0.082219526,33.79861,0.8394189,27.861765,33.79861,0.8394189,0.002740651,33.79861,0.8394189,0.038461223,33.79861,0.8394189,6.0,,,,,,,
33.79861,0.7794604,1.715752,33.79861,0.7794604,0.07377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.7794604,5734.5786,33.79861,0.7794604,259.19495,,,,,,,,,,,,,,,,,33.79861,0.8693981,0.2764215,33.79861,0.8693981,0.010488681,,,,,,,,,,,,,33.79861,8.0,1.0,,,,,33.79861,0.8693981,0.08096566,33.79861,0.8693981,27.856249,33.79861,0.8693981,0.0026988555,33.79861,0.8693981,0.03655757,33.79861,0.8693981,6.0,,,,,,,
33.79861,0.80943966,1.6286627,33.79861,0.80943966,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.80943966,5443.9663,33.79861,0.80943966,233.46356,,,,,,,,,,,,,,,,,33.79861,0.8993774,0.267117,33.79861,0.8993774,0.0102166245,,,,,,,,,,,,,33.79861,8.0,2.0,,,,,33.79861,0.8993774,0.07757801,33.79861,0.8993774,27.841343,33.79861,0.8993774,0.0025859335,33.79861,0.8993774,0.036838375,33.79861,0.8993774,6.0,,,,,,,
33.79861,0.8394189,1.5187119,33.79861,0.8394189,0.064777635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.8394189,5076.5156,33.79861,0.8394189,226.89197,,,,,,,,,,,,,,,,,33.79861,0.92935663,0.26290253,33.79861,0.92935663,0.009836528,,,,,,,,,,,,,33.79861,9.0,0.0,,,,,33.79861,0.92935663,0.076437406,33.79861,0.92935663,27.836327,33.79861,0.92935663,0.0025479137,33.79861,0.92935663,0.036068484,33.79861,0.92935663,6.0,,,,,,,
33.79861,0.8693981,1.4051466,33.79861,0.8693981,0.057057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.8693981,4697.2075,33.79861,0.8693981,199.97742,,,,,,,,,,,,,,,,,33.79861,0.95933586,0.2603458,33.79861,0.95933586,0.009447303,,,,,,,,,,,,,33.79861,9.0,1.0,,,,,33.79861,0.95933586,0.0760202,33.79861,0.95933586,27.834488,33.79861,0.95933586,0.0025340067,33.79861,0.95933586,0.035012707,33.79861,0.95933586,6.0,,,,,,,
33.79861,0.89937735,1.268987,33.79861,0.89937735,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.89937735,4239.865,33.79861,0.89937735,183.30656,,,,,,,,,,,,,,,,,33.79861,0.98931515,0.2609584,33.79861,0.98931515,0.00960676,,,,,,,,,,,,,33.79861,9.0,2.0,,,,,33.79861,0.98931515,0.07706597,33.79861,0.98931515,27.83909,33.79861,0.98931515,0.0025688654,33.79861,0.98931515,0.03552081,33.79861,0.98931515,6.0,,,,,,,
33.79861,0.92935663,1.1757399,33.79861,0.92935663,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.92935663,3929.2275,33.79861,0.92935663,166.59175,,,,,,,,,,,,,,,,,33.79861,1.0192944,0.26002845,33.79861,1.0192944,0.009160447,,,,,,,,,,,,,,,,,,,,33.79861,1.0192944,0.077364996,33.79861,1.0192944,27.840406,33.79861,1.0192944,0.0025788334,33.79861,1.0192944,0.034025565,33.79861,1.0192944,6.0,,,,,,,
33.79861,0.95933586,1.1008328,33.79861,0.95933586,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.95933586,3678.177,33.79861,0.95933586,152.35416,,,,,,,,,,,,,,,,,33.79861,1.0492736,0.25873652,33.79861,1.0492736,0.009424646,,,,,,,,,,,,,,,,,,,,33.79861,1.0492736,0.077520356,33.79861,1.0492736,27.841087,33.79861,1.0492736,0.002584012,33.79861,1.0492736,0.03514393,33.79861,1.0492736,6.0,,,,,,,
33.79861,0.9893151,1.0383312,33.79861,0.9893151,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.9893151,3469.6418,33.79861,0.9893151,144.8007,,,,,,,,,,,,,,,,,33.79861,1.0792528,0.25664857,33.79861,1.0792528,0.008962923,,,,,,,,,,,,,,,,,,,,33.79861,1.0792528,0.07732614,33.79861,1.0792528,27.840233,33.79861,1.0792528,0.002577538,33.79861,1.0792528,0.033742964,33.79861,1.0792528,6.0,,,,,,,
33.79861,1.0192944,0.9865834,33.79861,1.0192944,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.0192944,3297.3018,33.79861,1.0192944,132.81032,,,,,,,,,,,,,,,,,33.79861,1.1092321,0.25289452,33.79861,1.1092321,0.008844687,,,,,,,,,,,,,,,,,,,,33.79861,1.1092321,0.07633185,33.79861,1.1092321,27.83586,33.79861,1.1092321,0.0025443947,33.79861,1.1092321,0.033792917,33.79861,1.1092321,6.0,,,,,,,
33.79861,1.0492736,0.9330507,33.79861,1.0492736,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.0492736,3116.6204,33.79861,1.0492736,130.11143,,,,,,,,,,,,,,,,,33.79861,1.1392113,0.24689838,33.79861,1.1392113,0.008871419,,,,,,,,,,,,,,,,,,,,33.79861,1.1392113,0.074256524,33.79861,1.1392113,27.826729,33.79861,1.1392113,0.0024752175,33.79861,1.1392113,0.034665857,33.79861,1.1392113,6.0,,,,,,,
33.79861,1.0792528,0.8742823,33.79861,1.0792528,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.0792528,2920.9812,33.79861,1.0792528,118.03365,,,,,,,,,,,,,,,,,33.79861,1.1691906,0.23709464,33.79861,1.1691906,0.007972953,,,,,,,,,,,,,,,,,,,,33.79861,1.1691906,0.07044828,33.79861,1.1691906,27.809969,33.79861,1.1691906,0.002348276,33.79861,1.1691906,0.032507792,33.79861,1.1691906,6.0,,,,,,,
33.79861,1.1092321,0.8213893,33.79861,1.1092321,0.0320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.1092321,2744.1135,33.79861,1.1092321,111.44811,,,,,,,,,,,,,,,,,33.79861,1.1991699,0.22459882,33.79861,1.1991699,0.0072573274,,,,,,,,,,,,,,,,,,,,33.79861,1.1991699,0.06513563,33.79861,1.1991699,27.786598,33.79861,1.1991699,0.0021711877,33.79861,1.1991699,0.03129763,33.79861,1.1991699,6.0,,,,,,,
33.79861,1.1392113,0.76251674,33.79861,1.1392113,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.1392113,2548.0713,33.79861,1.1392113,106.00438,,,,,,,,,,,,,,,,,33.79861,1.2291491,0.21314952,33.79861,1.2291491,0.0069730124,,,,,,,,,,,,,,,,,,,,33.79861,1.2291491,0.06035585,33.79861,1.2291491,27.765566,33.79861,1.2291491,0.0020118617,33.79861,1.2291491,0.03169438,33.79861,1.2291491,6.0,,,,,,,
33.79861,1.1691905,0.69650453,33.79861,1.1691905,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.1691905,2323.484,33.79861,1.1691905,91.84167,,,,,,,,,,,,,,,,,33.79861,1.2591283,0.2078789,33.79861,1.2591283,0.0065118545,,,,,,,,,,,,,,,,,,,,33.79861,1.2591283,0.05833104,33.79861,1.2591283,27.756657,33.79861,1.2591283,0.0019443681,33.79861,1.2591283,0.030337237,33.79861,1.2591283,6.0,,,,,,,
33.79861,1.1991699,0.6331102,33.79861,1.1991699,0.023412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.1991699,2113.56,33.79861,1.1991699,80.52272,,,,,,,,,,,,,,,,,33.79861,1.2891076,0.21537627,33.79861,1.2891076,0.0066011483,,,,,,,,,,,,,,,,,,,,33.79861,1.2891076,0.062482256,33.79861,1.2891076,27.774923,33.79861,1.2891076,0.0020827418,33.79861,1.2891076,0.029733423,33.79861,1.2891076,5.0,,,,,,,
33.79861,1.2291491,0.5694482,33.79861,1.2291491,0.021671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,1.2291491,1901.2975,33.79861,1.2291491,74.30697,,,,,,,,,,,,,,,,,33.79861,1.3190868,0.22851007,33.79861,1.3190868,0.006773285,,,,,,,,,,,,,,,,,,,,33.79861,1.3190868,0.06934376,33.79861,1.3190868,27.805113,33.79861,1.3190868,0.0023114588,33.79861,1.3190868,0.028797515,33.79861,1.3190868,5.0,,,,,,,
