time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.506943,0.3297717,5.1239924,34.506943,0.3297717,0.27053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.3297717,16297.424,34.506943,0.3297717,925.9654,,,,,,,,,,,,,,,,,34.506943,0.41970944,0.21920425,34.506943,0.41970944,0.010550115,,,,,,,,,,,,,34.506943,3.0,1.0,,,,,34.506943,0.41970944,0.03514602,34.506943,0.41970944,27.654644,34.506943,0.41970944,0.001171534,34.506943,0.41970944,0.045910005,34.506943,0.41970944,6.0,,,,,,,
34.506943,0.35975096,4.7356243,34.506943,0.35975096,0.24149935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.35975096,15060.962,34.506943,0.35975096,827.1399,,,,,,,,,,,,,,,,,34.506943,0.4496887,0.22487293,34.506943,0.4496887,0.010625665,,,,,,,,,,,,,34.506943,3.0,2.0,,,,,34.506943,0.4496887,0.037538603,34.506943,0.4496887,27.66517,34.506943,0.4496887,0.0012512868,34.506943,0.4496887,0.04512565,34.506943,0.4496887,6.0,,,,,,,
34.506943,0.3897302,4.3603454,34.506943,0.3897302,0.21914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.3897302,13872.582,34.506943,0.3897302,749.835,,,,,,,,,,,,,,,,,34.506943,0.47966793,0.22853695,34.506943,0.47966793,0.010663922,,,,,,,,,,,,,34.506943,4.0,0.0,,,,,34.506943,0.47966793,0.039234843,34.506943,0.47966793,27.672636,34.506943,0.47966793,0.0013078281,34.506943,0.47966793,0.044586446,34.506943,0.47966793,6.0,,,,,,,
34.506943,0.41970944,4.018206,34.506943,0.41970944,0.20095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.41970944,12780.47,34.506943,0.41970944,687.20496,,,,,,,,,,,,,,,,,34.506943,0.5096472,0.23493439,34.506943,0.5096472,0.01094677,,,,,,,,,,,,,34.506943,4.0,1.0,,,,,34.506943,0.5096472,0.041946713,34.506943,0.5096472,27.684566,34.506943,0.5096472,0.0013982238,34.506943,0.5096472,0.044519767,34.506943,0.5096472,6.0,,,,,,,
34.506943,0.44968867,3.6946454,34.506943,0.44968867,0.18170461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.44968867,11751.551,34.506943,0.44968867,620.693,,,,,,,,,,,,,,,,,34.506943,0.5396264,0.23866579,34.506943,0.5396264,0.010859847,,,,,,,,,,,,,34.506943,4.0,2.0,,,,,34.506943,0.5396264,0.04371561,34.506943,0.5396264,27.692348,34.506943,0.5396264,0.0014571871,34.506943,0.5396264,0.043511204,34.506943,0.5396264,6.0,,,,,,,
34.506943,0.47966793,3.3845458,34.506943,0.47966793,0.164495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.47966793,10760.426,34.506943,0.47966793,562.2438,,,,,,,,,,,,,,,,,34.506943,0.56960565,0.24311426,34.506943,0.56960565,0.011115407,,,,,,,,,,,,,34.506943,5.0,0.0,,,,,34.506943,0.56960565,0.045760658,34.506943,0.56960565,27.701345,34.506943,0.56960565,0.0015253553,34.506943,0.56960565,0.043731198,34.506943,0.56960565,6.0,,,,,,,
34.506943,0.5096472,3.1188014,34.506943,0.5096472,0.15140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.5096472,9914.873,34.506943,0.5096472,517.5646,,,,,,,,,,,,,,,,,34.506943,0.59958494,0.24569379,34.506943,0.59958494,0.010994866,,,,,,,,,,,,,34.506943,5.0,1.0,,,,,34.506943,0.59958494,0.0471343,34.506943,0.59958494,27.70739,34.506943,0.59958494,0.0015711433,34.506943,0.59958494,0.042840444,34.506943,0.59958494,6.0,,,,,,,
34.506943,0.5396264,2.853518,34.506943,0.5396264,0.1352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.5396264,9071.986,34.506943,0.5396264,461.93246,,,,,,,,,,,,,,,,,34.506943,0.62956417,0.250013,34.506943,0.62956417,0.010859641,,,,,,,,,,,,,34.506943,5.0,2.0,,,,,34.506943,0.62956417,0.049173243,34.506943,0.62956417,27.716362,34.506943,0.62956417,0.0016391082,34.506943,0.62956417,0.041636445,34.506943,0.62956417,6.0,,,,,,,
34.506943,0.56960565,2.6388962,34.506943,0.56960565,0.12603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.56960565,8391.277,34.506943,0.56960565,429.68576,,,,,,,,,,,,,,,,,34.506943,0.6595434,0.25208023,34.506943,0.6595434,0.010897555,,,,,,,,,,,,,34.506943,6.0,0.0,,,,,34.506943,0.6595434,0.050393574,34.506943,0.6595434,27.721733,34.506943,0.6595434,0.0016797858,34.506943,0.6595434,0.04142578,34.506943,0.6595434,6.0,,,,,,,
34.506943,0.59958494,2.4248552,34.506943,0.59958494,0.11358026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.59958494,7711.941,34.506943,0.59958494,387.2533,,,,,,,,,,,,,,,,,34.506943,0.6895227,0.25339726,34.506943,0.6895227,0.010666394,,,,,,,,,,,,,34.506943,6.0,1.0,,,,,34.506943,0.6895227,0.05135222,34.506943,0.6895227,27.725948,34.506943,0.6895227,0.0017117407,34.506943,0.6895227,0.040406004,34.506943,0.6895227,6.0,,,,,,,
34.506943,0.62956417,2.2504685,34.506943,0.62956417,0.10257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.62956417,7157.044,34.506943,0.62956417,349.03656,,,,,,,,,,,,,,,,,34.506943,0.7195019,0.2551607,34.506943,0.7195019,0.0107459165,,,,,,,,,,,,,34.506943,6.0,2.0,,,,,34.506943,0.7195019,0.052494492,34.506943,0.7195019,27.730978,34.506943,0.7195019,0.0017498165,34.506943,0.7195019,0.040405076,34.506943,0.7195019,6.0,,,,,,,
34.506943,0.6595434,2.089216,34.506943,0.6595434,0.095002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.6595434,6644.44,34.506943,0.6595434,323.7307,,,,,,,,,,,,,,,,,34.506943,0.74948114,0.2564858,34.506943,0.74948114,0.010896965,,,,,,,,,,,,,34.506943,7.0,0.0,,,,,34.506943,0.74948114,0.053486377,34.506943,0.74948114,27.735342,34.506943,0.74948114,0.0017828792,34.506943,0.74948114,0.04072502,34.506943,0.74948114,6.0,,,,,,,
34.506943,0.6895226,1.9335417,34.506943,0.6895226,0.0859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.6895226,6146.2793,34.506943,0.6895226,292.6504,,,,,,,,,,,,,,,,,34.506943,0.7794604,0.25370535,34.506943,0.7794604,0.010610732,,,,,,,,,,,,,34.506943,7.0,1.0,,,,,34.506943,0.7794604,0.05293801,34.506943,0.7794604,27.732927,34.506943,0.7794604,0.0017646003,34.506943,0.7794604,0.040131643,34.506943,0.7794604,6.0,,,,,,,
34.506943,0.7195019,1.797873,34.506943,0.7195019,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.7195019,5717.085,34.506943,0.7195019,272.48154,,,,,,,,,,,,,,,,,34.506943,0.80943966,0.25221714,34.506943,0.80943966,0.010231415,,,,,,,,,,,,,34.506943,7.0,2.0,,,,,34.506943,0.80943966,0.052855484,34.506943,0.80943966,27.732565,34.506943,0.80943966,0.0017618495,34.506943,0.80943966,0.038974784,34.506943,0.80943966,6.0,,,,,,,
34.506943,0.74948114,1.6688235,34.506943,0.74948114,0.07507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.74948114,5305.987,34.506943,0.74948114,255.21869,,,,,,,,,,,,,,,,,34.506943,0.8394189,0.24687211,34.506943,0.8394189,0.0101631135,,,,,,,,,,,,,34.506943,8.0,0.0,,,,,34.506943,0.8394189,0.051345658,34.506943,0.8394189,27.725922,34.506943,0.8394189,0.0017115218,34.506943,0.8394189,0.03954689,34.506943,0.8394189,6.0,,,,,,,
34.506943,0.7794604,1.5417522,34.506943,0.7794604,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.7794604,4905.9565,34.506943,0.7794604,233.11014,,,,,,,,,,,,,,,,,34.506943,0.8693981,0.24252312,34.506943,0.8693981,0.009363484,,,,,,,,,,,,,34.506943,8.0,1.0,,,,,34.506943,0.8693981,0.050160628,34.506943,0.8693981,27.720709,34.506943,0.8693981,0.0016720209,34.506943,0.8693981,0.037146136,34.506943,0.8693981,6.0,,,,,,,
34.506943,0.80943966,1.4388516,34.506943,0.80943966,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.80943966,4577.5605,34.506943,0.80943966,211.68192,,,,,,,,,,,,,,,,,34.506943,0.8993774,0.24187237,34.506943,0.8993774,0.009418555,,,,,,,,,,,,,34.506943,8.0,2.0,,,,,34.506943,0.8993774,0.050389633,34.506943,0.8993774,27.721714,34.506943,0.8993774,0.0016796543,34.506943,0.8993774,0.03744502,34.506943,0.8993774,6.0,,,,,,,
34.506943,0.8394189,1.317046,34.506943,0.8394189,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.8394189,4192.127,34.506943,0.8394189,197.24715,,,,,,,,,,,,,,,,,34.506943,0.92935663,0.24097933,34.506943,0.92935663,0.008737111,,,,,,,,,,,,,34.506943,9.0,0.0,,,,,34.506943,0.92935663,0.050493717,34.506943,0.92935663,27.72217,34.506943,0.92935663,0.0016831239,34.506943,0.92935663,0.03497265,34.506943,0.92935663,6.0,,,,,,,
34.506943,0.8693981,1.2172693,34.506943,0.8693981,0.050706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.8693981,3873.4426,34.506943,0.8693981,171.72847,,,,,,,,,,,,,,,,,34.506943,0.95933586,0.23399244,34.506943,0.95933586,0.009018774,,,,,,,,,,,,,34.506943,9.0,1.0,,,,,34.506943,0.95933586,0.04824142,34.506943,0.95933586,27.712263,34.506943,0.95933586,0.0016080472,34.506943,0.95933586,0.037111823,34.506943,0.95933586,6.0,,,,,,,
34.506943,0.89937735,1.134449,34.506943,0.89937735,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.89937735,3606.1123,34.506943,0.89937735,162.38528,,,,,,,,,,,,,,,,,34.506943,0.98931515,0.2321398,34.506943,0.98931515,0.008153409,,,,,,,,,,,,,34.506943,9.0,2.0,,,,,34.506943,0.98931515,0.04796438,34.506943,0.98931515,27.711042,34.506943,0.98931515,0.0015988128,34.506943,0.98931515,0.03392559,34.506943,0.98931515,6.0,,,,,,,
34.506943,0.92935663,1.0639298,34.506943,0.92935663,0.04222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.92935663,3380.3572,34.506943,0.92935663,142.64876,,,,,,,,,,,,,,,,,34.506943,1.0192944,0.22555004,34.506943,1.0192944,0.008437436,,,,,,,,,,,,,,,,,,,,34.506943,1.0192944,0.045825947,34.506943,1.0192944,27.701633,34.506943,1.0192944,0.0015275317,34.506943,1.0192944,0.036044776,34.506943,1.0192944,6.0,,,,,,,
34.506943,0.95933586,0.9769002,34.506943,0.95933586,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.95933586,3103.5496,34.506943,0.95933586,138.91736,,,,,,,,,,,,,,,,,34.506943,1.0492736,0.22356886,34.506943,1.0492736,0.007958727,,,,,,,,,,,,,,,,,,,,34.506943,1.0492736,0.045492515,34.506943,1.0492736,27.700165,34.506943,1.0492736,0.0015164171,34.506943,1.0492736,0.034389053,34.506943,1.0492736,6.0,,,,,,,
34.506943,0.9893151,0.9121523,34.506943,0.9893151,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,0.9893151,2899.4302,34.506943,0.9893151,119.131,,,,,,,,,,,,,,,,,34.506943,1.0792528,0.22144535,34.506943,1.0792528,0.0075690513,,,,,,,,,,,,,,,,,,,,34.506943,1.0792528,0.045083318,34.506943,1.0792528,27.698368,34.506943,1.0792528,0.0015027772,34.506943,1.0792528,0.03305544,34.506943,1.0792528,6.0,,,,,,,
34.506943,1.0192944,0.8453519,34.506943,1.0192944,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.0192944,2686.0637,34.506943,1.0192944,117.75282,,,,,,,,,,,,,,,,,34.506943,1.1092321,0.21986362,34.506943,1.1092321,0.0075684222,,,,,,,,,,,,,,,,,,,,34.506943,1.1092321,0.044872887,34.506943,1.1092321,27.697441,34.506943,1.1092321,0.0014957628,34.506943,1.1092321,0.033265267,34.506943,1.1092321,6.0,,,,,,,
34.506943,1.0492736,0.7963707,34.506943,1.0492736,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.0492736,2532.5198,34.506943,1.0492736,106.70726,,,,,,,,,,,,,,,,,34.506943,1.1392113,0.21964987,34.506943,1.1392113,0.008038526,,,,,,,,,,,,,,,,,,,,34.506943,1.1392113,0.045210846,34.506943,1.1392113,27.698929,34.506943,1.1392113,0.0015070284,34.506943,1.1392113,0.035293814,34.506943,1.1392113,6.0,,,,,,,
34.506943,1.0792528,0.74511373,34.506943,1.0792528,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.0792528,2369.0146,34.506943,1.0792528,96.99971,,,,,,,,,,,,,,,,,34.506943,1.1691906,0.22157978,34.506943,1.1691906,0.0077124676,,,,,,,,,,,,,,,,,,,,34.506943,1.1691906,0.04638309,34.506943,1.1691906,27.704086,34.506943,1.1691906,0.001546103,34.506943,1.1691906,0.033623192,34.506943,1.1691906,6.0,,,,,,,
34.506943,1.1092321,0.7054143,34.506943,1.1092321,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.1092321,2241.227,34.506943,1.1092321,92.44266,,,,,,,,,,,,,,,,,34.506943,1.1991699,0.21830232,34.506943,1.1991699,0.008128317,,,,,,,,,,,,,,,,,,,,34.506943,1.1991699,0.0455053,34.506943,1.1991699,27.700224,34.506943,1.1991699,0.0015168432,34.506943,1.1991699,0.03590095,34.506943,1.1991699,6.0,,,,,,,
34.506943,1.1392113,0.6699985,34.506943,1.1392113,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.1392113,2129.374,34.506943,1.1392113,92.84013,,,,,,,,,,,,,,,,,34.506943,1.2291491,0.22031346,34.506943,1.2291491,0.007915523,,,,,,,,,,,,,,,,,,,,34.506943,1.2291491,0.04670892,34.506943,1.2291491,27.705519,34.506943,1.2291491,0.0015569639,34.506943,1.2291491,0.034681946,34.506943,1.2291491,6.0,,,,,,,
34.506943,1.1691905,0.6427488,34.506943,1.1691905,0.0254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.1691905,2042.523,34.506943,1.1691905,85.06663,,,,,,,,,,,,,,,,,34.506943,1.2591283,0.22080319,34.506943,1.2591283,0.008014064,,,,,,,,,,,,,,,,,,,,34.506943,1.2591283,0.04731958,34.506943,1.2591283,27.708206,34.506943,1.2591283,0.0015773195,34.506943,1.2591283,0.035022214,34.506943,1.2591283,6.0,,,,,,,
34.506943,1.1991699,0.60745203,34.506943,1.1991699,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.1991699,1929.8276,34.506943,1.1991699,85.52899,,,,,,,,,,,,,,,,,34.506943,1.2891076,0.21861735,34.506943,1.2891076,0.007865329,,,,,,,,,,,,,,,,,,,,34.506943,1.2891076,0.046843845,34.506943,1.2891076,27.706114,34.506943,1.2891076,0.0015614616,34.506943,1.2891076,0.034720328,34.506943,1.2891076,6.0,,,,,,,
34.506943,1.2291491,0.5808568,34.506943,1.2291491,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.506943,1.2291491,1846.2832,34.506943,1.2291491,79.65634,,,,,,,,,,,,,,,,,34.506943,1.3190868,0.21952756,34.506943,1.3190868,0.007768953,,,,,,,,,,,,,,,,,,,,34.506943,1.3190868,0.047668304,34.506943,1.3190868,27.70974,34.506943,1.3190868,0.0015889433,34.506943,1.3190868,0.034191307,34.506943,1.3190868,6.0,,,,,,,
