time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.833332,0.3297717,5.292979,33.833332,0.3297717,0.25457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.3297717,16934.312,33.833332,0.3297717,854.82733,,,,,,,,,,,,,,,,,33.833332,0.41970944,0.2123668,33.833332,0.41970944,0.009442711,,,,,,,,,,,,,33.833332,3.0,1.0,,,,,33.833332,0.41970944,0.045966387,33.833332,0.41970944,27.702251,33.833332,0.41970944,0.0015322131,33.833332,0.41970944,0.042567875,33.833332,0.41970944,6.0,,,,,,,
33.833332,0.35975096,4.824349,33.833332,0.35975096,0.22867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.35975096,15435.743,33.833332,0.35975096,767.5189,,,,,,,,,,,,,,,,,33.833332,0.4496887,0.21689601,33.833332,0.4496887,0.009408388,,,,,,,,,,,,,33.833332,3.0,2.0,,,,,33.833332,0.4496887,0.048316374,33.833332,0.4496887,27.712593,33.833332,0.4496887,0.0016105458,33.833332,0.4496887,0.041571096,33.833332,0.4496887,6.0,,,,,,,
33.833332,0.3897302,4.4123306,33.833332,0.3897302,0.20957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.3897302,14119.717,33.833332,0.3897302,703.3549,,,,,,,,,,,,,,,,,33.833332,0.47966793,0.2237512,33.833332,0.47966793,0.009707008,,,,,,,,,,,,,33.833332,4.0,0.0,,,,,33.833332,0.47966793,0.05170457,33.833332,0.47966793,27.7275,33.833332,0.47966793,0.0017234856,33.833332,0.47966793,0.04157618,33.833332,0.47966793,6.0,,,,,,,
33.833332,0.41970944,4.0215826,33.833332,0.41970944,0.18665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.41970944,12866.982,33.833332,0.41970944,626.6022,,,,,,,,,,,,,,,,,33.833332,0.5096472,0.23307395,33.833332,0.5096472,0.009873761,,,,,,,,,,,,,33.833332,4.0,1.0,,,,,33.833332,0.5096472,0.056185637,33.833332,0.5096472,27.747215,33.833332,0.5096472,0.0018728545,33.833332,0.5096472,0.04063787,33.833332,0.5096472,6.0,,,,,,,
33.833332,0.44968867,3.6814516,33.833332,0.44968867,0.16708314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.44968867,11785.203,33.833332,0.44968867,560.7014,,,,,,,,,,,,,,,,,33.833332,0.5396264,0.24027234,33.833332,0.5396264,0.0102141015,,,,,,,,,,,,,33.833332,4.0,2.0,,,,,33.833332,0.5396264,0.05981964,33.833332,0.5396264,27.763208,33.833332,0.5396264,0.0019939884,33.833332,0.5396264,0.040778775,33.833332,0.5396264,6.0,,,,,,,
33.833332,0.47966793,3.4231293,33.833332,0.47966793,0.15531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.47966793,10955.033,33.833332,0.47966793,520.3645,,,,,,,,,,,,,,,,,33.833332,0.56960565,0.24797517,33.833332,0.56960565,0.010543186,,,,,,,,,,,,,33.833332,5.0,0.0,,,,,33.833332,0.56960565,0.063707925,33.833332,0.56960565,27.780315,33.833332,0.56960565,0.0021235973,33.833332,0.56960565,0.04077499,33.833332,0.56960565,6.0,,,,,,,
33.833332,0.5096472,3.1962962,33.833332,0.5096472,0.14170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.5096472,10230.619,33.833332,0.5096472,474.8527,,,,,,,,,,,,,,,,,33.833332,0.59958494,0.25425562,33.833332,0.59958494,0.01074695,,,,,,,,,,,,,33.833332,5.0,1.0,,,,,33.833332,0.59958494,0.06702528,33.833332,0.59958494,27.794912,33.833332,0.59958494,0.0022341763,33.833332,0.59958494,0.040563613,33.833332,0.59958494,6.0,,,,,,,
33.833332,0.5396264,2.9676037,33.833332,0.5396264,0.13169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.5396264,9496.92,33.833332,0.5396264,441.03372,,,,,,,,,,,,,,,,,33.833332,0.62956417,0.26238897,33.833332,0.62956417,0.0107030645,,,,,,,,,,,,,33.833332,5.0,2.0,,,,,33.833332,0.62956417,0.07123286,33.833332,0.62956417,27.813425,33.833332,0.62956417,0.0023744286,33.833332,0.62956417,0.039191496,33.833332,0.62956417,6.0,,,,,,,
33.833332,0.56960565,2.7805445,33.833332,0.56960565,0.1237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.56960565,8899.151,33.833332,0.56960565,414.44534,,,,,,,,,,,,,,,,,33.833332,0.6595434,0.2661552,33.833332,0.6595434,0.01111569,,,,,,,,,,,,,33.833332,6.0,0.0,,,,,33.833332,0.6595434,0.07359918,33.833332,0.6595434,27.823835,33.833332,0.6595434,0.002453306,33.833332,0.6595434,0.04008941,33.833332,0.6595434,6.0,,,,,,,
33.833332,0.59958494,2.592072,33.833332,0.59958494,0.11479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.59958494,8296.447,33.833332,0.59958494,384.39563,,,,,,,,,,,,,,,,,33.833332,0.6895227,0.27109188,33.833332,0.6895227,0.010971286,,,,,,,,,,,,,33.833332,6.0,1.0,,,,,33.833332,0.6895227,0.076492004,33.833332,0.6895227,27.836565,33.833332,0.6895227,0.0025497333,33.833332,0.6895227,0.038894977,33.833332,0.6895227,6.0,,,,,,,
33.833332,0.62956417,2.4396253,33.833332,0.62956417,0.10450691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.62956417,7809.065,33.833332,0.62956417,349.46594,,,,,,,,,,,,,,,,,33.833332,0.7195019,0.27632007,33.833332,0.7195019,0.011328231,,,,,,,,,,,,,33.833332,6.0,2.0,,,,,33.833332,0.7195019,0.07957003,33.833332,0.7195019,27.850105,33.833332,0.7195019,0.0026523347,33.833332,0.7195019,0.039381042,33.833332,0.7195019,6.0,,,,,,,
33.833332,0.6595434,2.2782834,33.833332,0.6595434,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.6595434,7291.02,33.833332,0.6595434,334.32056,,,,,,,,,,,,,,,,,33.833332,0.74948114,0.28057653,33.833332,0.74948114,0.011433923,,,,,,,,,,,,,33.833332,7.0,0.0,,,,,33.833332,0.74948114,0.08228754,33.833332,0.74948114,27.862066,33.833332,0.74948114,0.002742918,33.833332,0.74948114,0.03915851,33.833332,0.74948114,6.0,,,,,,,
33.833332,0.6895226,2.1364868,33.833332,0.6895226,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.6895226,6836.7896,33.833332,0.6895226,304.8115,,,,,,,,,,,,,,,,,33.833332,0.7794604,0.28339112,33.833332,0.7794604,0.011224771,,,,,,,,,,,,,33.833332,7.0,1.0,,,,,33.833332,0.7794604,0.08435598,33.833332,0.7794604,27.871166,33.833332,0.7794604,0.0028118659,33.833332,0.7794604,0.038110692,33.833332,0.7794604,6.0,,,,,,,
33.833332,0.7195019,2.010769,33.833332,0.7195019,0.086851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.7195019,6432.786,33.833332,0.7195019,290.01538,,,,,,,,,,,,,,,,,33.833332,0.80943966,0.28050476,33.833332,0.80943966,0.011052077,,,,,,,,,,,,,33.833332,7.0,2.0,,,,,33.833332,0.80943966,0.08391288,33.833332,0.80943966,27.869217,33.833332,0.80943966,0.0027970965,33.833332,0.80943966,0.037906986,33.833332,0.80943966,6.0,,,,,,,
33.833332,0.74948114,1.8853637,33.833332,0.74948114,0.0811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.74948114,6029.5703,33.833332,0.74948114,270.96152,,,,,,,,,,,,,,,,,33.833332,0.8394189,0.2782806,33.833332,0.8394189,0.010807567,,,,,,,,,,,,,33.833332,8.0,0.0,,,,,33.833332,0.8394189,0.08374916,33.833332,0.8394189,27.868498,33.833332,0.8394189,0.0027916387,33.833332,0.8394189,0.0373953,33.833332,0.8394189,6.0,,,,,,,
33.833332,0.7794604,1.778462,33.833332,0.7794604,0.07468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.7794604,5691.5957,33.833332,0.7794604,248.8818,,,,,,,,,,,,,,,,,33.833332,0.8693981,0.27153957,33.833332,0.8693981,0.010725079,,,,,,,,,,,,,33.833332,8.0,1.0,,,,,33.833332,0.8693981,0.08151711,33.833332,0.8693981,27.858675,33.833332,0.8693981,0.002717237,33.833332,0.8693981,0.037994035,33.833332,0.8693981,6.0,,,,,,,
33.833332,0.80943966,1.6526104,33.833332,0.80943966,0.069433294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.80943966,5288.612,33.833332,0.80943966,231.3885,,,,,,,,,,,,,,,,,33.833332,0.8993774,0.27116096,33.833332,0.8993774,0.010629332,,,,,,,,,,,,,33.833332,8.0,2.0,,,,,33.833332,0.8993774,0.08214141,33.833332,0.8993774,27.861423,33.833332,0.8993774,0.002738047,33.833332,0.8993774,0.037723985,33.833332,0.8993774,6.0,,,,,,,
33.833332,0.8394189,1.5331995,33.833332,0.8394189,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.8394189,4905.3105,33.833332,0.8394189,212.12497,,,,,,,,,,,,,,,,,33.833332,0.92935663,0.26754633,33.833332,0.92935663,0.010283801,,,,,,,,,,,,,33.833332,9.0,0.0,,,,,33.833332,0.92935663,0.081309386,33.833332,0.92935663,27.85776,33.833332,0.92935663,0.0027103126,33.833332,0.92935663,0.037007015,33.833332,0.92935663,6.0,,,,,,,
33.833332,0.8693981,1.4075562,33.833332,0.8693981,0.059422884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.8693981,4504.119,33.833332,0.8693981,197.83672,,,,,,,,,,,,,,,,,33.833332,0.95933586,0.2628531,33.833332,0.95933586,0.009874833,,,,,,,,,,,,,33.833332,9.0,1.0,,,,,33.833332,0.95933586,0.079953365,33.833332,0.95933586,27.851795,33.833332,0.95933586,0.0026651125,33.833332,0.95933586,0.036204025,33.833332,0.95933586,6.0,,,,,,,
33.833332,0.89937735,1.3134613,33.833332,0.89937735,0.055377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.89937735,4204.4165,33.833332,0.89937735,184.04007,,,,,,,,,,,,,,,,,33.833332,0.98931515,0.2615308,33.833332,0.98931515,0.009300516,,,,,,,,,,,,,33.833332,9.0,2.0,,,,,33.833332,0.98931515,0.08011166,33.833332,0.98931515,27.85249,33.833332,0.98931515,0.0026703887,33.833332,0.98931515,0.034334626,33.833332,0.98931515,6.0,,,,,,,
33.833332,0.92935663,1.2199315,33.833332,0.92935663,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.92935663,3902.9949,33.833332,0.92935663,167.92404,,,,,,,,,,,,,,,,,33.833332,1.0192944,0.25839838,33.833332,1.0192944,0.009231519,,,,,,,,,,,,,,,,,,,,33.833332,1.0192944,0.07941279,33.833332,1.0192944,27.849417,33.833332,1.0192944,0.0026470933,33.833332,1.0192944,0.034497924,33.833332,1.0192944,6.0,,,,,,,
33.833332,0.95933586,1.1332145,33.833332,0.95933586,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.95933586,3625.0127,33.833332,0.95933586,153.1335,,,,,,,,,,,,,,,,,33.833332,1.0492736,0.2558695,33.833332,1.0492736,0.008759346,,,,,,,,,,,,,,,,,,,,33.833332,1.0492736,0.07900566,33.833332,1.0492736,27.847624,33.833332,1.0492736,0.002633522,33.833332,1.0492736,0.033092197,33.833332,1.0492736,6.0,,,,,,,
33.833332,0.9893151,1.0610292,33.833332,0.9893151,0.041112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,0.9893151,3394.536,33.833332,0.9893151,136.0117,,,,,,,,,,,,,,,,,33.833332,1.0792528,0.2585484,33.833332,1.0792528,0.009315004,,,,,,,,,,,,,,,,,,,,33.833332,1.0792528,0.081058286,33.833332,1.0792528,27.856655,33.833332,1.0792528,0.0027019428,33.833332,1.0792528,0.03477254,33.833332,1.0792528,6.0,,,,,,,
33.833332,1.0192944,0.9997173,33.833332,1.0192944,0.039149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.0192944,3197.794,33.833332,1.0192944,129.56781,,,,,,,,,,,,,,,,,33.833332,1.1092321,0.2581702,33.833332,1.1092321,0.009017701,,,,,,,,,,,,,,,,,,,,33.833332,1.1092321,0.08170887,33.833332,1.1092321,27.85952,33.833332,1.1092321,0.0027236291,33.833332,1.1092321,0.033744533,33.833332,1.1092321,6.0,,,,,,,
33.833332,1.0492736,0.9409043,33.833332,1.0492736,0.035683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.0492736,3009.7043,33.833332,1.0492736,117.87938,,,,,,,,,,,,,,,,,33.833332,1.1392113,0.25815803,33.833332,1.1392113,0.008768575,,,,,,,,,,,,,,,,,,,,33.833332,1.1392113,0.08249036,33.833332,1.1392113,27.862957,33.833332,1.1392113,0.0027496787,33.833332,1.1392113,0.032850757,33.833332,1.1392113,6.0,,,,,,,
33.833332,1.0792528,0.89803654,33.833332,1.0792528,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.0792528,2871.6877,33.833332,1.0792528,118.79576,,,,,,,,,,,,,,,,,33.833332,1.1691906,0.2572137,33.833332,1.1691906,0.009124473,,,,,,,,,,,,,,,,,,,,33.833332,1.1691906,0.082878694,33.833332,1.1691906,27.864666,33.833332,1.1691906,0.0027626231,33.833332,1.1691906,0.034259744,33.833332,1.1691906,6.0,,,,,,,
33.833332,1.1092321,0.8549308,33.833332,1.1092321,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.1092321,2734.2036,33.833332,1.1092321,109.68424,,,,,,,,,,,,,,,,,33.833332,1.1991699,0.255435,33.833332,1.1991699,0.008323837,,,,,,,,,,,,,,,,,,,,33.833332,1.1991699,0.08278388,33.833332,1.1991699,27.864248,33.833332,1.1991699,0.0027594625,33.833332,1.1991699,0.031555068,33.833332,1.1991699,6.0,,,,,,,
33.833332,1.1392113,0.81280684,33.833332,1.1392113,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.1392113,2598.8845,33.833332,1.1392113,101.61401,,,,,,,,,,,,,,,,,33.833332,1.2291491,0.2544555,33.833332,1.2291491,0.007842115,,,,,,,,,,,,,,,,,,,,33.833332,1.2291491,0.08313051,33.833332,1.2291491,27.865774,33.833332,1.2291491,0.0027710171,33.833332,1.2291491,0.02990104,33.833332,1.2291491,5.0,,,,,,,
33.833332,1.1691905,0.7701175,33.833332,1.1691905,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.1691905,2461.7986,33.833332,1.1691905,100.16615,,,,,,,,,,,,,,,,,33.833332,1.2591283,0.24545503,33.833332,1.2591283,0.008040941,,,,,,,,,,,,,,,,,,,,33.833332,1.2591283,0.079544045,33.833332,1.2591283,27.849993,33.833332,1.2591283,0.0026514684,33.833332,1.2591283,0.03173668,33.833332,1.2591283,6.0,,,,,,,
33.833332,1.1991699,0.7336605,33.833332,1.1991699,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.1991699,2346.5278,33.833332,1.1991699,88.556526,,,,,,,,,,,,,,,,,33.833332,1.2891076,0.23585194,33.833332,1.2891076,0.0083215125,,,,,,,,,,,,,,,,,,,,33.833332,1.2891076,0.07563693,33.833332,1.2891076,27.832802,33.833332,1.2891076,0.0025212308,33.833332,1.2891076,0.034081757,33.833332,1.2891076,6.0,,,,,,,
33.833332,1.2291491,0.6924736,33.833332,1.2291491,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.833332,1.2291491,2214.7712,33.833332,1.2291491,80.06939,,,,,,,,,,,,,,,,,33.833332,1.3190868,0.22516483,33.833332,1.3190868,0.007072457,,,,,,,,,,,,,,,,,,,,33.833332,1.3190868,0.07104109,33.833332,1.3190868,27.812584,33.833332,1.3190868,0.0023680371,33.833332,1.3190868,0.03043392,33.833332,1.3190868,6.0,,,,,,,
