time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.74653,0.3297717,5.351822,33.74653,0.3297717,0.25763798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.3297717,17747.713,33.74653,0.3297717,857.63055,,,,,,,,,,,,,,,,,33.74653,0.41970944,0.23141724,33.74653,0.41970944,0.010317407,,,,,,,,,,,,,33.74653,3.0,1.0,,,,,33.74653,0.41970944,0.049424086,33.74653,0.41970944,27.717464,33.74653,0.41970944,0.0016474697,33.74653,0.41970944,0.042675927,33.74653,0.41970944,6.0,,,,,,,
33.74653,0.35975096,4.9765725,33.74653,0.35975096,0.23662053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.35975096,16503.105,33.74653,0.35975096,787.91473,,,,,,,,,,,,,,,,,33.74653,0.4496887,0.23834825,33.74653,0.4496887,0.010760701,,,,,,,,,,,,,33.74653,3.0,2.0,,,,,33.74653,0.4496887,0.052705146,33.74653,0.4496887,27.731903,33.74653,0.4496887,0.0017568382,33.74653,0.4496887,0.04319872,33.74653,0.4496887,6.0,,,,,,,
33.74653,0.3897302,4.6157074,33.74653,0.3897302,0.2167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.3897302,15304.817,33.74653,0.3897302,721.59796,,,,,,,,,,,,,,,,,33.74653,0.47966793,0.24410248,33.74653,0.47966793,0.010962059,,,,,,,,,,,,,33.74653,4.0,0.0,,,,,33.74653,0.47966793,0.05555685,33.74653,0.47966793,27.74445,33.74653,0.47966793,0.001851895,33.74653,0.47966793,0.042978775,33.74653,0.47966793,6.0,,,,,,,
33.74653,0.41970944,4.2757845,33.74653,0.41970944,0.19828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.41970944,14177.704,33.74653,0.41970944,659.3338,,,,,,,,,,,,,,,,,33.74653,0.5096472,0.25032973,33.74653,0.5096472,0.010856654,,,,,,,,,,,,,33.74653,4.0,1.0,,,,,33.74653,0.5096472,0.058614492,33.74653,0.5096472,27.757904,33.74653,0.5096472,0.0019538167,33.74653,0.5096472,0.041570053,33.74653,0.5096472,6.0,,,,,,,
33.74653,0.44968867,3.947107,33.74653,0.44968867,0.18539341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.44968867,13087.127,33.74653,0.44968867,615.95087,,,,,,,,,,,,,,,,,33.74653,0.5396264,0.25359672,33.74653,0.5396264,0.0110384,,,,,,,,,,,,,33.74653,4.0,2.0,,,,,33.74653,0.5396264,0.060536914,33.74653,0.5396264,27.766363,33.74653,0.5396264,0.002017897,33.74653,0.5396264,0.04169798,33.74653,0.5396264,6.0,,,,,,,
33.74653,0.47966793,3.6435966,33.74653,0.47966793,0.17025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.47966793,12083.275,33.74653,0.47966793,566.25256,,,,,,,,,,,,,,,,,33.74653,0.56960565,0.25575882,33.74653,0.56960565,0.010732222,,,,,,,,,,,,,33.74653,5.0,0.0,,,,,33.74653,0.56960565,0.06200482,33.74653,0.56960565,27.772821,33.74653,0.56960565,0.0020668274,33.74653,0.56960565,0.040261135,33.74653,0.56960565,6.0,,,,,,,
33.74653,0.5096472,3.3493977,33.74653,0.5096472,0.15140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.5096472,11107.112,33.74653,0.5096472,502.93115,,,,,,,,,,,,,,,,,33.74653,0.59958494,0.25738057,33.74653,0.59958494,0.0105639165,,,,,,,,,,,,,33.74653,5.0,1.0,,,,,33.74653,0.59958494,0.063246496,33.74653,0.59958494,27.778286,33.74653,0.59958494,0.0021082163,33.74653,0.59958494,0.03942635,33.74653,0.59958494,6.0,,,,,,,
33.74653,0.5396264,3.0560167,33.74653,0.5396264,0.13840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.5396264,10135.746,33.74653,0.5396264,459.7384,,,,,,,,,,,,,,,,,33.74653,0.62956417,0.26036808,33.74653,0.62956417,0.010750645,,,,,,,,,,,,,33.74653,5.0,2.0,,,,,33.74653,0.62956417,0.065101914,33.74653,0.62956417,27.786448,33.74653,0.62956417,0.002170064,33.74653,0.62956417,0.039653618,33.74653,0.62956417,6.0,,,,,,,
33.74653,0.56960565,2.798185,33.74653,0.56960565,0.12286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.56960565,9280.987,33.74653,0.56960565,408.1226,,,,,,,,,,,,,,,,,33.74653,0.6595434,0.26200458,33.74653,0.6595434,0.010685103,,,,,,,,,,,,,33.74653,6.0,0.0,,,,,33.74653,0.6595434,0.0664098,33.74653,0.6595434,27.792204,33.74653,0.6595434,0.0022136597,33.74653,0.6595434,0.039185386,33.74653,0.6595434,6.0,,,,,,,
33.74653,0.59958494,2.5604193,33.74653,0.59958494,0.11020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.59958494,8489.6,33.74653,0.59958494,365.7152,,,,,,,,,,,,,,,,,33.74653,0.6895227,0.26185524,33.74653,0.6895227,0.010739867,,,,,,,,,,,,,33.74653,6.0,1.0,,,,,33.74653,0.6895227,0.0669716,33.74653,0.6895227,27.794676,33.74653,0.6895227,0.0022323867,33.74653,0.6895227,0.039392967,33.74653,0.6895227,6.0,,,,,,,
33.74653,0.62956417,2.3623235,33.74653,0.62956417,0.10240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.62956417,7833.038,33.74653,0.62956417,339.38196,,,,,,,,,,,,,,,,,33.74653,0.7195019,0.26508248,33.74653,0.7195019,0.010503699,,,,,,,,,,,,,33.74653,6.0,2.0,,,,,33.74653,0.7195019,0.0689641,33.74653,0.7195019,27.80344,33.74653,0.7195019,0.0022988035,33.74653,0.7195019,0.03811333,33.74653,0.7195019,6.0,,,,,,,
33.74653,0.6595434,2.1886508,33.74653,0.6595434,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.6595434,7256.8926,33.74653,0.6595434,311.5907,,,,,,,,,,,,,,,,,33.74653,0.74948114,0.26786098,33.74653,0.74948114,0.010407593,,,,,,,,,,,,,33.74653,7.0,0.0,,,,,33.74653,0.74948114,0.0708168,33.74653,0.74948114,27.811592,33.74653,0.74948114,0.0023605602,33.74653,0.74948114,0.037402753,33.74653,0.74948114,6.0,,,,,,,
33.74653,0.6895226,2.0139818,33.74653,0.6895226,0.08722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.6895226,6677.147,33.74653,0.6895226,288.77155,,,,,,,,,,,,,,,,,33.74653,0.7794604,0.26644832,33.74653,0.7794604,0.010666825,,,,,,,,,,,,,33.74653,7.0,1.0,,,,,33.74653,0.7794604,0.0708867,33.74653,0.7794604,27.8119,33.74653,0.7794604,0.00236289,33.74653,0.7794604,0.038502045,33.74653,0.7794604,6.0,,,,,,,
33.74653,0.7195019,1.882612,33.74653,0.7195019,0.07890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.7195019,6240.5054,33.74653,0.7195019,261.08945,,,,,,,,,,,,,,,,,33.74653,0.80943966,0.2660099,33.74653,0.80943966,0.010473836,,,,,,,,,,,,,33.74653,7.0,2.0,,,,,33.74653,0.80943966,0.07138957,33.74653,0.80943966,27.814114,33.74653,0.80943966,0.002379652,33.74653,0.80943966,0.03787655,33.74653,0.80943966,6.0,,,,,,,
33.74653,0.74948114,1.7566563,33.74653,0.74948114,0.072452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.74948114,5823.3604,33.74653,0.74948114,239.3252,,,,,,,,,,,,,,,,,33.74653,0.8394189,0.26925805,33.74653,0.8394189,0.010148253,,,,,,,,,,,,,33.74653,8.0,0.0,,,,,33.74653,0.8394189,0.073491,33.74653,0.8394189,27.823362,33.74653,0.8394189,0.0024497,33.74653,0.8394189,0.036313843,33.74653,0.8394189,6.0,,,,,,,
33.74653,0.7794604,1.6320394,33.74653,0.7794604,0.069477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.7794604,5410.388,33.74653,0.7794604,229.76337,,,,,,,,,,,,,,,,,33.74653,0.8693981,0.26972044,33.74653,0.8693981,0.010165847,,,,,,,,,,,,,33.74653,8.0,1.0,,,,,33.74653,0.8693981,0.074387856,33.74653,0.8693981,27.827309,33.74653,0.8693981,0.0024795951,33.74653,0.8693981,0.03633532,33.74653,0.8693981,6.0,,,,,,,
33.74653,0.80943966,1.5295998,33.74653,0.80943966,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.80943966,5069.8486,33.74653,0.80943966,212.70012,,,,,,,,,,,,,,,,,33.74653,0.8993774,0.2718994,33.74653,0.8993774,0.010411284,,,,,,,,,,,,,33.74653,8.0,2.0,,,,,33.74653,0.8993774,0.07603531,33.74653,0.8993774,27.834557,33.74653,0.8993774,0.0025345103,33.74653,0.8993774,0.03688198,33.74653,0.8993774,6.0,,,,,,,
33.74653,0.8394189,1.4478358,33.74653,0.8394189,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.8394189,4799.0254,33.74653,0.8394189,193.44333,,,,,,,,,,,,,,,,,33.74653,0.92935663,0.27485836,33.74653,0.92935663,0.010442561,,,,,,,,,,,,,33.74653,9.0,0.0,,,,,33.74653,0.92935663,0.07808462,33.74653,0.92935663,27.843575,33.74653,0.92935663,0.0026028205,33.74653,0.92935663,0.036605034,33.74653,0.92935663,6.0,,,,,,,
33.74653,0.8693981,1.364361,33.74653,0.8693981,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.8693981,4523.2656,33.74653,0.8693981,181.7587,,,,,,,,,,,,,,,,,33.74653,0.95933586,0.27868664,33.74653,0.95933586,0.0104789045,,,,,,,,,,,,,33.74653,9.0,1.0,,,,,33.74653,0.95933586,0.08054575,33.74653,0.95933586,27.8544,33.74653,0.95933586,0.0026848586,33.74653,0.95933586,0.036242366,33.74653,0.95933586,6.0,,,,,,,
33.74653,0.89937735,1.2852149,33.74653,0.89937735,0.052997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.89937735,4259.7314,33.74653,0.89937735,174.77228,,,,,,,,,,,,,,,,,33.74653,0.98931515,0.28165236,33.74653,0.98931515,0.010360029,,,,,,,,,,,,,33.74653,9.0,2.0,,,,,33.74653,0.98931515,0.082684755,33.74653,0.98931515,27.863813,33.74653,0.98931515,0.0027561586,33.74653,0.98931515,0.03547511,33.74653,0.98931515,6.0,,,,,,,
33.74653,0.92935663,1.2228914,33.74653,0.92935663,0.050126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.92935663,4053.1038,33.74653,0.92935663,165.03235,,,,,,,,,,,,,,,,,33.74653,1.0192944,0.27844918,33.74653,1.0192944,0.0101363575,,,,,,,,,,,,,,,,,,,,33.74653,1.0192944,0.08209466,33.74653,1.0192944,27.861216,33.74653,1.0192944,0.0027364888,33.74653,1.0192944,0.03510095,33.74653,1.0192944,6.0,,,,,,,
33.74653,0.95933586,1.1722891,33.74653,0.95933586,0.0475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.95933586,3884.8447,33.74653,0.95933586,156.57782,,,,,,,,,,,,,,,,,33.74653,1.0492736,0.27085224,33.74653,1.0492736,0.00937192,,,,,,,,,,,,,,,,,,,,33.74653,1.0492736,0.07949312,33.74653,1.0492736,27.84977,33.74653,1.0492736,0.0026497704,33.74653,1.0492736,0.033434257,33.74653,1.0492736,6.0,,,,,,,
33.74653,0.9893151,1.1147702,33.74653,0.9893151,0.0442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.9893151,3695.116,33.74653,0.9893151,145.64052,,,,,,,,,,,,,,,,,33.74653,1.0792528,0.26294172,33.74653,1.0792528,0.009056835,,,,,,,,,,,,,,,,,,,,33.74653,1.0792528,0.076696865,33.74653,1.0792528,27.837465,33.74653,1.0792528,0.002556562,33.74653,1.0792528,0.033311762,33.74653,1.0792528,6.0,,,,,,,
33.74653,1.0192944,1.0509446,33.74653,1.0192944,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.0192944,3483.867,33.74653,1.0192944,136.43588,,,,,,,,,,,,,,,,,33.74653,1.1092321,0.25659168,33.74653,1.1092321,0.008324261,,,,,,,,,,,,,,,,,,,,33.74653,1.1092321,0.07454658,33.74653,1.1092321,27.828005,33.74653,1.1092321,0.0024848862,33.74653,1.1092321,0.031402297,33.74653,1.1092321,6.0,,,,,,,
33.74653,1.0492736,0.971724,33.74653,1.0492736,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.0492736,3219.8418,33.74653,1.0492736,121.24311,,,,,,,,,,,,,,,,,33.74653,1.1392113,0.24770147,33.74653,1.1392113,0.008646931,,,,,,,,,,,,,,,,,,,,33.74653,1.1392113,0.07127179,33.74653,1.1392113,27.813597,33.74653,1.1392113,0.002375726,33.74653,1.1392113,0.033740696,33.74653,1.1392113,6.0,,,,,,,
33.74653,1.0792528,0.8912242,33.74653,1.0792528,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.0792528,2953.0835,33.74653,1.0792528,111.93672,,,,,,,,,,,,,,,,,33.74653,1.1691906,0.246296,33.74653,1.1691906,0.008181782,,,,,,,,,,,,,,,,,,,,33.74653,1.1691906,0.07128946,33.74653,1.1691906,27.813675,33.74653,1.1691906,0.0023763154,33.74653,1.1691906,0.032160748,33.74653,1.1691906,6.0,,,,,,,
33.74653,1.1092321,0.8292726,33.74653,1.1092321,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.1092321,2746.7705,33.74653,1.1092321,98.424965,,,,,,,,,,,,,,,,,33.74653,1.1991699,0.249136,33.74653,1.1991699,0.008504535,,,,,,,,,,,,,,,,,,,,33.74653,1.1991699,0.073259346,33.74653,1.1991699,27.82234,33.74653,1.1991699,0.0024419783,33.74653,1.1991699,0.032996576,33.74653,1.1991699,6.0,,,,,,,
33.74653,1.1392113,0.76122266,33.74653,1.1392113,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.1392113,2522.2341,33.74653,1.1392113,96.98416,,,,,,,,,,,,,,,,,33.74653,1.2291491,0.25058883,33.74653,1.2291491,0.008551937,,,,,,,,,,,,,,,,,,,,33.74653,1.2291491,0.074677594,33.74653,1.2291491,27.82858,33.74653,1.2291491,0.0024892532,33.74653,1.2291491,0.033003658,33.74653,1.2291491,6.0,,,,,,,
33.74653,1.1691905,0.719753,33.74653,1.1691905,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.1691905,2385.032,33.74653,1.1691905,87.79186,,,,,,,,,,,,,,,,,33.74653,1.2591283,0.24953328,33.74653,1.2591283,0.0086860135,,,,,,,,,,,,,,,,,,,,33.74653,1.2591283,0.074887246,33.74653,1.2591283,27.829504,33.74653,1.2591283,0.002496242,33.74653,1.2591283,0.033649955,33.74653,1.2591283,6.0,,,,,,,
33.74653,1.1991699,0.69836384,33.74653,1.1991699,0.026788633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.1991699,2313.6553,33.74653,1.1991699,87.31998,,,,,,,,,,,,,,,,,33.74653,1.2891076,0.2480327,33.74653,1.2891076,0.008240804,,,,,,,,,,,,,,,,,,,,33.74653,1.2891076,0.0749,33.74653,1.2891076,27.82956,33.74653,1.2891076,0.002496667,33.74653,1.2891076,0.032153886,33.74653,1.2891076,6.0,,,,,,,
33.74653,1.2291491,0.6655213,33.74653,1.2291491,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,1.2291491,2205.1472,33.74653,1.2291491,83.73433,,,,,,,,,,,,,,,,,33.74653,1.3190868,0.24986307,33.74653,1.3190868,0.0076626115,,,,,,,,,,,,,,,,,,,,33.74653,1.3190868,0.076441064,33.74653,1.3190868,27.836342,33.74653,1.3190868,0.002548035,33.74653,1.3190868,0.02975088,33.74653,1.3190868,5.0,,,,,,,
