time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.96528,0.3297717,5.7984524,33.96528,0.3297717,0.26569986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.3297717,20122.125,33.96528,0.3297717,854.6219,,,,,,,,,,,,,,,,,33.96528,0.41970944,0.21619795,33.96528,0.41970944,0.009419937,,,,,,,,,,,,,33.96528,3.0,1.0,,,,,33.96528,0.41970944,0.055954114,33.96528,0.41970944,27.746197,33.96528,0.41970944,0.0018651369,33.96528,0.41970944,0.041749466,33.96528,0.41970944,6.0,,,,,,,
33.96528,0.35975096,5.0823298,33.96528,0.35975096,0.22875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.35975096,17636.79,33.96528,0.35975096,735.82855,,,,,,,,,,,,,,,,,33.96528,0.4496887,0.22240901,33.96528,0.4496887,0.008965697,,,,,,,,,,,,,33.96528,3.0,2.0,,,,,33.96528,0.4496887,0.059358403,33.96528,0.4496887,27.761177,33.96528,0.4496887,0.0019786134,33.96528,0.4496887,0.03875258,33.96528,0.4496887,6.0,,,,,,,
33.96528,0.3897302,4.491179,33.96528,0.3897302,0.1982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.3897302,15585.643,33.96528,0.3897302,636.97595,,,,,,,,,,,,,,,,,33.96528,0.47966793,0.226845,33.96528,0.47966793,0.009328378,,,,,,,,,,,,,33.96528,4.0,0.0,,,,,33.96528,0.47966793,0.061995044,33.96528,0.47966793,27.772778,33.96528,0.47966793,0.0020665014,33.96528,0.47966793,0.039496716,33.96528,0.47966793,6.0,,,,,,,
33.96528,0.41970944,4.069552,33.96528,0.41970944,0.18511084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.41970944,14124.9375,33.96528,0.41970944,594.88617,,,,,,,,,,,,,,,,,33.96528,0.5096472,0.23182255,33.96528,0.5096472,0.009440977,,,,,,,,,,,,,33.96528,4.0,1.0,,,,,33.96528,0.5096472,0.06492866,33.96528,0.5096472,27.785686,33.96528,0.5096472,0.0021642887,33.96528,0.5096472,0.0391242,33.96528,0.5096472,6.0,,,,,,,
33.96528,0.44968867,3.7523575,33.96528,0.44968867,0.15863456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.44968867,13013.946,33.96528,0.44968867,509.6642,,,,,,,,,,,,,,,,,33.96528,0.5396264,0.23411836,33.96528,0.5396264,0.009347218,,,,,,,,,,,,,33.96528,4.0,2.0,,,,,33.96528,0.5396264,0.066633955,33.96528,0.5396264,27.79319,33.96528,0.5396264,0.002221132,33.96528,0.5396264,0.038393486,33.96528,0.5396264,6.0,,,,,,,
33.96528,0.47966793,3.4496949,33.96528,0.47966793,0.148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.47966793,11963.048,33.96528,0.47966793,477.2755,,,,,,,,,,,,,,,,,33.96528,0.56960565,0.23081896,33.96528,0.56960565,0.009083783,,,,,,,,,,,,,33.96528,5.0,0.0,,,,,33.96528,0.56960565,0.06573191,33.96528,0.56960565,27.78922,33.96528,0.56960565,0.0021910635,33.96528,0.56960565,0.03786866,33.96528,0.56960565,6.0,,,,,,,
33.96528,0.5096472,3.1602411,33.96528,0.5096472,0.13498439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.5096472,10963.654,33.96528,0.5096472,432.8924,,,,,,,,,,,,,,,,,33.96528,0.59958494,0.23062484,33.96528,0.59958494,0.008694242,,,,,,,,,,,,,33.96528,5.0,1.0,,,,,33.96528,0.59958494,0.066246875,33.96528,0.59958494,27.791487,33.96528,0.59958494,0.002208229,33.96528,0.59958494,0.036318634,33.96528,0.59958494,6.0,,,,,,,
33.96528,0.5396264,2.8745205,33.96528,0.5396264,0.12028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.5396264,9972.38,33.96528,0.5396264,385.98514,,,,,,,,,,,,,,,,,33.96528,0.62956417,0.22890374,33.96528,0.62956417,0.008605141,,,,,,,,,,,,,33.96528,5.0,2.0,,,,,33.96528,0.62956417,0.066067085,33.96528,0.62956417,27.790697,33.96528,0.62956417,0.002202236,33.96528,0.62956417,0.036224946,33.96528,0.62956417,6.0,,,,,,,
33.96528,0.56960565,2.5731075,33.96528,0.56960565,0.106827304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.56960565,8929.27,33.96528,0.56960565,342.02673,,,,,,,,,,,,,,,,,33.96528,0.6595434,0.23107015,33.96528,0.6595434,0.008976012,,,,,,,,,,,,,33.96528,6.0,0.0,,,,,33.96528,0.6595434,0.067742325,33.96528,0.6595434,27.798065,33.96528,0.6595434,0.0022580777,33.96528,0.6595434,0.037380617,33.96528,0.6595434,6.0,,,,,,,
33.96528,0.59958494,2.3376765,33.96528,0.59958494,0.09336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.59958494,8107.244,33.96528,0.59958494,299.16052,,,,,,,,,,,,,,,,,33.96528,0.6895227,0.23611985,33.96528,0.6895227,0.009019822,,,,,,,,,,,,,33.96528,6.0,1.0,,,,,33.96528,0.6895227,0.070841685,33.96528,0.6895227,27.811703,33.96528,0.6895227,0.0023613893,33.96528,0.6895227,0.036786012,33.96528,0.6895227,6.0,,,,,,,
33.96528,0.62956417,2.1163173,33.96528,0.62956417,0.08454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.62956417,7339.988,33.96528,0.62956417,270.1682,,,,,,,,,,,,,,,,,33.96528,0.7195019,0.23829167,33.96528,0.7195019,0.009076071,,,,,,,,,,,,,33.96528,6.0,2.0,,,,,33.96528,0.7195019,0.07256439,33.96528,0.7195019,27.819283,33.96528,0.7195019,0.0024188133,33.96528,0.7195019,0.036686048,33.96528,0.7195019,6.0,,,,,,,
33.96528,0.6595434,1.9668897,33.96528,0.6595434,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.6595434,6821.7407,33.96528,0.6595434,259.40378,,,,,,,,,,,,,,,,,33.96528,0.74948114,0.24069831,33.96528,0.74948114,0.009206582,,,,,,,,,,,,,33.96528,7.0,0.0,,,,,33.96528,0.74948114,0.07444771,33.96528,0.74948114,27.827568,33.96528,0.74948114,0.0024815903,33.96528,0.74948114,0.036840245,33.96528,0.74948114,6.0,,,,,,,
33.96528,0.6895226,1.8503941,33.96528,0.6895226,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.6895226,6421.498,33.96528,0.6895226,241.15167,,,,,,,,,,,,,,,,,33.96528,0.7794604,0.23725908,33.96528,0.7794604,0.008900089,,,,,,,,,,,,,33.96528,7.0,1.0,,,,,33.96528,0.7794604,0.07351319,33.96528,0.7794604,27.82346,33.96528,0.7794604,0.00245044,33.96528,0.7794604,0.036152437,33.96528,0.7794604,6.0,,,,,,,
33.96528,0.7195019,1.7244238,33.96528,0.7195019,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.7195019,5980.036,33.96528,0.7195019,224.4958,,,,,,,,,,,,,,,,,33.96528,0.80943966,0.24421737,33.96528,0.80943966,0.009251356,,,,,,,,,,,,,33.96528,7.0,2.0,,,,,33.96528,0.80943966,0.077639826,33.96528,0.80943966,27.841618,33.96528,0.80943966,0.0025879939,33.96528,0.80943966,0.036485817,33.96528,0.80943966,6.0,,,,,,,
33.96528,0.74948114,1.6084486,33.96528,0.74948114,0.06580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.74948114,5578.9,33.96528,0.74948114,210.23705,,,,,,,,,,,,,,,,,33.96528,0.8394189,0.25019953,33.96528,0.8394189,0.009525184,,,,,,,,,,,,,33.96528,8.0,0.0,,,,,33.96528,0.8394189,0.08137795,33.96528,0.8394189,27.858063,33.96528,0.8394189,0.0027125988,33.96528,0.8394189,0.03667728,33.96528,0.8394189,6.0,,,,,,,
33.96528,0.7794604,1.480842,33.96528,0.7794604,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.7794604,5138.2515,33.96528,0.7794604,190.84271,,,,,,,,,,,,,,,,,33.96528,0.8693981,0.2542974,33.96528,0.8693981,0.009704483,,,,,,,,,,,,,33.96528,8.0,1.0,,,,,33.96528,0.8693981,0.08422128,33.96528,0.8693981,27.870571,33.96528,0.8693981,0.002807376,33.96528,0.8693981,0.03675193,33.96528,0.8693981,6.0,,,,,,,
33.96528,0.80943966,1.4307897,33.96528,0.80943966,0.058500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.80943966,4961.455,33.96528,0.80943966,186.52129,,,,,,,,,,,,,,,,,33.96528,0.8993774,0.25915942,33.96528,0.8993774,0.009970263,,,,,,,,,,,,,33.96528,8.0,2.0,,,,,33.96528,0.8993774,0.087519735,33.96528,0.8993774,27.885088,33.96528,0.8993774,0.0029173244,33.96528,0.8993774,0.037048265,33.96528,0.8993774,6.0,,,,,,,
33.96528,0.8394189,1.3707571,33.96528,0.8394189,0.056299277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.8394189,4752.3135,33.96528,0.8394189,179.23538,,,,,,,,,,,,,,,,,33.96528,0.92935663,0.26103386,33.96528,0.92935663,0.009990805,,,,,,,,,,,,,33.96528,9.0,0.0,,,,,33.96528,0.92935663,0.0893817,33.96528,0.92935663,27.893276,33.96528,0.92935663,0.0029793903,33.96528,0.92935663,0.03684859,33.96528,0.92935663,6.0,,,,,,,
33.96528,0.8693981,1.3106202,33.96528,0.8693981,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.8693981,4544.5596,33.96528,0.8693981,171.39886,,,,,,,,,,,,,,,,,33.96528,0.95933586,0.26022264,33.96528,0.95933586,0.009593693,,,,,,,,,,,,,33.96528,9.0,1.0,,,,,33.96528,0.95933586,0.08989146,33.96528,0.95933586,27.895523,33.96528,0.95933586,0.002996382,33.96528,0.95933586,0.035571534,33.96528,0.95933586,6.0,,,,,,,
33.96528,0.89937735,1.2480142,33.96528,0.89937735,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.89937735,4327.336,33.96528,0.89937735,164.98555,,,,,,,,,,,,,,,,,33.96528,0.98931515,0.2596532,33.96528,0.98931515,0.009738766,,,,,,,,,,,,,33.96528,9.0,2.0,,,,,33.96528,0.98931515,0.09050068,33.96528,0.98931515,27.898203,33.96528,0.98931515,0.0030166896,33.96528,0.98931515,0.03615212,33.96528,0.98931515,6.0,,,,,,,
33.96528,0.92935663,1.1832663,33.96528,0.92935663,0.049025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.92935663,4101.6562,33.96528,0.92935663,156.1409,,,,,,,,,,,,,,,,,33.96528,1.0192944,0.25976488,33.96528,1.0192944,0.009594758,,,,,,,,,,,,,,,,,,,,33.96528,1.0192944,0.09145546,33.96528,1.0192944,27.902405,33.96528,1.0192944,0.0030485152,33.96528,1.0192944,0.035615306,33.96528,1.0192944,6.0,,,,,,,
33.96528,0.95933586,1.1152759,33.96528,0.95933586,0.044712186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.95933586,3868.1802,33.96528,0.95933586,141.71843,,,,,,,,,,,,,,,,,33.96528,1.0492736,0.25956762,33.96528,1.0492736,0.009206928,,,,,,,,,,,,,,,,,,,,33.96528,1.0492736,0.09233915,33.96528,1.0492736,27.90629,33.96528,1.0492736,0.0030779717,33.96528,1.0492736,0.0342442,33.96528,1.0492736,6.0,,,,,,,
33.96528,0.9893151,1.0471814,33.96528,0.9893151,0.042629775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,0.9893151,3629.9346,33.96528,0.9893151,135.35912,,,,,,,,,,,,,,,,,33.96528,1.0792528,0.26864818,33.96528,1.0792528,0.009427559,,,,,,,,,,,,,,,,,,,,33.96528,1.0792528,0.09799787,33.96528,1.0792528,27.93119,33.96528,1.0792528,0.003266596,33.96528,1.0792528,0.03392532,33.96528,1.0792528,6.0,,,,,,,
33.96528,1.0192944,0.9990034,33.96528,1.0192944,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.0192944,3462.8213,33.96528,1.0192944,127.720055,,,,,,,,,,,,,,,,,33.96528,1.1092321,0.27479586,33.96528,1.1092321,0.009496695,,,,,,,,,,,,,,,,,,,,33.96528,1.1092321,0.10222982,33.96528,1.1092321,27.949812,33.96528,1.1092321,0.0034076604,33.96528,1.1092321,0.033408057,33.96528,1.1092321,6.0,,,,,,,
33.96528,1.0492736,0.948758,33.96528,1.0492736,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.0492736,3289.943,33.96528,1.0492736,117.80343,,,,,,,,,,,,,,,,,33.96528,1.1392113,0.27313223,33.96528,1.1392113,0.009338184,,,,,,,,,,,,,,,,,,,,33.96528,1.1392113,0.102559306,33.96528,1.1392113,27.95126,33.96528,1.1392113,0.0034186435,33.96528,1.1392113,0.033071093,33.96528,1.1392113,6.0,,,,,,,
33.96528,1.0792528,0.92739844,33.96528,1.0792528,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.0792528,3215.6958,33.96528,1.0792528,114.26552,,,,,,,,,,,,,,,,,33.96528,1.1691906,0.27209005,33.96528,1.1691906,0.008960461,,,,,,,,,,,,,,,,,,,,33.96528,1.1691906,0.10315839,33.96528,1.1691906,27.953896,33.96528,1.1691906,0.0034386134,33.96528,1.1691906,0.031892747,33.96528,1.1691906,6.0,,,,,,,
33.96528,1.1092321,0.9043433,33.96528,1.1092321,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.1092321,3133.3884,33.96528,1.1092321,109.3571,,,,,,,,,,,,,,,,,33.96528,1.1991699,0.26653826,33.96528,1.1991699,0.008898541,,,,,,,,,,,,,,,,,,,,33.96528,1.1991699,0.101320036,33.96528,1.1991699,27.945808,33.96528,1.1991699,0.0033773344,33.96528,1.1991699,0.03231347,33.96528,1.1991699,6.0,,,,,,,
33.96528,1.1392113,0.8546185,33.96528,1.1392113,0.03241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.1392113,2965.0952,33.96528,1.1392113,102.167076,,,,,,,,,,,,,,,,,33.96528,1.2291491,0.26479602,33.96528,1.2291491,0.009118485,,,,,,,,,,,,,,,,,,,,33.96528,1.2291491,0.10134218,33.96528,1.2291491,27.945906,33.96528,1.2291491,0.0033780725,33.96528,1.2291491,0.033253975,33.96528,1.2291491,6.0,,,,,,,
33.96528,1.1691905,0.8095791,33.96528,1.1691905,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.1691905,2809.0417,33.96528,1.1691905,93.804665,,,,,,,,,,,,,,,,,33.96528,1.2591283,0.26142803,33.96528,1.2591283,0.008629477,,,,,,,,,,,,,,,,,,,,33.96528,1.2591283,0.1006537,33.96528,1.2591283,27.942879,33.96528,1.2591283,0.0033551233,33.96528,1.2591283,0.031985626,33.96528,1.2591283,6.0,,,,,,,
33.96528,1.1991699,0.76079136,33.96528,1.1991699,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.1991699,2640.3232,33.96528,1.1991699,89.54996,,,,,,,,,,,,,,,,,33.96528,1.2891076,0.2558739,33.96528,1.2891076,0.008786779,,,,,,,,,,,,,,,,,,,,33.96528,1.2891076,0.098739386,33.96528,1.2891076,27.934452,33.96528,1.2891076,0.0032913128,33.96528,1.2891076,0.033231154,33.96528,1.2891076,6.0,,,,,,,
33.96528,1.2291491,0.71615356,33.96528,1.2291491,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96528,1.2291491,2484.5798,33.96528,1.2291491,86.90771,,,,,,,,,,,,,,,,,33.96528,1.3190868,0.24501345,33.96528,1.3190868,0.008458554,,,,,,,,,,,,,,,,,,,,33.96528,1.3190868,0.0937128,33.96528,1.3190868,27.912336,33.96528,1.3190868,0.0031237602,33.96528,1.3190868,0.033356898,33.96528,1.3190868,6.0,,,,,,,
