time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.09722,0.3297717,6.758962,34.09722,0.3297717,0.59931576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.3297717,1204.181,34.09722,0.3297717,46.807854,,,,,,,,,,,,,,,,,34.09722,0.41970944,0.2957527,34.09722,0.41970944,0.012090538,,,,,,,,,,,,,34.09722,3.0,1.0,,,,,34.09722,0.41970944,0.08179898,34.09722,0.41970944,27.859917,34.09722,0.41970944,0.0027266326,34.09722,0.41970944,0.03923035,34.09722,0.41970944,6.0,,,,,,,
34.09722,0.35975096,6.631356,34.09722,0.35975096,0.5836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.35975096,1180.8729,34.09722,0.35975096,44.482212,,,,,,,,,,,,,,,,,34.09722,0.4496887,0.27052748,34.09722,0.4496887,0.011098437,,,,,,,,,,,,,34.09722,3.0,2.0,,,,,34.09722,0.4496887,0.0717657,34.09722,0.4496887,27.81577,34.09722,0.4496887,0.00239219,34.09722,0.4496887,0.039365325,34.09722,0.4496887,6.0,,,,,,,
34.09722,0.3897302,6.2449055,34.09722,0.3897302,0.5553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.3897302,1109.0494,34.09722,0.3897302,40.0339,,,,,,,,,,,,,,,,,34.09722,0.47966793,0.2726894,34.09722,0.47966793,0.010702974,,,,,,,,,,,,,34.09722,4.0,0.0,,,,,34.09722,0.47966793,0.07345548,34.09722,0.47966793,27.823204,34.09722,0.47966793,0.0024485167,34.09722,0.47966793,0.03771661,34.09722,0.47966793,6.0,,,,,,,
34.09722,0.41970944,5.687565,34.09722,0.41970944,0.5235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.41970944,1005.7029,34.09722,0.41970944,35.114594,,,,,,,,,,,,,,,,,34.09722,0.5096472,0.23913434,34.09722,0.5096472,0.009681538,,,,,,,,,,,,,34.09722,4.0,1.0,,,,,34.09722,0.5096472,0.05971171,34.09722,0.5096472,27.762733,34.09722,0.5096472,0.00199039,34.09722,0.5096472,0.03894259,34.09722,0.5096472,6.0,,,,,,,
34.09722,0.44968867,4.7082253,34.09722,0.44968867,0.48371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.44968867,824.89954,34.09722,0.44968867,29.0512,,,,,,,,,,,,,,,,,34.09722,0.5396264,0.2359981,34.09722,0.5396264,0.010070159,,,,,,,,,,,,,34.09722,4.0,2.0,,,,,34.09722,0.5396264,0.05884311,34.09722,0.5396264,27.758911,34.09722,0.5396264,0.0019614373,34.09722,0.5396264,0.040788025,34.09722,0.5396264,6.0,,,,,,,
34.09722,0.47966793,4.3009076,34.09722,0.47966793,0.45924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.47966793,749.2735,34.09722,0.47966793,25.309578,,,,,,,,,,,,,,,,,34.09722,0.56960565,0.23084553,34.09722,0.56960565,0.009452395,,,,,,,,,,,,,34.09722,5.0,0.0,,,,,34.09722,0.56960565,0.05715113,34.09722,0.56960565,27.751463,34.09722,0.56960565,0.0019050377,34.09722,0.56960565,0.039238684,34.09722,0.56960565,6.0,,,,,,,
34.09722,0.5096472,3.4347165,34.09722,0.5096472,0.4286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.5096472,588.88745,34.09722,0.5096472,20.644993,,,,,,,,,,,,,,,,,34.09722,0.59958494,0.22649497,34.09722,0.59958494,0.009515532,,,,,,,,,,,,,34.09722,5.0,1.0,,,,,34.09722,0.59958494,0.055801842,34.09722,0.59958494,27.74553,34.09722,0.59958494,0.0018600614,34.09722,0.59958494,0.040260788,34.09722,0.59958494,6.0,,,,,,,
34.09722,0.5396264,3.0805593,34.09722,0.5396264,0.4197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.5396264,523.54803,34.09722,0.5396264,19.219267,,,,,,,,,,,,,,,,,34.09722,0.62956417,0.23257035,34.09722,0.62956417,0.009771844,,,,,,,,,,,,,34.09722,5.0,2.0,,,,,34.09722,0.62956417,0.0589933,34.09722,0.62956417,27.759571,34.09722,0.62956417,0.0019664434,34.09722,0.62956417,0.040262714,34.09722,0.62956417,6.0,,,,,,,
34.09722,0.56960565,2.7636473,34.09722,0.56960565,0.40199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.56960565,465.02875,34.09722,0.56960565,16.518866,,,,,,,,,,,,,,,,,34.09722,0.6595434,0.23530544,34.09722,0.6595434,0.009913247,,,,,,,,,,,,,34.09722,6.0,0.0,,,,,34.09722,0.6595434,0.060747437,34.09722,0.6595434,27.76729,34.09722,0.6595434,0.0020249144,34.09722,0.6595434,0.040390514,34.09722,0.6595434,6.0,,,,,,,
34.09722,0.59958494,2.492265,34.09722,0.59958494,0.3929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.59958494,414.8841,34.09722,0.59958494,15.126489,,,,,,,,,,,,,,,,,34.09722,0.6895227,0.24024269,34.09722,0.6895227,0.009947192,,,,,,,,,,,,,34.09722,6.0,1.0,,,,,34.09722,0.6895227,0.06355209,34.09722,0.6895227,27.77963,34.09722,0.6895227,0.002118403,34.09722,0.6895227,0.03967827,34.09722,0.6895227,6.0,,,,,,,
34.09722,0.62956417,2.3497398,34.09722,0.62956417,0.38667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.62956417,388.51065,34.09722,0.62956417,14.16571,,,,,,,,,,,,,,,,,34.09722,0.7195019,0.24694532,34.09722,0.7195019,0.010635372,,,,,,,,,,,,,34.09722,6.0,2.0,,,,,34.09722,0.7195019,0.0671599,34.09722,0.7195019,27.795506,34.09722,0.7195019,0.0022386634,34.09722,0.7195019,0.041274097,34.09722,0.7195019,6.0,,,,,,,
34.09722,0.6595434,2.2057562,34.09722,0.6595434,0.38069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.6595434,361.9294,34.09722,0.6595434,13.299923,,,,,,,,,,,,,,,,,34.09722,0.74948114,0.25187168,34.09722,0.74948114,0.010632229,,,,,,,,,,,,,34.09722,7.0,0.0,,,,,34.09722,0.74948114,0.06998191,34.09722,0.74948114,27.80792,34.09722,0.74948114,0.0023327305,34.09722,0.74948114,0.040497072,34.09722,0.74948114,6.0,,,,,,,
34.09722,0.6895226,2.0883534,34.09722,0.6895226,0.37434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.6895226,340.1872,34.09722,0.6895226,12.27737,,,,,,,,,,,,,,,,,34.09722,0.7794604,0.24570836,34.09722,0.7794604,0.0105655175,,,,,,,,,,,,,34.09722,7.0,1.0,,,,,34.09722,0.7794604,0.06791169,34.09722,0.7794604,27.798813,34.09722,0.7794604,0.002263723,34.09722,0.7794604,0.041145846,34.09722,0.7794604,6.0,,,,,,,
34.09722,0.7195019,1.9946452,34.09722,0.7195019,0.37303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.7195019,322.87363,34.09722,0.7195019,12.0700655,,,,,,,,,,,,,,,,,34.09722,0.80943966,0.23428641,34.09722,0.80943966,0.0092814565,,,,,,,,,,,,,34.09722,7.0,2.0,,,,,34.09722,0.80943966,0.063416615,34.09722,0.80943966,27.779032,34.09722,0.80943966,0.002113887,34.09722,0.80943966,0.03814006,34.09722,0.80943966,6.0,,,,,,,
34.09722,0.74948114,1.8929791,34.09722,0.74948114,0.36712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.74948114,304.30374,34.09722,0.74948114,11.179266,,,,,,,,,,,,,,,,,34.09722,0.8394189,0.23113686,34.09722,0.8394189,0.009784717,,,,,,,,,,,,,34.09722,8.0,0.0,,,,,34.09722,0.8394189,0.06253437,34.09722,0.8394189,27.775152,34.09722,0.8394189,0.0020844792,34.09722,0.8394189,0.040582072,34.09722,0.8394189,6.0,,,,,,,
34.09722,0.7794604,1.7468987,34.09722,0.7794604,0.36210027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.7794604,277.41306,34.09722,0.7794604,10.405167,,,,,,,,,,,,,,,,,34.09722,0.8693981,0.22416022,34.09722,0.8693981,0.00974322,,,,,,,,,,,,,34.09722,8.0,1.0,,,,,34.09722,0.8693981,0.060061183,34.09722,0.8693981,27.764269,34.09722,0.8693981,0.0020020395,34.09722,0.8693981,0.041583236,34.09722,0.8693981,6.0,,,,,,,
34.09722,0.80943966,1.5900044,34.09722,0.80943966,0.35088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.80943966,248.09259,34.09722,0.80943966,8.705337,,,,,,,,,,,,,,,,,34.09722,0.8993774,0.22563829,34.09722,0.8993774,0.009702345,,,,,,,,,,,,,34.09722,8.0,2.0,,,,,34.09722,0.8993774,0.061205402,34.09722,0.8993774,27.769306,34.09722,0.8993774,0.0020401801,34.09722,0.8993774,0.038061365,34.09722,0.8993774,6.0,,,,,,,
34.09722,0.8394189,1.4860924,34.09722,0.8394189,0.34994796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.8394189,228.90622,34.09722,0.8394189,8.540219,,,,,,,,,,,,,,,,,34.09722,0.92935663,0.22568852,34.09722,0.92935663,0.0093427515,,,,,,,,,,,,,34.09722,9.0,0.0,,,,,34.09722,0.92935663,0.061793227,34.09722,0.92935663,27.771889,34.09722,0.92935663,0.0020597742,34.09722,0.92935663,0.039721414,34.09722,0.92935663,6.0,,,,,,,
34.09722,0.8693981,1.3777332,34.09722,0.8693981,0.34634838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.8693981,208.85928,34.09722,0.8693981,7.9847903,,,,,,,,,,,,,,,,,34.09722,0.95933586,0.2266124,34.09722,0.95933586,0.00870254,,,,,,,,,,,,,34.09722,9.0,1.0,,,,,34.09722,0.95933586,0.06292386,34.09722,0.95933586,27.776865,34.09722,0.95933586,0.002097462,34.09722,0.95933586,0.02969443,34.09722,0.95933586,5.0,,,,,,,
34.09722,0.89937735,1.3105904,34.09722,0.89937735,0.3429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.89937735,196.34325,34.09722,0.89937735,7.4950223,,,,,,,,,,,,,,,,,34.09722,0.98931515,0.22827713,34.09722,0.98931515,0.0093570985,,,,,,,,,,,,,34.09722,9.0,2.0,,,,,34.09722,0.98931515,0.06414768,34.09722,0.98931515,27.78225,34.09722,0.98931515,0.002138256,34.09722,0.98931515,0.032676682,34.09722,0.98931515,6.0,,,,,,,
34.09722,0.92935663,1.2484902,34.09722,0.92935663,0.33858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.92935663,184.88773,34.09722,0.92935663,6.806695,,,,,,,,,,,,,,,,,34.09722,1.0192944,0.22493118,34.09722,1.0192944,0.008753891,,,,,,,,,,,,,,,,,,,,34.09722,1.0192944,0.06323322,34.09722,1.0192944,27.778225,34.09722,1.0192944,0.002107774,34.09722,1.0192944,0.027630383,34.09722,1.0192944,5.0,,,,,,,
34.09722,0.95933586,1.1978879,34.09722,0.95933586,0.3334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.95933586,175.52573,34.09722,0.95933586,6.0405607,,,,,,,,,,,,,,,,,34.09722,1.0492736,0.21380812,34.09722,1.0492736,0.0074874675,,,,,,,,,,,,,,,,,,,,34.09722,1.0492736,0.058619305,34.09722,1.0492736,27.757925,34.09722,1.0492736,0.001953977,34.09722,1.0492736,0.009600768,34.09722,1.0492736,4.0,,,,,,,
34.09722,0.9893151,1.1483417,34.09722,0.9893151,0.33369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.9893151,166.50351,34.09722,0.9893151,6.061297,,,,,,,,,,,,,,,,,34.09722,1.0792528,0.20895019,34.09722,1.0792528,0.008725557,,,,,,,,,,,,,,,,,,,,34.09722,1.0792528,0.056789637,34.09722,1.0792528,27.749874,34.09722,1.0792528,0.0018929879,34.09722,1.0792528,0.012214062,34.09722,1.0792528,5.0,,,,,,,
34.09722,1.0192944,1.0940503,34.09722,1.0192944,0.32976353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.0192944,156.37102,34.09722,1.0192944,5.464235,,,,,,,,,,,,,,,,,34.09722,1.1092321,0.20951852,34.09722,1.1092321,0.0075538475,,,,,,,,,,,,,,,,,,,,34.09722,1.1092321,0.057616275,34.09722,1.1092321,27.753511,34.09722,1.1092321,0.0019205426,34.09722,1.1092321,0.0050979075,34.09722,1.1092321,4.0,,,,,,,
34.09722,1.0492736,1.0125837,34.09722,1.0492736,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.0492736,141.20692,34.09722,1.0492736,4.5167713,,,,,,,,,,,,,,,,,34.09722,1.1392113,0.21056336,34.09722,1.1392113,0.006857502,,,,,,,,,,,,,,,,,,,,34.09722,1.1392113,0.058702953,34.09722,1.1392113,27.758291,34.09722,1.1392113,0.001956765,34.09722,1.1392113,1.0000001e-07,34.09722,1.1392113,7.0,,,,,,,
34.09722,1.0792528,0.9538896,34.09722,1.0792528,0.32644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.0792528,130.46088,34.09722,1.0792528,4.9686537,,,,,,,,,,,,,,,,,34.09722,1.1691906,0.21213515,34.09722,1.1691906,0.008058504,,,,,,,,,,,,,,,,,,,,34.09722,1.1691906,0.05997242,34.09722,1.1691906,27.763878,34.09722,1.1691906,0.0019990806,34.09722,1.1691906,1.0000001e-07,34.09722,1.1691906,7.0,,,,,,,
34.09722,1.1092321,0.92280227,34.09722,1.1092321,0.32112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.1092321,124.58781,34.09722,1.1092321,4.130695,,,,,,,,,,,,,,,,,34.09722,1.1991699,0.2167217,34.09722,1.1991699,0.009448679,,,,,,,,,,,,,,,,,,,,34.09722,1.1991699,0.06286445,34.09722,1.1991699,27.776604,34.09722,1.1991699,0.0020954818,34.09722,1.1991699,0.013111606,34.09722,1.1991699,5.0,,,,,,,
34.09722,1.1392113,0.8927562,34.09722,1.1392113,0.3176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.1392113,119.16458,34.09722,1.1392113,3.6336772,,,,,,,,,,,,,,,,,34.09722,1.2291491,0.21783859,34.09722,1.2291491,0.008397501,,,,,,,,,,,,,,,,,,,,34.09722,1.2291491,0.06387547,34.09722,1.2291491,27.78105,34.09722,1.2291491,0.0021291825,34.09722,1.2291491,0.007083747,34.09722,1.2291491,4.0,,,,,,,
34.09722,1.1691905,0.86572963,34.09722,1.1691905,0.3200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.1691905,114.21422,34.09722,1.1691905,3.9605305,,,,,,,,,,,,,,,,,34.09722,1.2591283,0.21572328,34.09722,1.2591283,0.007940058,,,,,,,,,,,,,,,,,,,,34.09722,1.2591283,0.06346449,34.09722,1.2591283,27.779243,34.09722,1.2591283,0.002115483,34.09722,1.2591283,1.0000001e-07,34.09722,1.2591283,7.0,,,,,,,
34.09722,1.1991699,0.8533096,34.09722,1.1991699,0.3228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.1991699,111.73736,34.09722,1.1991699,4.3942094,,,,,,,,,,,,,,,,,34.09722,1.2891076,0.21543005,34.09722,1.2891076,0.008351628,,,,,,,,,,,,,,,,,,,,34.09722,1.2891076,0.06396567,34.09722,1.2891076,27.78145,34.09722,1.2891076,0.002132189,34.09722,1.2891076,0.006851766,34.09722,1.2891076,4.0,,,,,,,
34.09722,1.2291491,0.82448316,34.09722,1.2291491,0.31874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,1.2291491,106.5434,34.09722,1.2291491,3.7310355,,,,,,,,,,,,,,,,,34.09722,1.3190868,0.21456914,34.09722,1.3190868,0.009389049,,,,,,,,,,,,,,,,,,,,34.09722,1.3190868,0.064010896,34.09722,1.3190868,27.78165,34.09722,1.3190868,0.0021336968,34.09722,1.3190868,1.0000001e-07,34.09722,1.3190868,7.0,,,,,,,
