time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.54514,0.3297717,5.252804,34.54514,0.3297717,0.25259554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.3297717,16740.805,34.54514,0.3297717,817.98016,,,,,,,,,,,,,,,,,34.54514,0.41970944,0.23379081,34.54514,0.41970944,0.010340185,,,,,,,,,,,,,34.54514,3.0,1.0,,,,,34.54514,0.41970944,0.04065996,34.54514,0.41970944,27.678902,34.54514,0.41970944,0.001355332,34.54514,0.41970944,0.042375896,34.54514,0.41970944,6.0,,,,,,,
34.54514,0.35975096,4.837379,34.54514,0.35975096,0.22498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.35975096,15417.116,34.54514,0.35975096,728.69305,,,,,,,,,,,,,,,,,34.54514,0.4496887,0.24182884,34.54514,0.4496887,0.010914974,,,,,,,,,,,,,34.54514,3.0,2.0,,,,,34.54514,0.4496887,0.043987695,34.54514,0.4496887,27.693544,34.54514,0.4496887,0.0014662564,34.54514,0.4496887,0.043196518,34.54514,0.4496887,6.0,,,,,,,
34.54514,0.3897302,4.481154,34.54514,0.3897302,0.20944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.3897302,14285.853,34.54514,0.3897302,677.22174,,,,,,,,,,,,,,,,,34.54514,0.47966793,0.24675602,34.54514,0.47966793,0.010899592,,,,,,,,,,,,,34.54514,4.0,0.0,,,,,34.54514,0.47966793,0.046206072,34.54514,0.47966793,27.703304,34.54514,0.47966793,0.0015402022,34.54514,0.47966793,0.042288117,34.54514,0.47966793,6.0,,,,,,,
34.54514,0.41970944,4.15795,34.54514,0.41970944,0.19138776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.41970944,13256.692,34.54514,0.41970944,619.23486,,,,,,,,,,,,,,,,,34.54514,0.5096472,0.25452203,34.54514,0.5096472,0.011102869,,,,,,,,,,,,,34.54514,4.0,1.0,,,,,34.54514,0.5096472,0.049491473,34.54514,0.5096472,27.717764,34.54514,0.5096472,0.0016497156,34.54514,0.5096472,0.041808497,34.54514,0.5096472,6.0,,,,,,,
34.54514,0.44968867,3.8544104,34.54514,0.44968867,0.18096086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.44968867,12282.431,34.54514,0.44968867,585.67694,,,,,,,,,,,,,,,,,34.54514,0.5396264,0.26153213,34.54514,0.5396264,0.011344429,,,,,,,,,,,,,34.54514,4.0,2.0,,,,,34.54514,0.5396264,0.052513465,34.54514,0.5396264,27.73106,34.54514,0.5396264,0.0017504485,34.54514,0.5396264,0.041560363,34.54514,0.5396264,6.0,,,,,,,
34.54514,0.47966793,3.5450692,34.54514,0.47966793,0.16299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.47966793,11297.511,34.54514,0.47966793,526.4311,,,,,,,,,,,,,,,,,34.54514,0.56960565,0.2681075,34.54514,0.56960565,0.011717042,,,,,,,,,,,,,34.54514,5.0,0.0,,,,,34.54514,0.56960565,0.05544884,34.54514,0.56960565,27.743975,34.54514,0.56960565,0.0018482947,34.54514,0.56960565,0.0418629,34.54514,0.56960565,6.0,,,,,,,
34.54514,0.5096472,3.2777183,34.54514,0.5096472,0.14893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.5096472,10444.6045,34.54514,0.5096472,481.11462,,,,,,,,,,,,,,,,,34.54514,0.59958494,0.27452502,34.54514,0.59958494,0.012067857,,,,,,,,,,,,,34.54514,5.0,1.0,,,,,34.54514,0.59958494,0.058342483,34.54514,0.59958494,27.756706,34.54514,0.59958494,0.0019447493,34.54514,0.59958494,0.042108778,34.54514,0.59958494,6.0,,,,,,,
34.54514,0.5396264,3.0334377,34.54514,0.5396264,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.5396264,9663.929,34.54514,0.5396264,441.75354,,,,,,,,,,,,,,,,,34.54514,0.62956417,0.28011712,34.54514,0.62956417,0.012106367,,,,,,,,,,,,,34.54514,5.0,2.0,,,,,34.54514,0.62956417,0.060964677,34.54514,0.62956417,27.768242,34.54514,0.62956417,0.0020321559,34.54514,0.62956417,0.04142839,34.54514,0.62956417,6.0,,,,,,,
34.54514,0.56960565,2.8231444,34.54514,0.56960565,0.12863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.56960565,8994.169,34.54514,0.56960565,415.7397,,,,,,,,,,,,,,,,,34.54514,0.6595434,0.28312585,34.54514,0.6595434,0.012421547,,,,,,,,,,,,,34.54514,6.0,0.0,,,,,34.54514,0.6595434,0.06266144,34.54514,0.6595434,27.77571,34.54514,0.6595434,0.0020887149,34.54514,0.6595434,0.04204217,34.54514,0.6595434,6.0,,,,,,,
34.54514,0.59958494,2.628425,34.54514,0.59958494,0.12049682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.59958494,8374.866,34.54514,0.59958494,389.06894,,,,,,,,,,,,,,,,,34.54514,0.6895227,0.28749418,34.54514,0.6895227,0.012497262,,,,,,,,,,,,,34.54514,6.0,1.0,,,,,34.54514,0.6895227,0.06487285,34.54514,0.6895227,27.78544,34.54514,0.6895227,0.0021624283,34.54514,0.6895227,0.041668408,34.54514,0.6895227,6.0,,,,,,,
34.54514,0.62956417,2.446289,34.54514,0.62956417,0.110426895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.62956417,7794.6895,34.54514,0.62956417,356.4511,,,,,,,,,,,,,,,,,34.54514,0.7195019,0.28965893,34.54514,0.7195019,0.012438779,,,,,,,,,,,,,34.54514,6.0,2.0,,,,,34.54514,0.7195019,0.06633466,34.54514,0.7195019,27.791872,34.54514,0.7195019,0.0022111551,34.54514,0.7195019,0.041167337,34.54514,0.7195019,6.0,,,,,,,
34.54514,0.6595434,2.2763646,34.54514,0.6595434,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.6595434,7258.237,34.54514,0.6595434,337.32407,,,,,,,,,,,,,,,,,34.54514,0.74948114,0.29123825,34.54514,0.74948114,0.012287028,,,,,,,,,,,,,34.54514,7.0,0.0,,,,,34.54514,0.74948114,0.06754483,34.54514,0.74948114,27.797197,34.54514,0.74948114,0.0022514942,34.54514,0.74948114,0.040469304,34.54514,0.74948114,6.0,,,,,,,
34.54514,0.6895226,2.1283207,34.54514,0.6895226,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.6895226,6786.65,34.54514,0.6895226,312.6555,,,,,,,,,,,,,,,,,34.54514,0.7794604,0.2872151,34.54514,0.7794604,0.012437974,,,,,,,,,,,,,34.54514,7.0,1.0,,,,,34.54514,0.7794604,0.06668342,34.54514,0.7794604,27.793407,34.54514,0.7794604,0.0022227806,34.54514,0.7794604,0.04151026,34.54514,0.7794604,6.0,,,,,,,
34.54514,0.7195019,1.97989,34.54514,0.7195019,0.08920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.7195019,6313.045,34.54514,0.7195019,287.50574,,,,,,,,,,,,,,,,,34.54514,0.80943966,0.2855388,34.54514,0.80943966,0.012037103,,,,,,,,,,,,,34.54514,7.0,2.0,,,,,34.54514,0.80943966,0.06664741,34.54514,0.80943966,27.793247,34.54514,0.80943966,0.0022215801,34.54514,0.80943966,0.040450267,34.54514,0.80943966,6.0,,,,,,,
34.54514,0.74948114,1.8382865,34.54514,0.74948114,0.08160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.74948114,5859.391,34.54514,0.74948114,262.51508,,,,,,,,,,,,,,,,,34.54514,0.8394189,0.28583124,34.54514,0.8394189,0.011344926,,,,,,,,,,,,,34.54514,8.0,0.0,,,,,34.54514,0.8394189,0.0674125,34.54514,0.8394189,27.796616,34.54514,0.8394189,0.002247083,34.54514,0.8394189,0.03815939,34.54514,0.8394189,6.0,,,,,,,
34.54514,0.7794604,1.6931875,34.54514,0.7794604,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.7794604,5396.091,34.54514,0.7794604,248.85194,,,,,,,,,,,,,,,,,34.54514,0.8693981,0.28298962,34.54514,0.8693981,0.011609313,,,,,,,,,,,,,34.54514,8.0,1.0,,,,,34.54514,0.8693981,0.06695244,34.54514,0.8693981,27.794594,34.54514,0.8693981,0.0022317478,34.54514,0.8693981,0.039389383,34.54514,0.8693981,6.0,,,,,,,
34.54514,0.80943966,1.5802766,34.54514,0.80943966,0.07069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.80943966,5037.238,34.54514,0.80943966,227.3976,,,,,,,,,,,,,,,,,34.54514,0.8993774,0.28603187,34.54514,0.8993774,0.011502141,,,,,,,,,,,,,34.54514,8.0,2.0,,,,,34.54514,0.8993774,0.06876579,34.54514,0.8993774,27.80257,34.54514,0.8993774,0.0022921928,34.54514,0.8993774,0.03865626,34.54514,0.8993774,6.0,,,,,,,
34.54514,0.8394189,1.4793097,34.54514,0.8394189,0.062620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.8394189,4716.332,34.54514,0.8394189,201.12221,,,,,,,,,,,,,,,,,34.54514,0.92935663,0.28515083,34.54514,0.92935663,0.012118024,,,,,,,,,,,,,34.54514,9.0,0.0,,,,,34.54514,0.92935663,0.06909125,34.54514,0.92935663,27.804003,34.54514,0.92935663,0.0023030418,34.54514,0.92935663,0.04073798,34.54514,0.92935663,6.0,,,,,,,
34.54514,0.8693981,1.3779415,34.54514,0.8693981,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.8693981,4392.079,34.54514,0.8693981,192.90958,,,,,,,,,,,,,,,,,34.54514,0.95933586,0.28567985,34.54514,0.95933586,0.011833257,,,,,,,,,,,,,34.54514,9.0,1.0,,,,,34.54514,0.95933586,0.06995767,34.54514,0.95933586,27.807814,34.54514,0.95933586,0.0023319225,34.54514,0.95933586,0.03977219,34.54514,0.95933586,6.0,,,,,,,
34.54514,0.89937735,1.3013982,34.54514,0.89937735,0.056016665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.89937735,4148.284,34.54514,0.89937735,180.29207,,,,,,,,,,,,,,,,,34.54514,0.98931515,0.28425992,34.54514,0.98931515,0.011750108,,,,,,,,,,,,,34.54514,9.0,2.0,,,,,34.54514,0.98931515,0.070035405,34.54514,0.98931515,27.808153,34.54514,0.98931515,0.0023345135,34.54514,0.98931515,0.03969763,34.54514,0.98931515,6.0,,,,,,,
34.54514,0.92935663,1.2211514,34.54514,0.92935663,0.05542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.92935663,3892.4387,34.54514,0.92935663,177.82268,,,,,,,,,,,,,,,,,34.54514,1.0192944,0.28167704,34.54514,1.0192944,0.01207233,,,,,,,,,,,,,,,,,,,,34.54514,1.0192944,0.06969132,34.54514,1.0192944,27.80664,34.54514,1.0192944,0.0023230438,34.54514,1.0192944,0.04112275,34.54514,1.0192944,6.0,,,,,,,
34.54514,0.95933586,1.1567008,34.54514,0.95933586,0.05133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.95933586,3686.4666,34.54514,0.95933586,164.43054,,,,,,,,,,,,,,,,,34.54514,1.0492736,0.27977002,34.54514,1.0492736,0.011478052,,,,,,,,,,,,,,,,,,,,34.54514,1.0492736,0.069615796,34.54514,1.0492736,27.806309,34.54514,1.0492736,0.0023205264,34.54514,1.0492736,0.03940184,34.54514,1.0492736,6.0,,,,,,,
34.54514,0.9893151,1.0831176,34.54514,0.9893151,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,0.9893151,3453.1086,34.54514,0.9893151,153.50531,,,,,,,,,,,,,,,,,34.54514,1.0792528,0.28051436,34.54514,1.0792528,0.011658781,,,,,,,,,,,,,,,,,,,,34.54514,1.0792528,0.07055636,34.54514,1.0792528,27.810448,34.54514,1.0792528,0.0023518787,34.54514,1.0792528,0.039930712,34.54514,1.0792528,6.0,,,,,,,
34.54514,1.0192944,1.0234716,34.54514,1.0192944,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.0192944,3263.437,34.54514,1.0192944,150.80739,,,,,,,,,,,,,,,,,34.54514,1.1092321,0.27392977,34.54514,1.1092321,0.011363295,,,,,,,,,,,,,,,,,,,,34.54514,1.1092321,0.06860619,34.54514,1.1092321,27.801868,34.54514,1.1092321,0.0022868728,34.54514,1.1092321,0.03983254,34.54514,1.1092321,6.0,,,,,,,
34.54514,1.0492736,0.9661312,34.54514,1.0492736,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.0492736,3077.911,34.54514,1.0492736,137.2727,,,,,,,,,,,,,,,,,34.54514,1.1392113,0.27245462,34.54514,1.1392113,0.010982889,,,,,,,,,,,,,,,,,,,,34.54514,1.1392113,0.068673804,34.54514,1.1392113,27.802166,34.54514,1.1392113,0.0022891269,34.54514,1.1392113,0.038762122,34.54514,1.1392113,6.0,,,,,,,
34.54514,1.0792528,0.9149933,34.54514,1.0792528,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.0792528,2915.0183,34.54514,1.0792528,132.6294,,,,,,,,,,,,,,,,,34.54514,1.1691906,0.27207622,34.54514,1.1691906,0.010934081,,,,,,,,,,,,,,,,,,,,34.54514,1.1691906,0.069129,34.54514,1.1691906,27.804169,34.54514,1.1691906,0.0023042997,34.54514,1.1691906,0.03863237,34.54514,1.1691906,6.0,,,,,,,
34.54514,1.1092321,0.8520155,34.54514,1.1092321,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.1092321,2715.3672,34.54514,1.1092321,122.92151,,,,,,,,,,,,,,,,,34.54514,1.1991699,0.26718733,34.54514,1.1991699,0.010749189,,,,,,,,,,,,,,,,,,,,34.54514,1.1991699,0.06778635,34.54514,1.1991699,27.798262,34.54514,1.1991699,0.002259545,34.54514,1.1991699,0.038673475,34.54514,1.1991699,6.0,,,,,,,
34.54514,1.1392113,0.8056523,34.54514,1.1392113,0.035519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.1392113,2566.8943,34.54514,1.1392113,113.36675,,,,,,,,,,,,,,,,,34.54514,1.2291491,0.26605472,34.54514,1.2291491,0.0107394345,,,,,,,,,,,,,,,,,,,,34.54514,1.2291491,0.067907624,34.54514,1.2291491,27.79879,34.54514,1.2291491,0.0022635872,34.54514,1.2291491,0.038769636,34.54514,1.2291491,6.0,,,,,,,
34.54514,1.1691905,0.76520896,34.54514,1.1691905,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.1691905,2437.522,34.54514,1.1691905,107.38723,,,,,,,,,,,,,,,,,34.54514,1.2591283,0.25956735,34.54514,1.2591283,0.010452393,,,,,,,,,,,,,,,,,,,,34.54514,1.2591283,0.065921135,34.54514,1.2591283,27.790054,34.54514,1.2591283,0.0021973713,34.54514,1.2591283,0.038708806,34.54514,1.2591283,6.0,,,,,,,
34.54514,1.1991699,0.72089845,34.54514,1.1991699,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.1991699,2298.8154,34.54514,1.1991699,101.31924,,,,,,,,,,,,,,,,,34.54514,1.2891076,0.2543736,34.54514,1.2891076,0.010002069,,,,,,,,,,,,,,,,,,,,34.54514,1.2891076,0.06438241,34.54514,1.2891076,27.783281,34.54514,1.2891076,0.0021460806,34.54514,1.2891076,0.037845988,34.54514,1.2891076,6.0,,,,,,,
34.54514,1.2291491,0.68026185,34.54514,1.2291491,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54514,1.2291491,2169.9128,34.54514,1.2291491,96.57943,,,,,,,,,,,,,,,,,34.54514,1.3190868,0.24763788,34.54514,1.3190868,0.009216748,,,,,,,,,,,,,,,,,,,,34.54514,1.3190868,0.062226586,34.54514,1.3190868,27.773796,34.54514,1.3190868,0.0020742198,34.54514,1.3190868,0.035880536,34.54514,1.3190868,6.0,,,,,,,
