time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.46528,0.44968867,3.8753536,34.46528,0.44968867,0.23058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.44968867,1867.3802,34.46528,0.44968867,78.46102,,,,,,,,,,,,,,,,,34.46528,0.5396264,0.2632682,34.46528,0.5396264,0.012432354,,,,,,,,,,,,,34.46528,4.0,2.0,,,,,34.46528,0.5396264,0.052045025,34.46528,0.5396264,27.729,34.46528,0.5396264,0.0017348339,34.46528,0.5396264,0.045092892,34.46528,0.5396264,6.0,,,,,,,
34.46528,0.47966793,3.56744,34.46528,0.47966793,0.21436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.47966793,1718.0206,34.46528,0.47966793,71.6883,,,,,,,,,,,,,,,,,34.46528,0.56960565,0.2662109,34.46528,0.56960565,0.012500377,,,,,,,,,,,,,34.46528,5.0,0.0,,,,,34.46528,0.56960565,0.053577982,34.46528,0.56960565,27.735743,34.46528,0.56960565,0.0017859327,34.46528,0.56960565,0.0448417,34.46528,0.56960565,6.0,,,,,,,
34.46528,0.5096472,3.285051,34.46528,0.5096472,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.5096472,1580.5278,34.46528,0.5096472,65.5285,,,,,,,,,,,,,,,,,34.46528,0.59958494,0.2697374,34.46528,0.59958494,0.012395281,,,,,,,,,,,,,34.46528,5.0,1.0,,,,,34.46528,0.59958494,0.055449337,34.46528,0.59958494,27.743979,34.46528,0.59958494,0.0018483113,34.46528,0.59958494,0.04393627,34.46528,0.59958494,6.0,,,,,,,
34.46528,0.5396264,3.0128067,34.46528,0.5396264,0.1877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.5396264,1447.659,34.46528,0.5396264,60.569717,,,,,,,,,,,,,,,,,34.46528,0.62956417,0.27214324,34.46528,0.62956417,0.012554233,,,,,,,,,,,,,34.46528,5.0,2.0,,,,,34.46528,0.62956417,0.056838658,34.46528,0.62956417,27.750092,34.46528,0.62956417,0.001894622,34.46528,0.62956417,0.044101615,34.46528,0.62956417,6.0,,,,,,,
34.46528,0.56960565,2.7683475,34.46528,0.56960565,0.17554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.56960565,1329.6418,34.46528,0.56960565,55.521378,,,,,,,,,,,,,,,,,34.46528,0.6595434,0.27334845,34.46528,0.6595434,0.012530239,,,,,,,,,,,,,34.46528,6.0,0.0,,,,,34.46528,0.6595434,0.057822183,34.46528,0.6595434,27.754416,34.46528,0.6595434,0.0019274062,34.46528,0.6595434,0.043841533,34.46528,0.6595434,6.0,,,,,,,
34.46528,0.59958494,2.552908,34.46528,0.59958494,0.16260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.59958494,1224.4812,34.46528,0.59958494,50.084072,,,,,,,,,,,,,,,,,34.46528,0.6895227,0.2742503,34.46528,0.6895227,0.01246578,,,,,,,,,,,,,34.46528,6.0,1.0,,,,,34.46528,0.6895227,0.05865193,34.46528,0.6895227,27.758068,34.46528,0.6895227,0.0019550645,34.46528,0.6895227,0.043485478,34.46528,0.6895227,6.0,,,,,,,
34.46528,0.62956417,2.351703,34.46528,0.62956417,0.15353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.62956417,1126.8118,34.46528,0.62956417,46.29695,,,,,,,,,,,,,,,,,34.46528,0.7195019,0.27481905,34.46528,0.7195019,0.012483091,,,,,,,,,,,,,34.46528,6.0,2.0,,,,,34.46528,0.7195019,0.0594866,34.46528,0.7195019,27.761742,34.46528,0.7195019,0.0019828868,34.46528,0.7195019,0.043452404,34.46528,0.7195019,6.0,,,,,,,
34.46528,0.6595434,2.177153,34.46528,0.6595434,0.1447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.6595434,1042.0659,34.46528,0.6595434,42.6364,,,,,,,,,,,,,,,,,34.46528,0.74948114,0.2764026,34.46528,0.74948114,0.011951985,,,,,,,,,,,,,34.46528,7.0,0.0,,,,,34.46528,0.74948114,0.060575,34.46528,0.74948114,27.766531,34.46528,0.74948114,0.0020191667,34.46528,0.74948114,0.041449014,34.46528,0.74948114,6.0,,,,,,,
34.46528,0.6895226,2.0136251,34.46528,0.6895226,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.6895226,962.45184,34.46528,0.6895226,39.197556,,,,,,,,,,,,,,,,,34.46528,0.7794604,0.27479064,34.46528,0.7794604,0.011951572,,,,,,,,,,,,,34.46528,7.0,1.0,,,,,34.46528,0.7794604,0.060559556,34.46528,0.7794604,27.76646,34.46528,0.7794604,0.002018652,34.46528,0.7794604,0.041679338,34.46528,0.7794604,6.0,,,,,,,
34.46528,0.7195019,1.8655957,34.46528,0.7195019,0.12928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.7195019,890.4924,34.46528,0.7195019,36.186783,,,,,,,,,,,,,,,,,34.46528,0.80943966,0.2713369,34.46528,0.80943966,0.011925965,,,,,,,,,,,,,34.46528,7.0,2.0,,,,,34.46528,0.80943966,0.05979739,34.46528,0.80943966,27.76311,34.46528,0.80943966,0.0019932466,34.46528,0.80943966,0.04208262,34.46528,0.80943966,6.0,,,,,,,
34.46528,0.74948114,1.7349248,34.46528,0.74948114,0.11952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.74948114,827.44794,34.46528,0.74948114,32.137363,,,,,,,,,,,,,,,,,34.46528,0.8394189,0.27097902,34.46528,0.8394189,0.011823275,,,,,,,,,,,,,34.46528,8.0,0.0,,,,,34.46528,0.8394189,0.060293753,34.46528,0.8394189,27.765293,34.46528,0.8394189,0.0020097916,34.46528,0.8394189,0.04179886,34.46528,0.8394189,6.0,,,,,,,
34.46528,0.7794604,1.6131637,34.46528,0.7794604,0.11462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.7794604,768.32886,34.46528,0.7794604,30.088165,,,,,,,,,,,,,,,,,34.46528,0.8693981,0.2714653,34.46528,0.8693981,0.01193436,,,,,,,,,,,,,34.46528,8.0,1.0,,,,,34.46528,0.8693981,0.061011832,34.46528,0.8693981,27.768452,34.46528,0.8693981,0.002033728,34.46528,0.8693981,0.04208141,34.46528,0.8693981,6.0,,,,,,,
34.46528,0.80943966,1.4977242,34.46528,0.80943966,0.11032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.80943966,711.9973,34.46528,0.80943966,28.287804,,,,,,,,,,,,,,,,,34.46528,0.8993774,0.2708056,34.46528,0.8993774,0.011754145,,,,,,,,,,,,,34.46528,8.0,2.0,,,,,34.46528,0.8993774,0.06134695,34.46528,0.8993774,27.769928,34.46528,0.8993774,0.0020448982,34.46528,0.8993774,0.04158578,34.46528,0.8993774,6.0,,,,,,,
34.46528,0.8394189,1.4009073,34.46528,0.8394189,0.10545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.8394189,664.96497,34.46528,0.8394189,26.305819,,,,,,,,,,,,,,,,,34.46528,0.92935663,0.2700205,34.46528,0.92935663,0.011647422,,,,,,,,,,,,,34.46528,9.0,0.0,,,,,34.46528,0.92935663,0.061543066,34.46528,0.92935663,27.77079,34.46528,0.92935663,0.0020514354,34.46528,0.92935663,0.041337945,34.46528,0.92935663,6.0,,,,,,,
34.46528,0.8693981,1.3220735,34.46528,0.8693981,0.10217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.8693981,626.8132,34.46528,0.8693981,24.923119,,,,,,,,,,,,,,,,,34.46528,0.95933586,0.26589134,34.46528,0.95933586,0.011220376,,,,,,,,,,,,,34.46528,9.0,1.0,,,,,34.46528,0.95933586,0.060587525,34.46528,0.95933586,27.766584,34.46528,0.95933586,0.0020195842,34.46528,0.95933586,0.04050268,34.46528,0.95933586,6.0,,,,,,,
34.46528,0.89937735,1.2345679,34.46528,0.89937735,0.09770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.89937735,583.7512,34.46528,0.89937735,23.057034,,,,,,,,,,,,,,,,,34.46528,0.98931515,0.26824182,34.46528,0.98931515,0.011511435,,,,,,,,,,,,,34.46528,9.0,2.0,,,,,34.46528,0.98931515,0.06210517,34.46528,0.98931515,27.773262,34.46528,0.98931515,0.0020701725,34.46528,0.98931515,0.041144293,34.46528,0.98931515,6.0,,,,,,,
34.46528,0.92935663,1.1606872,34.46528,0.92935663,0.094080016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.92935663,548.46136,34.46528,0.92935663,21.559565,,,,,,,,,,,,,,,,,34.46528,1.0192944,0.26483193,34.46528,1.0192944,0.011447951,,,,,,,,,,,,,,,,,,,,34.46528,1.0192944,0.061346702,34.46528,1.0192944,27.769926,34.46528,1.0192944,0.0020448903,34.46528,1.0192944,0.041438505,34.46528,1.0192944,6.0,,,,,,,
34.46528,0.95933586,1.0828648,34.46528,0.95933586,0.08961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.95933586,510.68234,34.46528,0.95933586,19.613783,,,,,,,,,,,,,,,,,34.46528,1.0492736,0.26211768,34.46528,1.0492736,0.011614968,,,,,,,,,,,,,,,,,,,,34.46528,1.0492736,0.060841043,34.46528,1.0492736,27.7677,34.46528,1.0492736,0.0020280345,34.46528,1.0492736,0.04241824,34.46528,1.0492736,6.0,,,,,,,
34.46528,0.9893151,1.0295701,34.46528,0.9893151,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,0.9893151,484.2098,34.46528,0.9893151,18.941572,,,,,,,,,,,,,,,,,34.46528,1.0792528,0.2597457,34.46528,1.0792528,0.010751277,,,,,,,,,,,,,,,,,,,,34.46528,1.0792528,0.060469534,34.46528,1.0792528,27.766068,34.46528,1.0792528,0.0020156512,34.46528,1.0792528,0.039746817,34.46528,1.0792528,6.0,,,,,,,
34.46528,1.0192944,0.97120327,34.46528,1.0192944,0.08569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.0192944,456.15695,34.46528,1.0192944,17.969551,,,,,,,,,,,,,,,,,34.46528,1.1092321,0.26015288,34.46528,1.1092321,0.0102444785,,,,,,,,,,,,,,,,,,,,34.46528,1.1092321,0.061236918,34.46528,1.1092321,27.769442,34.46528,1.1092321,0.0020412307,34.46528,1.1092321,0.037839986,34.46528,1.1092321,6.0,,,,,,,
34.46528,1.0492736,0.9155287,34.46528,1.0492736,0.08426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.0492736,429.06543,34.46528,1.0492736,17.424887,,,,,,,,,,,,,,,,,34.46528,1.1392113,0.2564371,34.46528,1.1392113,0.010740163,,,,,,,,,,,,,,,,,,,,34.46528,1.1392113,0.060298562,34.46528,1.1392113,27.765314,34.46528,1.1392113,0.0020099517,34.46528,1.1392113,0.040213965,34.46528,1.1392113,6.0,,,,,,,
34.46528,1.0792528,0.8590362,34.46528,1.0792528,0.07948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.0792528,401.5319,34.46528,1.0792528,15.388033,,,,,,,,,,,,,,,,,34.46528,1.1691906,0.25749996,34.46528,1.1691906,0.009823671,,,,,,,,,,,,,,,,,,,,34.46528,1.1691906,0.061354,34.46528,1.1691906,27.769957,34.46528,1.1691906,0.0020451332,34.46528,1.1691906,0.036702365,34.46528,1.1691906,6.0,,,,,,,
34.46528,1.1092321,0.82174623,34.46528,1.1092321,0.07614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.1092321,383.13123,34.46528,1.1092321,14.071856,,,,,,,,,,,,,,,,,34.46528,1.1991699,0.25393134,34.46528,1.1991699,0.010160755,,,,,,,,,,,,,,,,,,,,34.46528,1.1991699,0.060422488,34.46528,1.1991699,27.765858,34.46528,1.1991699,0.0020140829,34.46528,1.1991699,0.038443867,34.46528,1.1991699,6.0,,,,,,,
34.46528,1.1392113,0.7721702,34.46528,1.1392113,0.07588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.1392113,359.06403,34.46528,1.1392113,13.882442,,,,,,,,,,,,,,,,,34.46528,1.2291491,0.25294673,34.46528,1.2291491,0.01026563,,,,,,,,,,,,,,,,,,,,34.46528,1.2291491,0.06058693,34.46528,1.2291491,27.766582,34.46528,1.2291491,0.0020195644,34.46528,1.2291491,0.038995747,34.46528,1.2291491,6.0,,,,,,,
34.46528,1.1691905,0.73879224,34.46528,1.1691905,0.0717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.1691905,342.72928,34.46528,1.1691905,12.16081,,,,,,,,,,,,,,,,,34.46528,1.2591283,0.24891019,34.46528,1.2591283,0.010564802,,,,,,,,,,,,,,,,,,,,34.46528,1.2591283,0.05958183,34.46528,1.2591283,27.76216,34.46528,1.2591283,0.001986061,34.46528,1.2591283,0.04072155,34.46528,1.2591283,6.0,,,,,,,
34.46528,1.1991699,0.70058006,34.46528,1.1991699,0.07147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.1991699,324.29166,34.46528,1.1991699,12.100182,,,,,,,,,,,,,,,,,34.46528,1.2891076,0.2454836,34.46528,1.2891076,0.009635687,,,,,,,,,,,,,,,,,,,,34.46528,1.2891076,0.05870056,34.46528,1.2891076,27.758284,34.46528,1.2891076,0.0019566854,34.46528,1.2891076,0.037751686,34.46528,1.2891076,6.0,,,,,,,
34.46528,1.2291491,0.66300756,34.46528,1.2291491,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46528,1.2291491,306.18054,34.46528,1.2291491,11.664908,,,,,,,,,,,,,,,,,34.46528,1.3190868,0.2379928,34.46528,1.3190868,0.009019544,,,,,,,,,,,,,,,,,,,,34.46528,1.3190868,0.056267116,34.46528,1.3190868,27.747576,34.46528,1.3190868,0.0018755705,34.46528,1.3190868,0.036466826,34.46528,1.3190868,6.0,,,,,,,
