time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.06597,0.5396264,2.855258,34.06597,0.5396264,0.3305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.5396264,582.8609,34.06597,0.5396264,20.768793,,,,,,,,,,,,,,,,,34.06597,0.62956417,0.22738703,34.06597,0.62956417,0.009186315,,,,,,,,,,,,,34.06597,5.0,2.0,,,,,34.06597,0.62956417,0.062329106,34.06597,0.62956417,27.774246,34.06597,0.62956417,0.002077637,34.06597,0.62956417,0.038798,34.06597,0.62956417,6.0,,,,,,,
34.06597,0.56960565,2.6459618,34.06597,0.56960565,0.31749216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.56960565,537.7889,34.06597,0.56960565,18.321539,,,,,,,,,,,,,,,,,34.06597,0.6595434,0.22564785,34.06597,0.6595434,0.009009083,,,,,,,,,,,,,34.06597,6.0,0.0,,,,,34.06597,0.6595434,0.06217966,34.06597,0.6595434,27.77359,34.06597,0.6595434,0.002072655,34.06597,0.6595434,0.03838176,34.06597,0.6595434,6.0,,,,,,,
34.06597,0.59958494,2.4461403,34.06597,0.59958494,0.30969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.59958494,494.42053,34.06597,0.59958494,16.881634,,,,,,,,,,,,,,,,,34.06597,0.6895227,0.2300685,34.06597,0.6895227,0.009302356,,,,,,,,,,,,,34.06597,6.0,1.0,,,,,34.06597,0.6895227,0.06483155,34.06597,0.6895227,27.78526,34.06597,0.6895227,0.0021610516,34.06597,0.6895227,0.038850706,34.06597,0.6895227,6.0,,,,,,,
34.06597,0.62956417,2.1906738,34.06597,0.62956417,0.30645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.62956417,438.94434,34.06597,0.62956417,16.287888,,,,,,,,,,,,,,,,,34.06597,0.7195019,0.2315313,34.06597,0.7195019,0.008951257,,,,,,,,,,,,,34.06597,6.0,2.0,,,,,34.06597,0.7195019,0.06620876,34.06597,0.7195019,27.791319,34.06597,0.7195019,0.0022069586,34.06597,0.7195019,0.03722754,34.06597,0.7195019,6.0,,,,,,,
34.06597,0.6595434,2.0161238,34.06597,0.6595434,0.2983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.6595434,401.052,34.06597,0.6595434,14.689266,,,,,,,,,,,,,,,,,34.06597,0.74948114,0.2286134,34.06597,0.74948114,0.00903385,,,,,,,,,,,,,34.06597,7.0,0.0,,,,,34.06597,0.74948114,0.06551608,34.06597,0.74948114,27.788273,34.06597,0.74948114,0.0021838688,34.06597,0.74948114,0.03803213,34.06597,0.74948114,6.0,,,,,,,
34.06597,0.6895226,1.9028857,34.06597,0.6895226,0.29464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.6895226,376.34424,34.06597,0.6895226,14.007167,,,,,,,,,,,,,,,,,34.06597,0.7794604,0.22463277,34.06597,0.7794604,0.009365098,,,,,,,,,,,,,34.06597,7.0,1.0,,,,,34.06597,0.7794604,0.06415061,34.06597,0.7794604,27.782263,34.06597,0.7794604,0.0021383537,34.06597,0.7794604,0.04003038,34.06597,0.7794604,6.0,,,,,,,
34.06597,0.7195019,1.7802023,34.06597,0.7195019,0.28653872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.7195019,349.76526,34.06597,0.7195019,12.446937,,,,,,,,,,,,,,,,,34.06597,0.80943966,0.23251183,34.06597,0.80943966,0.009666411,,,,,,,,,,,,,34.06597,7.0,2.0,,,,,34.06597,0.80943966,0.06853786,34.06597,0.80943966,27.801567,34.06597,0.80943966,0.0022845957,34.06597,0.80943966,0.03987606,34.06597,0.80943966,6.0,,,,,,,
34.06597,0.74948114,1.6381079,34.06597,0.74948114,0.28218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.74948114,319.01138,34.06597,0.74948114,11.629792,,,,,,,,,,,,,,,,,34.06597,0.8394189,0.22642872,34.06597,0.8394189,0.008319493,,,,,,,,,,,,,34.06597,8.0,0.0,,,,,34.06597,0.8394189,0.06619022,34.06597,0.8394189,27.791237,34.06597,0.8394189,0.0022063411,34.06597,0.8394189,0.03544295,34.06597,0.8394189,6.0,,,,,,,
34.06597,0.7794604,1.5172393,34.06597,0.7794604,0.28027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.7794604,292.74237,34.06597,0.7794604,11.271772,,,,,,,,,,,,,,,,,34.06597,0.8693981,0.22261092,34.06597,0.8693981,0.008485252,,,,,,,,,,,,,34.06597,8.0,1.0,,,,,34.06597,0.8693981,0.06515292,34.06597,0.8693981,27.786673,34.06597,0.8693981,0.002171764,34.06597,0.8693981,0.036699086,34.06597,0.8693981,6.0,,,,,,,
34.06597,0.80943966,1.4791017,34.06597,0.80943966,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.80943966,283.9988,34.06597,0.80943966,10.960134,,,,,,,,,,,,,,,,,34.06597,0.8993774,0.21942942,34.06597,0.8993774,0.008778693,,,,,,,,,,,,,34.06597,8.0,2.0,,,,,34.06597,0.8993774,0.06402954,34.06597,0.8993774,27.78173,34.06597,0.8993774,0.0021343178,34.06597,0.8993774,0.03846399,34.06597,0.8993774,6.0,,,,,,,
34.06597,0.8394189,1.3619664,34.06597,0.8394189,0.2677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.8394189,258.99738,34.06597,0.8394189,8.896,,,,,,,,,,,,,,,,,34.06597,0.92935663,0.21936436,34.06597,0.92935663,0.007883409,,,,,,,,,,,,,34.06597,9.0,0.0,,,,,34.06597,0.92935663,0.06475092,34.06597,0.92935663,27.784904,34.06597,0.92935663,0.0021583638,34.06597,0.92935663,0.032419868,34.06597,0.92935663,6.0,,,,,,,
34.06597,0.8693981,1.2723486,34.06597,0.8693981,0.26572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.8693981,239.72063,34.06597,0.8693981,8.542086,,,,,,,,,,,,,,,,,34.06597,0.95933586,0.21345696,34.06597,0.95933586,0.008315962,,,,,,,,,,,,,34.06597,9.0,1.0,,,,,34.06597,0.95933586,0.062405612,34.06597,0.95933586,27.774588,34.06597,0.95933586,0.0020801872,34.06597,0.95933586,0.031604696,34.06597,0.95933586,6.0,,,,,,,
34.06597,0.89937735,1.1853786,34.06597,0.89937735,0.26437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.89937735,220.67464,34.06597,0.89937735,8.244302,,,,,,,,,,,,,,,,,34.06597,0.98931515,0.2120257,34.06597,0.98931515,0.008421482,,,,,,,,,,,,,34.06597,9.0,2.0,,,,,34.06597,0.98931515,0.06243439,34.06597,0.98931515,27.774712,34.06597,0.98931515,0.0020811465,34.06597,0.98931515,0.031271867,34.06597,0.98931515,6.0,,,,,,,
34.06597,0.92935663,1.1254351,34.06597,0.92935663,0.25798008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.92935663,207.5447,34.06597,0.92935663,7.0488486,,,,,,,,,,,,,,,,,34.06597,1.0192944,0.20516104,34.06597,1.0192944,0.006894561,,,,,,,,,,,,,,,,,,,,34.06597,1.0192944,0.05961649,34.06597,1.0192944,27.76231,34.06597,1.0192944,0.0019872163,34.06597,1.0192944,0.022534125,34.06597,1.0192944,5.0,,,,,,,
34.06597,0.95933586,1.0488472,34.06597,0.95933586,0.25771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.95933586,191.14366,34.06597,0.95933586,7.0450454,,,,,,,,,,,,,,,,,34.06597,1.0492736,0.20391048,34.06597,1.0492736,0.007828899,,,,,,,,,,,,,,,,,,,,34.06597,1.0492736,0.059492137,34.06597,1.0492736,27.761766,34.06597,1.0492736,0.0019830714,34.06597,1.0492736,0.023261506,34.06597,1.0492736,5.0,,,,,,,
34.06597,0.9893151,0.9913878,34.06597,0.9893151,0.25589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,0.9893151,178.7438,34.06597,0.9893151,6.683325,,,,,,,,,,,,,,,,,34.06597,1.0792528,0.2102859,34.06597,1.0792528,0.008075416,,,,,,,,,,,,,,,,,,,,34.06597,1.0792528,0.06323555,34.06597,1.0792528,27.778236,34.06597,1.0792528,0.0021078521,34.06597,1.0792528,0.022584425,34.06597,1.0792528,5.0,,,,,,,
34.06597,1.0192944,0.9280084,34.06597,1.0192944,0.24883233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.0192944,164.80638,34.06597,1.0192944,5.3434243,,,,,,,,,,,,,,,,,34.06597,1.1092321,0.21352275,34.06597,1.1092321,0.007505531,,,,,,,,,,,,,,,,,,,,34.06597,1.1092321,0.06561205,34.06597,1.1092321,27.78869,34.06597,1.1092321,0.0021870683,34.06597,1.1092321,0.014160209,34.06597,1.1092321,5.0,,,,,,,
34.06597,1.0492736,0.8859884,34.06597,1.0492736,0.25085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.0492736,155.70554,34.06597,1.0492736,5.706912,,,,,,,,,,,,,,,,,34.06597,1.1392113,0.221992,34.06597,1.1392113,0.007517687,,,,,,,,,,,,,,,,,,,,34.06597,1.1392113,0.070502095,34.06597,1.1392113,27.810207,34.06597,1.1392113,0.00235007,34.06597,1.1392113,0.00505968,34.06597,1.1392113,4.0,,,,,,,
34.06597,1.0792528,0.86726165,34.06597,1.0792528,0.25024545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.0792528,151.63214,34.06597,1.0792528,5.5923357,,,,,,,,,,,,,,,,,34.06597,1.1691906,0.22141083,34.06597,1.1691906,0.008382488,,,,,,,,,,,,,,,,,,,,34.06597,1.1691906,0.07077603,34.06597,1.1691906,27.811415,34.06597,1.1691906,0.0023592012,34.06597,1.1691906,0.02044968,34.06597,1.1691906,5.0,,,,,,,
34.06597,1.1092321,0.84495014,34.06597,1.1092321,0.24698792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.1092321,146.74579,34.06597,1.1092321,4.9744596,,,,,,,,,,,,,,,,,34.06597,1.1991699,0.22152984,34.06597,1.1991699,0.0071292976,,,,,,,,,,,,,,,,,,,,34.06597,1.1991699,0.07146965,34.06597,1.1991699,27.814466,34.06597,1.1991699,0.0023823215,34.06597,1.1991699,0.009396992,34.06597,1.1991699,4.0,,,,,,,
34.06597,1.1392113,0.8370221,34.06597,1.1392113,0.24569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.1392113,145.06442,34.06597,1.1392113,4.7446723,,,,,,,,,,,,,,,,,34.06597,1.2291491,0.22994937,34.06597,1.2291491,0.008877385,,,,,,,,,,,,,,,,,,,,34.06597,1.2291491,0.07654129,34.06597,1.2291491,27.836782,34.06597,1.2291491,0.002551376,34.06597,1.2291491,0.02065967,34.06597,1.2291491,5.0,,,,,,,
34.06597,1.1691905,0.80258816,34.06597,1.1691905,0.24697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.1691905,137.4843,34.06597,1.1691905,4.955797,,,,,,,,,,,,,,,,,34.06597,1.2591283,0.23066476,34.06597,1.2591283,0.0069582346,,,,,,,,,,,,,,,,,,,,34.06597,1.2591283,0.077718675,34.06597,1.2591283,27.841963,34.06597,1.2591283,0.0025906225,34.06597,1.2591283,1.0000001e-07,34.06597,1.2591283,7.0,,,,,,,
34.06597,1.1991699,0.7770787,34.06597,1.1991699,0.24248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.1991699,131.94385,34.06597,1.1991699,4.1025963,,,,,,,,,,,,,,,,,34.06597,1.2891076,0.22603962,34.06597,1.2891076,0.008427863,,,,,,,,,,,,,,,,,,,,34.06597,1.2891076,0.076003045,34.06597,1.2891076,27.834415,34.06597,1.2891076,0.0025334351,34.06597,1.2891076,0.008188177,34.06597,1.2891076,4.0,,,,,,,
34.06597,1.2291491,0.76690465,34.06597,1.2291491,0.246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06597,1.2291491,129.75919,34.06597,1.2291491,4.8468957,,,,,,,,,,,,,,,,,34.06597,1.3190868,0.2231022,34.06597,1.3190868,0.007646024,,,,,,,,,,,,,,,,,,,,34.06597,1.3190868,0.07547334,34.06597,1.3190868,27.832083,34.06597,1.3190868,0.002515778,34.06597,1.3190868,0.005057189,34.06597,1.3190868,4.0,,,,,,,
