time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.03125,0.3297717,5.9852004,34.03125,0.3297717,0.38786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.3297717,1774.088,34.03125,0.3297717,60.917683,,,,,,,,,,,,,,,,,34.03125,0.41970944,0.1960744,34.03125,0.41970944,0.007830606,,,,,,,,,,,,,34.03125,3.0,1.0,,,,,34.03125,0.41970944,0.04339604,34.03125,0.41970944,27.69094,34.03125,0.41970944,0.0014465346,34.03125,0.41970944,0.038407527,34.03125,0.41970944,6.0,,,,,,,
34.03125,0.35975096,4.958887,34.03125,0.35975096,0.3339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.35975096,1464.7074,34.03125,0.35975096,48.39368,,,,,,,,,,,,,,,,,34.03125,0.4496887,0.20351498,34.03125,0.4496887,0.00782575,,,,,,,,,,,,,34.03125,3.0,2.0,,,,,34.03125,0.4496887,0.047089823,34.03125,0.4496887,27.707193,34.03125,0.4496887,0.0015696608,34.03125,0.4496887,0.03701553,34.03125,0.4496887,6.0,,,,,,,
34.03125,0.3897302,4.17272,34.03125,0.3897302,0.29701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.3897302,1229.4261,34.03125,0.3897302,39.60536,,,,,,,,,,,,,,,,,34.03125,0.47966793,0.20806146,34.03125,0.47966793,0.007944439,,,,,,,,,,,,,34.03125,4.0,0.0,,,,,34.03125,0.47966793,0.049566254,34.03125,0.47966793,27.718092,34.03125,0.47966793,0.0016522085,34.03125,0.47966793,0.036780015,34.03125,0.47966793,6.0,,,,,,,
34.03125,0.41970944,3.6918042,34.03125,0.41970944,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.41970944,1083.9612,34.03125,0.41970944,35.408447,,,,,,,,,,,,,,,,,34.03125,0.5096472,0.21231203,34.03125,0.5096472,0.008242708,,,,,,,,,,,,,34.03125,4.0,1.0,,,,,34.03125,0.5096472,0.05197257,34.03125,0.5096472,27.728678,34.03125,0.5096472,0.0017324189,34.03125,0.5096472,0.037369702,34.03125,0.5096472,6.0,,,,,,,
34.03125,0.44968867,3.4405472,34.03125,0.44968867,0.2636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.44968867,1007.98395,34.03125,0.44968867,31.892612,,,,,,,,,,,,,,,,,34.03125,0.5396264,0.21529114,34.03125,0.5396264,0.008203477,,,,,,,,,,,,,34.03125,4.0,2.0,,,,,34.03125,0.5396264,0.053857274,34.03125,0.5396264,27.736973,34.03125,0.5396264,0.0017952424,34.03125,0.5396264,0.0367067,34.03125,0.5396264,6.0,,,,,,,
34.03125,0.47966793,3.1772718,34.03125,0.47966793,0.25210473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.47966793,928.8951,34.03125,0.47966793,29.142317,,,,,,,,,,,,,,,,,34.03125,0.56960565,0.21527699,34.03125,0.56960565,0.008285248,,,,,,,,,,,,,34.03125,5.0,0.0,,,,,34.03125,0.56960565,0.05433366,34.03125,0.56960565,27.739069,34.03125,0.56960565,0.001811122,34.03125,0.56960565,0.037057776,34.03125,0.56960565,6.0,,,,,,,
34.03125,0.5096472,2.913848,34.03125,0.5096472,0.24335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.5096472,849.8268,34.03125,0.5096472,27.006813,,,,,,,,,,,,,,,,,34.03125,0.59958494,0.21973327,34.03125,0.59958494,0.008557196,,,,,,,,,,,,,34.03125,5.0,1.0,,,,,34.03125,0.59958494,0.056904547,34.03125,0.59958494,27.75038,34.03125,0.59958494,0.0018968183,34.03125,0.59958494,0.037483282,34.03125,0.59958494,6.0,,,,,,,
34.03125,0.5396264,2.6688383,34.03125,0.5396264,0.23125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.5396264,775.55145,34.03125,0.5396264,24.160751,,,,,,,,,,,,,,,,,34.03125,0.62956417,0.22398236,34.03125,0.62956417,0.008204581,,,,,,,,,,,,,34.03125,5.0,2.0,,,,,34.03125,0.62956417,0.05936671,34.03125,0.62956417,27.761211,34.03125,0.62956417,0.0019788903,34.03125,0.62956417,0.03533445,34.03125,0.62956417,6.0,,,,,,,
34.03125,0.56960565,2.4309535,34.03125,0.56960565,0.2231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.56960565,704.4319,34.03125,0.56960565,22.309135,,,,,,,,,,,,,,,,,34.03125,0.6595434,0.2285191,34.03125,0.6595434,0.0087758005,,,,,,,,,,,,,34.03125,6.0,0.0,,,,,34.03125,0.6595434,0.0620753,34.03125,0.6595434,27.77313,34.03125,0.6595434,0.0020691766,34.03125,0.6595434,0.03699634,34.03125,0.6595434,6.0,,,,,,,
34.03125,0.59958494,2.2622488,34.03125,0.59958494,0.21728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.59958494,653.5873,34.03125,0.59958494,20.932777,,,,,,,,,,,,,,,,,34.03125,0.6895227,0.22778712,34.03125,0.6895227,0.009167034,,,,,,,,,,,,,34.03125,6.0,1.0,,,,,34.03125,0.6895227,0.06231959,34.03125,0.6895227,27.774208,34.03125,0.6895227,0.0020773197,34.03125,0.6895227,0.038681105,34.03125,0.6895227,6.0,,,,,,,
34.03125,0.62956417,2.109311,34.03125,0.62956417,0.20641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.62956417,607.99396,34.03125,0.62956417,18.353569,,,,,,,,,,,,,,,,,34.03125,0.7195019,0.2284556,34.03125,0.7195019,0.009022783,,,,,,,,,,,,,34.03125,6.0,2.0,,,,,34.03125,0.7195019,0.06320743,34.03125,0.7195019,27.778112,34.03125,0.7195019,0.0021069145,34.03125,0.7195019,0.037992015,34.03125,0.7195019,6.0,,,,,,,
34.03125,0.6595434,1.9865685,34.03125,0.6595434,0.20511675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.6595434,571.3313,34.03125,0.6595434,18.104454,,,,,,,,,,,,,,,,,34.03125,0.74948114,0.22959998,34.03125,0.74948114,0.008967376,,,,,,,,,,,,,34.03125,7.0,0.0,,,,,34.03125,0.74948114,0.064317495,34.03125,0.74948114,27.782997,34.03125,0.74948114,0.0021439167,34.03125,0.74948114,0.037592128,34.03125,0.74948114,6.0,,,,,,,
34.03125,0.6895226,1.8304329,34.03125,0.6895226,0.20223112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.6895226,523.97925,34.03125,0.6895226,17.40945,,,,,,,,,,,,,,,,,34.03125,0.7794604,0.22503938,34.03125,0.7794604,0.008792,,,,,,,,,,,,,34.03125,7.0,1.0,,,,,34.03125,0.7794604,0.06286044,34.03125,0.7794604,27.776585,34.03125,0.7794604,0.0020953482,34.03125,0.7794604,0.037591774,34.03125,0.7794604,6.0,,,,,,,
34.03125,0.7195019,1.7016807,34.03125,0.7195019,0.19552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.7195019,485.43958,34.03125,0.7195019,15.790715,,,,,,,,,,,,,,,,,34.03125,0.80943966,0.22447713,34.03125,0.80943966,0.008878419,,,,,,,,,,,,,34.03125,7.0,2.0,,,,,34.03125,0.80943966,0.06317252,34.03125,0.80943966,27.777962,34.03125,0.80943966,0.0021057504,34.03125,0.80943966,0.038035456,34.03125,0.80943966,6.0,,,,,,,
34.03125,0.74948114,1.5855422,34.03125,0.74948114,0.19016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.74948114,450.51834,34.03125,0.74948114,14.563878,,,,,,,,,,,,,,,,,34.03125,0.8394189,0.22799656,34.03125,0.8394189,0.009154982,,,,,,,,,,,,,34.03125,8.0,0.0,,,,,34.03125,0.8394189,0.06542735,34.03125,0.8394189,27.78788,34.03125,0.8394189,0.0021809118,34.03125,0.8394189,0.038599953,34.03125,0.8394189,6.0,,,,,,,
34.03125,0.7794604,1.4589467,34.03125,0.7794604,0.18518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.7794604,412.14157,34.03125,0.7794604,13.409092,,,,,,,,,,,,,,,,,34.03125,0.8693981,0.2308684,34.03125,0.8693981,0.008536889,,,,,,,,,,,,,34.03125,8.0,1.0,,,,,34.03125,0.8693981,0.06739559,34.03125,0.8693981,27.796543,34.03125,0.8693981,0.0022465198,34.03125,0.8693981,0.03564075,34.03125,0.8693981,6.0,,,,,,,
34.03125,0.80943966,1.3717537,34.03125,0.80943966,0.18247807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.80943966,385.94363,34.03125,0.80943966,12.7794895,,,,,,,,,,,,,,,,,34.03125,0.8993774,0.23702902,34.03125,0.8993774,0.009138843,,,,,,,,,,,,,34.03125,8.0,2.0,,,,,34.03125,0.8993774,0.07099136,34.03125,0.8993774,27.812363,34.03125,0.8993774,0.0023663784,34.03125,0.8993774,0.037063804,34.03125,0.8993774,6.0,,,,,,,
34.03125,0.8394189,1.3072289,34.03125,0.8394189,0.18045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.8394189,366.89224,34.03125,0.8394189,12.305448,,,,,,,,,,,,,,,,,34.03125,0.92935663,0.24739708,34.03125,0.92935663,0.008689846,,,,,,,,,,,,,34.03125,9.0,0.0,,,,,34.03125,0.92935663,0.076811515,34.03125,0.92935663,27.837973,34.03125,0.92935663,0.0025603836,34.03125,0.92935663,0.033939138,34.03125,0.92935663,6.0,,,,,,,
34.03125,0.8693981,1.2493678,34.03125,0.8693981,0.17416333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.8693981,349.50668,34.03125,0.8693981,10.806721,,,,,,,,,,,,,,,,,34.03125,0.95933586,0.24846128,34.03125,0.95933586,0.009272979,,,,,,,,,,,,,34.03125,9.0,1.0,,,,,34.03125,0.95933586,0.07800559,34.03125,0.95933586,27.843224,34.03125,0.95933586,0.0026001865,34.03125,0.95933586,0.03599994,34.03125,0.95933586,6.0,,,,,,,
34.03125,0.89937735,1.2020526,34.03125,0.89937735,0.17422283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.89937735,335.4609,34.03125,0.89937735,10.829692,,,,,,,,,,,,,,,,,34.03125,0.98931515,0.23851511,34.03125,0.98931515,0.008396765,,,,,,,,,,,,,34.03125,9.0,2.0,,,,,34.03125,0.98931515,0.07387666,34.03125,0.98931515,27.825054,34.03125,0.98931515,0.0024625552,34.03125,0.98931515,0.03397632,34.03125,0.98931515,6.0,,,,,,,
34.03125,0.92935663,1.1823293,34.03125,0.92935663,0.16959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.92935663,329.72327,34.03125,0.92935663,9.751533,,,,,,,,,,,,,,,,,34.03125,1.0192944,0.22411728,34.03125,1.0192944,0.008982923,,,,,,,,,,,,,,,,,,,,34.03125,1.0192944,0.06765448,34.03125,1.0192944,27.797682,34.03125,1.0192944,0.0022551497,34.03125,1.0192944,0.038540695,34.03125,1.0192944,6.0,,,,,,,
34.03125,0.95933586,1.1271011,34.03125,0.95933586,0.16979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.95933586,312.67737,34.03125,0.95933586,9.758408,,,,,,,,,,,,,,,,,34.03125,1.0492736,0.2138742,34.03125,1.0492736,0.007617591,,,,,,,,,,,,,,,,,,,,34.03125,1.0492736,0.06326281,34.03125,1.0492736,27.778357,34.03125,1.0492736,0.0021087606,34.03125,1.0492736,0.0286498,34.03125,1.0492736,5.0,,,,,,,
34.03125,0.9893151,1.0267588,34.03125,0.9893151,0.16382569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,0.9893151,282.48425,34.03125,0.9893151,8.405346,,,,,,,,,,,,,,,,,34.03125,1.0792528,0.20710589,34.03125,1.0792528,0.007747679,,,,,,,,,,,,,,,,,,,,34.03125,1.0792528,0.060557887,34.03125,1.0792528,27.766455,34.03125,1.0792528,0.0020185965,34.03125,1.0792528,0.032608166,34.03125,1.0792528,6.0,,,,,,,
34.03125,1.0192944,0.92931724,34.03125,1.0192944,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.0192944,253.06139,34.03125,1.0192944,8.532991,,,,,,,,,,,,,,,,,34.03125,1.1092321,0.20571654,34.03125,1.1092321,0.008427385,,,,,,,,,,,,,,,,,,,,34.03125,1.1092321,0.06046148,34.03125,1.1092321,27.76603,34.03125,1.1092321,0.002015383,34.03125,1.1092321,0.035885915,34.03125,1.1092321,6.0,,,,,,,
34.03125,1.0492736,0.85121226,34.03125,1.0492736,0.15805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.0492736,229.59486,34.03125,1.0492736,6.97497,,,,,,,,,,,,,,,,,34.03125,1.1392113,0.20290036,34.03125,1.1392113,0.007873067,,,,,,,,,,,,,,,,,,,,34.03125,1.1392113,0.059397884,34.03125,1.1392113,27.76135,34.03125,1.1392113,0.0019799296,34.03125,1.1392113,0.02398522,34.03125,1.1392113,5.0,,,,,,,
34.03125,1.0792528,0.786152,34.03125,1.0792528,0.15710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.0792528,209.88474,34.03125,1.0792528,6.796747,,,,,,,,,,,,,,,,,34.03125,1.1691906,0.20430021,34.03125,1.1691906,0.0087011475,,,,,,,,,,,,,,,,,,,,34.03125,1.1691906,0.060849335,34.03125,1.1691906,27.767738,34.03125,1.1691906,0.0020283111,34.03125,1.1691906,0.040852662,34.03125,1.1691906,6.0,,,,,,,
34.03125,1.1092321,0.7491299,34.03125,1.1092321,0.1578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.1092321,198.9959,34.03125,1.1092321,6.95058,,,,,,,,,,,,,,,,,34.03125,1.1991699,0.20284581,34.03125,1.1991699,0.007694617,,,,,,,,,,,,,,,,,,,,34.03125,1.1991699,0.060606293,34.03125,1.1991699,27.766668,34.03125,1.1991699,0.0020202098,34.03125,1.1991699,0.017866716,34.03125,1.1991699,5.0,,,,,,,
34.03125,1.1392113,0.7080321,34.03125,1.1392113,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.1392113,186.24532,34.03125,1.1392113,6.270803,,,,,,,,,,,,,,,,,34.03125,1.2291491,0.20972127,34.03125,1.2291491,0.009120595,,,,,,,,,,,,,,,,,,,,34.03125,1.2291491,0.06462818,34.03125,1.2291491,27.784365,34.03125,1.2291491,0.0021542727,34.03125,1.2291491,0.030136772,34.03125,1.2291491,6.0,,,,,,,
34.03125,1.1691905,0.68165994,34.03125,1.1691905,0.15579353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.1691905,178.54115,34.03125,1.1691905,6.481861,,,,,,,,,,,,,,,,,34.03125,1.2591283,0.21123154,34.03125,1.2591283,0.007975174,,,,,,,,,,,,,,,,,,,,34.03125,1.2591283,0.06601447,34.03125,1.2591283,27.790462,34.03125,1.2591283,0.0022004822,34.03125,1.2591283,0.018041082,34.03125,1.2591283,5.0,,,,,,,
34.03125,1.1991699,0.6533839,34.03125,1.1991699,0.15186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.1991699,169.98364,34.03125,1.1991699,5.573828,,,,,,,,,,,,,,,,,34.03125,1.2891076,0.21450908,34.03125,1.2891076,0.008783374,,,,,,,,,,,,,,,,,,,,34.03125,1.2891076,0.06826538,34.03125,1.2891076,27.800367,34.03125,1.2891076,0.0022755126,34.03125,1.2891076,0.029542156,34.03125,1.2891076,5.0,,,,,,,
34.03125,1.2291491,0.6417373,34.03125,1.2291491,0.15457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03125,1.2291491,166.64032,34.03125,1.2291491,6.1929717,,,,,,,,,,,,,,,,,34.03125,1.3190868,0.21619199,34.03125,1.3190868,0.008291263,,,,,,,,,,,,,,,,,,,,34.03125,1.3190868,0.069862574,34.03125,1.3190868,27.807396,34.03125,1.3190868,0.0023287525,34.03125,1.3190868,0.0095101,34.03125,1.3190868,4.0,,,,,,,
