time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.02778,0.5096472,2.9586492,34.02778,0.5096472,0.23184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.5096472,937.09485,34.02778,0.5096472,29.437246,,,,,,,,,,,,,,,,,34.02778,0.59958494,0.22386082,34.02778,0.59958494,0.0085262265,,,,,,,,,,,,,34.02778,5.0,1.0,,,,,34.02778,0.59958494,0.058247183,34.02778,0.59958494,27.756289,34.02778,0.59958494,0.0019415731,34.02778,0.59958494,0.036699694,34.02778,0.59958494,6.0,,,,,,,
34.02778,0.5396264,2.730061,34.02778,0.5396264,0.2201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.5396264,862.9911,34.02778,0.5396264,26.438652,,,,,,,,,,,,,,,,,34.02778,0.62956417,0.23021658,34.02778,0.62956417,0.008761505,,,,,,,,,,,,,34.02778,5.0,2.0,,,,,34.02778,0.62956417,0.061651494,34.02778,0.62956417,27.771267,34.02778,0.62956417,0.0020550499,34.02778,0.62956417,0.03665777,34.02778,0.62956417,6.0,,,,,,,
34.02778,0.56960565,2.4773614,34.02778,0.56960565,0.20767516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.56960565,780.844,34.02778,0.56960565,23.240208,,,,,,,,,,,,,,,,,34.02778,0.6595434,0.23270112,34.02778,0.6595434,0.008629099,,,,,,,,,,,,,34.02778,6.0,0.0,,,,,34.02778,0.6595434,0.06341599,34.02778,0.6595434,27.77903,34.02778,0.6595434,0.0021138664,34.02778,0.6595434,0.035749298,34.02778,0.6595434,6.0,,,,,,,
34.02778,0.59958494,2.2760227,34.02778,0.59958494,0.20434329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.59958494,715.0244,34.02778,0.59958494,22.375158,,,,,,,,,,,,,,,,,34.02778,0.6895227,0.23296107,34.02778,0.6895227,0.008599226,,,,,,,,,,,,,34.02778,6.0,1.0,,,,,34.02778,0.6895227,0.06416598,34.02778,0.6895227,27.782331,34.02778,0.6895227,0.0021388659,34.02778,0.6895227,0.035602137,34.02778,0.6895227,6.0,,,,,,,
34.02778,0.62956417,2.1396103,34.02778,0.62956417,0.19883981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.62956417,670.9132,34.02778,0.62956417,21.035728,,,,,,,,,,,,,,,,,34.02778,0.7195019,0.23419338,34.02778,0.7195019,0.008918608,,,,,,,,,,,,,34.02778,6.0,2.0,,,,,34.02778,0.7195019,0.06531179,34.02778,0.7195019,27.787374,34.02778,0.7195019,0.0021770597,34.02778,0.7195019,0.036680352,34.02778,0.7195019,6.0,,,,,,,
34.02778,0.6595434,1.996579,34.02778,0.6595434,0.19137292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.6595434,624.4026,34.02778,0.6595434,19.134186,,,,,,,,,,,,,,,,,34.02778,0.74948114,0.23355637,34.02778,0.74948114,0.008496776,,,,,,,,,,,,,34.02778,7.0,0.0,,,,,34.02778,0.74948114,0.06572669,34.02778,0.74948114,27.789198,34.02778,0.74948114,0.0021908896,34.02778,0.74948114,0.035098657,34.02778,0.74948114,6.0,,,,,,,
34.02778,0.6895226,1.8464525,34.02778,0.6895226,0.18542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.6895226,575.276,34.02778,0.6895226,17.6556,,,,,,,,,,,,,,,,,34.02778,0.7794604,0.23073477,34.02778,0.7794604,0.009065982,,,,,,,,,,,,,34.02778,7.0,1.0,,,,,34.02778,0.7794604,0.06497137,34.02778,0.7794604,27.785873,34.02778,0.7794604,0.0021657126,34.02778,0.7794604,0.03780473,34.02778,0.7794604,6.0,,,,,,,
34.02778,0.7195019,1.7196488,34.02778,0.7195019,0.1823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.7195019,534.2435,34.02778,0.7195019,16.81026,,,,,,,,,,,,,,,,,34.02778,0.80943966,0.22998568,34.02778,0.80943966,0.0080586,,,,,,,,,,,,,34.02778,7.0,2.0,,,,,34.02778,0.80943966,0.06517246,34.02778,0.80943966,27.786757,34.02778,0.80943966,0.0021724154,34.02778,0.80943966,0.033837274,34.02778,0.80943966,6.0,,,,,,,
34.02778,0.74948114,1.5898707,34.02778,0.74948114,0.17471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.74948114,491.84326,34.02778,0.74948114,14.881489,,,,,,,,,,,,,,,,,34.02778,0.8394189,0.22946058,34.02778,0.8394189,0.008887636,,,,,,,,,,,,,34.02778,8.0,0.0,,,,,34.02778,0.8394189,0.06561884,34.02778,0.8394189,27.788725,34.02778,0.8394189,0.0021872944,34.02778,0.8394189,0.03728126,34.02778,0.8394189,6.0,,,,,,,
34.02778,0.7794604,1.4730625,34.02778,0.7794604,0.1744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.7794604,453.8048,34.02778,0.7794604,14.815391,,,,,,,,,,,,,,,,,34.02778,0.8693981,0.23280716,34.02778,0.8693981,0.009172078,,,,,,,,,,,,,34.02778,8.0,1.0,,,,,34.02778,0.8693981,0.06781217,34.02778,0.8693981,27.798374,34.02778,0.8693981,0.0022604056,34.02778,0.8693981,0.037911918,34.02778,0.8693981,6.0,,,,,,,
34.02778,0.80943966,1.3834153,34.02778,0.80943966,0.16547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.80943966,424.9218,34.02778,0.80943966,12.503193,,,,,,,,,,,,,,,,,34.02778,0.8993774,0.24085252,34.02778,0.8993774,0.00895882,,,,,,,,,,,,,34.02778,8.0,2.0,,,,,34.02778,0.8993774,0.07237143,34.02778,0.8993774,27.818434,34.02778,0.8993774,0.002412381,34.02778,0.8993774,0.035881523,34.02778,0.8993774,6.0,,,,,,,
34.02778,0.8394189,1.2960137,34.02778,0.8394189,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.8394189,396.27185,34.02778,0.8394189,12.831516,,,,,,,,,,,,,,,,,34.02778,0.92935663,0.24920228,34.02778,0.92935663,0.008902589,,,,,,,,,,,,,34.02778,9.0,0.0,,,,,34.02778,0.92935663,0.07701229,34.02778,0.92935663,27.838856,34.02778,0.92935663,0.0025670766,34.02778,0.92935663,0.034479357,34.02778,0.92935663,6.0,,,,,,,
34.02778,0.8693981,1.2405176,34.02778,0.8693981,0.16504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.8693981,378.16818,34.02778,0.8693981,12.457938,,,,,,,,,,,,,,,,,34.02778,0.95933586,0.25312674,34.02778,0.95933586,0.0091262795,,,,,,,,,,,,,34.02778,9.0,1.0,,,,,34.02778,0.95933586,0.07970736,34.02778,0.95933586,27.850712,34.02778,0.95933586,0.0026569122,34.02778,0.95933586,0.03476493,34.02778,0.95933586,6.0,,,,,,,
34.02778,0.89937735,1.2017255,34.02778,0.89937735,0.16110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.89937735,365.44284,34.02778,0.89937735,11.381652,,,,,,,,,,,,,,,,,34.02778,0.98931515,0.24956077,34.02778,0.98931515,0.008716305,,,,,,,,,,,,,34.02778,9.0,2.0,,,,,34.02778,0.98931515,0.07868021,34.02778,0.98931515,27.846195,34.02778,0.98931515,0.0026226735,34.02778,0.98931515,0.033784863,34.02778,0.98931515,6.0,,,,,,,
34.02778,0.92935663,1.1723189,34.02778,0.92935663,0.15827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.92935663,355.99747,34.02778,0.92935663,10.65427,,,,,,,,,,,,,,,,,34.02778,1.0192944,0.23806602,34.02778,1.0192944,0.008117507,,,,,,,,,,,,,,,,,,,,34.02778,1.0192944,0.07392791,34.02778,1.0192944,27.825283,34.02778,1.0192944,0.0024642637,34.02778,1.0192944,0.03294435,34.02778,1.0192944,6.0,,,,,,,
34.02778,0.95933586,1.1288562,34.02778,0.95933586,0.15692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.95933586,341.71432,34.02778,0.95933586,10.304103,,,,,,,,,,,,,,,,,34.02778,1.0492736,0.2218594,34.02778,1.0492736,0.008610069,,,,,,,,,,,,,,,,,,,,34.02778,1.0492736,0.06666198,34.02778,1.0492736,27.793312,34.02778,1.0492736,0.0022220658,34.02778,1.0492736,0.03738427,34.02778,1.0492736,6.0,,,,,,,
34.02778,0.9893151,1.0529674,34.02778,0.9893151,0.15286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,0.9893151,317.20438,34.02778,0.9893151,9.387983,,,,,,,,,,,,,,,,,34.02778,1.0792528,0.21668771,34.02778,1.0792528,0.0089710895,,,,,,,,,,,,,,,,,,,,34.02778,1.0792528,0.064790204,34.02778,1.0792528,27.785076,34.02778,1.0792528,0.0021596735,34.02778,1.0792528,0.039699886,34.02778,1.0792528,6.0,,,,,,,
34.02778,1.0192944,0.9650751,34.02778,1.0192944,0.14911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.0192944,288.6543,34.02778,1.0192944,8.392162,,,,,,,,,,,,,,,,,34.02778,1.1092321,0.21354812,34.02778,1.1092321,0.007872487,,,,,,,,,,,,,,,,,,,,34.02778,1.1092321,0.06390248,34.02778,1.1092321,27.781172,34.02778,1.1092321,0.0021300828,34.02778,1.1092321,0.0331045,34.02778,1.1092321,6.0,,,,,,,
34.02778,1.0492736,0.8639893,34.02778,1.0492736,0.14938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.0492736,255.82883,34.02778,1.0492736,8.418545,,,,,,,,,,,,,,,,,34.02778,1.1392113,0.2056975,34.02778,1.1392113,0.008401127,,,,,,,,,,,,,,,,,,,,34.02778,1.1392113,0.060531955,34.02778,1.1392113,27.76634,34.02778,1.1392113,0.0020177318,34.02778,1.1392113,0.039227013,34.02778,1.1392113,6.0,,,,,,,
34.02778,1.0792528,0.8032129,34.02778,1.0792528,0.14902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.0792528,235.84808,34.02778,1.0792528,8.369708,,,,,,,,,,,,,,,,,34.02778,1.1691906,0.20500329,34.02778,1.1691906,0.008893802,,,,,,,,,,,,,,,,,,,,34.02778,1.1691906,0.060734756,34.02778,1.1691906,27.767233,34.02778,1.1691906,0.0020244918,34.02778,1.1691906,0.038279608,34.02778,1.1691906,6.0,,,,,,,
34.02778,1.1092321,0.7594674,34.02778,1.1092321,0.14392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.1092321,221.63474,34.02778,1.1092321,7.0196633,,,,,,,,,,,,,,,,,34.02778,1.1991699,0.205746,34.02778,1.1991699,0.0074395323,,,,,,,,,,,,,,,,,,,,34.02778,1.1991699,0.06177978,34.02778,1.1991699,27.77183,34.02778,1.1991699,0.002059326,34.02778,1.1991699,0.026617616,34.02778,1.1991699,5.0,,,,,,,
34.02778,1.1392113,0.70223117,34.02778,1.1392113,0.1441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.1392113,203.19537,34.02778,1.1392113,7.074554,,,,,,,,,,,,,,,,,34.02778,1.2291491,0.20796414,34.02778,1.2291491,0.008392524,,,,,,,,,,,,,,,,,,,,34.02778,1.2291491,0.06339708,34.02778,1.2291491,27.778948,34.02778,1.2291491,0.002113236,34.02778,1.2291491,0.029213492,34.02778,1.2291491,5.0,,,,,,,
34.02778,1.1691905,0.6696713,34.02778,1.1691905,0.14420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.1691905,192.54504,34.02778,1.1691905,7.117934,,,,,,,,,,,,,,,,,34.02778,1.2591283,0.2085796,34.02778,1.2591283,0.007907657,,,,,,,,,,,,,,,,,,,,34.02778,1.2591283,0.0644225,34.02778,1.2591283,27.783459,34.02778,1.2591283,0.0021474168,34.02778,1.2591283,0.023217203,34.02778,1.2591283,5.0,,,,,,,
34.02778,1.1991699,0.64758295,34.02778,1.1991699,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.1991699,185.22617,34.02778,1.1991699,5.8275237,,,,,,,,,,,,,,,,,34.02778,1.2891076,0.20981501,34.02778,1.2891076,0.007546357,,,,,,,,,,,,,,,,,,,,34.02778,1.2891076,0.06549894,34.02778,1.2891076,27.788195,34.02778,1.2891076,0.0021832976,34.02778,1.2891076,0.018480413,34.02778,1.2891076,5.0,,,,,,,
34.02778,1.2291491,0.6234865,34.02778,1.2291491,0.14054736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.02778,1.2291491,177.47235,34.02778,1.2291491,6.169956,,,,,,,,,,,,,,,,,34.02778,1.3190868,0.2177968,34.02778,1.3190868,0.007538773,,,,,,,,,,,,,,,,,,,,34.02778,1.3190868,0.07016027,34.02778,1.3190868,27.808706,34.02778,1.3190868,0.002338676,34.02778,1.3190868,0.01213691,34.02778,1.3190868,5.0,,,,,,,
