time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.76736,0.3297717,5.384798,33.76736,0.3297717,0.25637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.3297717,18265.203,33.76736,0.3297717,893.2316,,,,,,,,,,,,,,,,,33.76736,0.41970944,0.23205669,33.76736,0.41970944,0.010192444,,,,,,,,,,,,,33.76736,3.0,1.0,,,,,33.76736,0.41970944,0.052008845,33.76736,0.41970944,27.72884,33.76736,0.41970944,0.0017336281,33.76736,0.41970944,0.042068914,33.76736,0.41970944,6.0,,,,,,,
33.76736,0.35975096,4.980247,33.76736,0.35975096,0.23418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.35975096,16890.139,33.76736,0.35975096,816.3601,,,,,,,,,,,,,,,,,33.76736,0.4496887,0.23742826,33.76736,0.4496887,0.010435416,,,,,,,,,,,,,33.76736,3.0,2.0,,,,,33.76736,0.4496887,0.054740116,33.76736,0.4496887,27.740856,33.76736,0.4496887,0.0018246708,33.76736,0.4496887,0.042103823,33.76736,0.4496887,6.0,,,,,,,
33.76736,0.3897302,4.612926,33.76736,0.3897302,0.21423474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.3897302,15644.505,33.76736,0.3897302,746.04614,,,,,,,,,,,,,,,,,33.76736,0.47966793,0.24102078,33.76736,0.47966793,0.01038288,,,,,,,,,,,,,33.76736,4.0,0.0,,,,,33.76736,0.47966793,0.05675194,33.76736,0.47966793,27.74971,33.76736,0.47966793,0.0018917314,33.76736,0.47966793,0.04129917,33.76736,0.47966793,6.0,,,,,,,
33.76736,0.41970944,4.2530565,33.76736,0.41970944,0.19440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.41970944,14425.871,33.76736,0.41970944,675.7265,,,,,,,,,,,,,,,,,33.76736,0.5096472,0.2482685,33.76736,0.5096472,0.010631893,,,,,,,,,,,,,33.76736,4.0,1.0,,,,,33.76736,0.5096472,0.060321834,33.76736,0.5096472,27.765415,33.76736,0.5096472,0.0020107278,33.76736,0.5096472,0.0410636,33.76736,0.5096472,6.0,,,,,,,
33.76736,0.44968867,3.9002376,33.76736,0.44968867,0.178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.44968867,13233.166,33.76736,0.44968867,621.05884,,,,,,,,,,,,,,,,,33.76736,0.5396264,0.25394562,33.76736,0.5396264,0.010983911,,,,,,,,,,,,,33.76736,4.0,2.0,,,,,33.76736,0.5396264,0.06328269,33.76736,0.5396264,27.778442,33.76736,0.5396264,0.002109423,33.76736,0.5396264,0.041465648,33.76736,0.5396264,6.0,,,,,,,
33.76736,0.47966793,3.568779,33.76736,0.47966793,0.16034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.47966793,12106.588,33.76736,0.47966793,558.3351,,,,,,,,,,,,,,,,,33.76736,0.56960565,0.25867727,33.76736,0.56960565,0.010950818,,,,,,,,,,,,,33.76736,5.0,0.0,,,,,33.76736,0.56960565,0.06589591,33.76736,0.56960565,27.789944,33.76736,0.56960565,0.0021965303,33.76736,0.56960565,0.040611606,33.76736,0.56960565,6.0,,,,,,,
33.76736,0.5096472,3.2952254,33.76736,0.5096472,0.14722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.5096472,11176.032,33.76736,0.5096472,511.16162,,,,,,,,,,,,,,,,,33.76736,0.59958494,0.26294363,33.76736,0.59958494,0.011101549,,,,,,,,,,,,,33.76736,5.0,1.0,,,,,33.76736,0.59958494,0.068335384,33.76736,0.59958494,27.800676,33.76736,0.59958494,0.002277846,33.76736,0.59958494,0.040513262,33.76736,0.59958494,6.0,,,,,,,
33.76736,0.5396264,3.035743,33.76736,0.5396264,0.13668007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.5396264,10296.018,33.76736,0.5396264,474.4228,,,,,,,,,,,,,,,,,33.76736,0.62956417,0.26656303,33.76736,0.62956417,0.011053909,,,,,,,,,,,,,33.76736,5.0,2.0,,,,,33.76736,0.62956417,0.07055856,33.76736,0.62956417,27.810457,33.76736,0.62956417,0.0023519523,33.76736,0.62956417,0.039824553,33.76736,0.62956417,6.0,,,,,,,
33.76736,0.56960565,2.8074074,33.76736,0.56960565,0.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.56960565,9521.276,33.76736,0.56960565,431.54892,,,,,,,,,,,,,,,,,33.76736,0.6595434,0.26912606,33.76736,0.6595434,0.01100061,,,,,,,,,,,,,33.76736,6.0,0.0,,,,,33.76736,0.6595434,0.07233284,33.76736,0.6595434,27.818264,33.76736,0.6595434,0.0024110947,33.76736,0.6595434,0.039271757,33.76736,0.6595434,6.0,,,,,,,
33.76736,0.59958494,2.5946155,33.76736,0.59958494,0.11463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.59958494,8798.316,33.76736,0.59958494,398.24344,,,,,,,,,,,,,,,,,33.76736,0.6895227,0.26977384,33.76736,0.6895227,0.010772054,,,,,,,,,,,,,33.76736,6.0,1.0,,,,,33.76736,0.6895227,0.073321536,33.76736,0.6895227,27.822615,33.76736,0.6895227,0.0024440512,33.76736,0.6895227,0.038391214,33.76736,0.6895227,6.0,,,,,,,
33.76736,0.62956417,2.3989885,33.76736,0.62956417,0.10432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.62956417,8135.0034,33.76736,0.62956417,361.90494,,,,,,,,,,,,,,,,,33.76736,0.7195019,0.2725066,33.76736,0.7195019,0.0110014025,,,,,,,,,,,,,33.76736,6.0,2.0,,,,,33.76736,0.7195019,0.07522778,33.76736,0.7195019,27.831001,33.76736,0.7195019,0.0025075928,33.76736,0.7195019,0.03880356,33.76736,0.7195019,6.0,,,,,,,
33.76736,0.6595434,2.2298975,33.76736,0.6595434,0.09583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.6595434,7559.9453,33.76736,0.6595434,332.56113,,,,,,,,,,,,,,,,,33.76736,0.74948114,0.27532536,33.76736,0.74948114,0.01116476,,,,,,,,,,,,,33.76736,7.0,0.0,,,,,33.76736,0.74948114,0.07718882,33.76736,0.74948114,27.839634,33.76736,0.74948114,0.0025729602,33.76736,0.74948114,0.038970947,33.76736,0.74948114,6.0,,,,,,,
33.76736,0.6895226,2.0580988,33.76736,0.6895226,0.086791605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.6895226,6977.6724,33.76736,0.6895226,300.8488,,,,,,,,,,,,,,,,,33.76736,0.7794604,0.27480552,33.76736,0.7794604,0.010765943,,,,,,,,,,,,,33.76736,7.0,1.0,,,,,33.76736,0.7794604,0.077717565,33.76736,0.7794604,27.841957,33.76736,0.7794604,0.0025905857,33.76736,0.7794604,0.037700698,33.76736,0.7794604,6.0,,,,,,,
33.76736,0.7195019,1.9196341,33.76736,0.7195019,0.081793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.7195019,6509.5713,33.76736,0.7195019,283.96524,,,,,,,,,,,,,,,,,33.76736,0.80943966,0.27433664,33.76736,0.80943966,0.010503668,,,,,,,,,,,,,33.76736,7.0,2.0,,,,,33.76736,0.80943966,0.07828732,33.76736,0.80943966,27.844463,33.76736,0.80943966,0.002609577,33.76736,0.80943966,0.03688093,33.76736,0.80943966,6.0,,,,,,,
33.76736,0.74948114,1.7909862,33.76736,0.74948114,0.07679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.74948114,6074.5903,33.76736,0.74948114,265.82675,,,,,,,,,,,,,,,,,33.76736,0.8394189,0.27195194,33.76736,0.8394189,0.0102952365,,,,,,,,,,,,,33.76736,8.0,0.0,,,,,33.76736,0.8394189,0.07801041,33.76736,0.8394189,27.843245,33.76736,0.8394189,0.002600347,33.76736,0.8394189,0.036470197,33.76736,0.8394189,6.0,,,,,,,
33.76736,0.7794604,1.6695522,33.76736,0.7794604,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.7794604,5660.005,33.76736,0.7794604,240.83214,,,,,,,,,,,,,,,,,33.76736,0.8693981,0.26994288,33.76736,0.8693981,0.0101675335,,,,,,,,,,,,,33.76736,8.0,1.0,,,,,33.76736,0.8693981,0.077873915,33.76736,0.8693981,27.842648,33.76736,0.8693981,0.002595797,33.76736,0.8693981,0.03631257,33.76736,0.8693981,6.0,,,,,,,
33.76736,0.80943966,1.5646436,33.76736,0.80943966,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.80943966,5303.335,33.76736,0.80943966,221.8922,,,,,,,,,,,,,,,,,33.76736,0.8993774,0.26877847,33.76736,0.8993774,0.010082551,,,,,,,,,,,,,33.76736,8.0,2.0,,,,,33.76736,0.8993774,0.07810574,33.76736,0.8993774,27.843666,33.76736,0.8993774,0.0026035246,33.76736,0.8993774,0.03615976,33.76736,0.8993774,6.0,,,,,,,
33.76736,0.8394189,1.450528,33.76736,0.8394189,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.8394189,4920.9077,33.76736,0.8394189,203.73593,,,,,,,,,,,,,,,,,33.76736,0.92935663,0.2681053,33.76736,0.92935663,0.009931454,,,,,,,,,,,,,33.76736,9.0,0.0,,,,,33.76736,0.92935663,0.078594096,33.76736,0.92935663,27.845816,33.76736,0.92935663,0.002619803,33.76736,0.92935663,0.03572112,33.76736,0.92935663,6.0,,,,,,,
33.76736,0.8693981,1.3545291,33.76736,0.8693981,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.8693981,4591.3228,33.76736,0.8693981,188.95183,,,,,,,,,,,,,,,,,33.76736,0.95933586,0.2652841,33.76736,0.95933586,0.00949942,,,,,,,,,,,,,33.76736,9.0,1.0,,,,,33.76736,0.95933586,0.078089155,33.76736,0.95933586,27.84359,33.76736,0.95933586,0.0026029723,33.76736,0.95933586,0.034579467,33.76736,0.95933586,6.0,,,,,,,
33.76736,0.89937735,1.2603154,33.76736,0.89937735,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.89937735,4274.3364,33.76736,0.89937735,176.20607,,,,,,,,,,,,,,,,,33.76736,0.98931515,0.26623774,33.76736,0.98931515,0.009773425,,,,,,,,,,,,,33.76736,9.0,2.0,,,,,33.76736,0.98931515,0.079279624,33.76736,0.98931515,27.84883,33.76736,0.98931515,0.0026426543,33.76736,0.98931515,0.03541343,33.76736,0.98931515,6.0,,,,,,,
33.76736,0.92935663,1.1833854,33.76736,0.92935663,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.92935663,4011.1016,33.76736,0.92935663,163.32358,,,,,,,,,,,,,,,,,33.76736,1.0192944,0.26684982,33.76736,1.0192944,0.009487497,,,,,,,,,,,,,,,,,,,,33.76736,1.0192944,0.08032961,33.76736,1.0192944,27.85345,33.76736,1.0192944,0.002677654,33.76736,1.0192944,0.034327675,33.76736,1.0192944,6.0,,,,,,,
33.76736,0.95933586,1.107095,33.76736,0.95933586,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.95933586,3754.237,33.76736,0.95933586,148.49254,,,,,,,,,,,,,,,,,33.76736,1.0492736,0.26410052,33.76736,1.0492736,0.009509538,,,,,,,,,,,,,,,,,,,,33.76736,1.0492736,0.07987053,33.76736,1.0492736,27.851429,33.76736,1.0492736,0.002662351,33.76736,1.0492736,0.034768175,33.76736,1.0492736,6.0,,,,,,,
33.76736,0.9893151,1.0455004,33.76736,0.9893151,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,0.9893151,3543.7195,33.76736,0.9893151,142.92953,,,,,,,,,,,,,,,,,33.76736,1.0792528,0.26484665,33.76736,1.0792528,0.008910555,,,,,,,,,,,,,,,,,,,,33.76736,1.0792528,0.081000715,33.76736,1.0792528,27.856405,33.76736,1.0792528,0.002700024,33.76736,1.0792528,0.03252781,33.76736,1.0792528,6.0,,,,,,,
33.76736,1.0192944,0.9992564,33.76736,1.0192944,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.0192944,3386.6846,33.76736,1.0192944,133.12149,,,,,,,,,,,,,,,,,33.76736,1.1092321,0.26680103,33.76736,1.1092321,0.008856273,,,,,,,,,,,,,,,,,,,,33.76736,1.1092321,0.082719974,33.76736,1.1092321,27.863968,33.76736,1.1092321,0.0027573323,33.76736,1.1092321,0.03212215,33.76736,1.1092321,6.0,,,,,,,
33.76736,1.0492736,0.9399673,33.76736,1.0492736,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.0492736,3185.456,33.76736,1.0492736,127.130585,,,,,,,,,,,,,,,,,33.76736,1.1392113,0.26532975,33.76736,1.1392113,0.008768653,,,,,,,,,,,,,,,,,,,,33.76736,1.1392113,0.08287525,33.76736,1.1392113,27.86465,33.76736,1.1392113,0.0027625086,33.76736,1.1392113,0.03199806,33.76736,1.1392113,6.0,,,,,,,
33.76736,1.0792528,0.8904061,33.76736,1.0792528,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.0792528,3018.8408,33.76736,1.0792528,114.64296,,,,,,,,,,,,,,,,,33.76736,1.1691906,0.2598657,33.76736,1.1691906,0.008915312,,,,,,,,,,,,,,,,,,,,33.76736,1.1691906,0.08116201,33.76736,1.1691906,27.857111,33.76736,1.1691906,0.0027054008,33.76736,1.1691906,0.03316825,33.76736,1.1691906,6.0,,,,,,,
33.76736,1.1092321,0.8551539,33.76736,1.1092321,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.1092321,2899.9114,33.76736,1.1092321,108.42526,,,,,,,,,,,,,,,,,33.76736,1.1991699,0.25049832,33.76736,1.1991699,0.007972487,,,,,,,,,,,,,,,,,,,,33.76736,1.1991699,0.077497534,33.76736,1.1991699,27.84099,33.76736,1.1991699,0.0025832509,33.76736,1.1991699,0.030834291,33.76736,1.1991699,6.0,,,,,,,
33.76736,1.1392113,0.8085824,33.76736,1.1392113,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.1392113,2740.6287,33.76736,1.1392113,101.58909,,,,,,,,,,,,,,,,,33.76736,1.2291491,0.24743016,33.76736,1.2291491,0.007827142,,,,,,,,,,,,,,,,,,,,33.76736,1.2291491,0.07673353,33.76736,1.2291491,27.837626,33.76736,1.2291491,0.0025577843,33.76736,1.2291491,0.03067086,33.76736,1.2291491,6.0,,,,,,,
33.76736,1.1691905,0.7531757,33.76736,1.1691905,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.1691905,2553.9106,33.76736,1.1691905,98.51289,,,,,,,,,,,,,,,,,33.76736,1.2591283,0.24549018,33.76736,1.2591283,0.007366823,,,,,,,,,,,,,,,,,,,,33.76736,1.2591283,0.07654298,33.76736,1.2591283,27.836788,33.76736,1.2591283,0.0025514327,33.76736,1.2591283,0.029112408,33.76736,1.2591283,5.0,,,,,,,
33.76736,1.1991699,0.69656396,33.76736,1.1991699,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.1991699,2365.1655,33.76736,1.1991699,85.54399,,,,,,,,,,,,,,,,,33.76736,1.2891076,0.24937995,33.76736,1.2891076,0.0076504564,,,,,,,,,,,,,,,,,,,,33.76736,1.2891076,0.079161055,33.76736,1.2891076,27.848307,33.76736,1.2891076,0.0026387018,33.76736,1.2891076,0.029764729,33.76736,1.2891076,5.0,,,,,,,
33.76736,1.2291491,0.6519262,33.76736,1.2291491,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76736,1.2291491,2210.8923,33.76736,1.2291491,80.46424,,,,,,,,,,,,,,,,,33.76736,1.3190868,0.2508966,33.76736,1.3190868,0.0074619586,,,,,,,,,,,,,,,,,,,,33.76736,1.3190868,0.08067575,33.76736,1.3190868,27.854973,33.76736,1.3190868,0.0026891914,33.76736,1.3190868,0.028878314,33.76736,1.3190868,5.0,,,,,,,
