time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.98611,0.3297717,5.303823,33.98611,0.3297717,0.23181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.3297717,15907.453,33.98611,0.3297717,703.053,,,,,,,,,,,,,,,,,33.98611,0.41970944,0.19226283,33.98611,0.41970944,0.0077518257,,,,,,,,,,,,,33.98611,3.0,1.0,,,,,33.98611,0.41970944,0.06686468,33.98611,0.41970944,27.794205,33.98611,0.41970944,0.0022288226,33.98611,0.41970944,0.03853021,33.98611,0.41970944,6.0,,,,,,,
33.98611,0.35975096,4.436234,33.98611,0.35975096,0.19006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.35975096,13301.412,33.98611,0.35975096,575.6822,,,,,,,,,,,,,,,,,33.98611,0.4496887,0.19054848,33.98611,0.4496887,0.007421877,,,,,,,,,,,,,33.98611,3.0,2.0,,,,,33.98611,0.4496887,0.06633495,33.98611,0.4496887,27.791874,33.98611,0.4496887,0.0022111651,33.98611,0.4496887,0.037423663,33.98611,0.4496887,6.0,,,,,,,
33.98611,0.3897302,3.9813924,33.98611,0.3897302,0.16601218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.3897302,11939.1875,33.98611,0.3897302,502.71338,,,,,,,,,,,,,,,,,33.98611,0.47966793,0.19204612,33.98611,0.47966793,0.0075691235,,,,,,,,,,,,,33.98611,4.0,0.0,,,,,33.98611,0.47966793,0.06783062,33.98611,0.47966793,27.798454,33.98611,0.47966793,0.002261021,33.98611,0.47966793,0.037775476,33.98611,0.47966793,6.0,,,,,,,
33.98611,0.41970944,3.5370522,33.98611,0.41970944,0.15046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.41970944,10602.368,33.98611,0.41970944,455.14648,,,,,,,,,,,,,,,,,33.98611,0.5096472,0.19429164,33.98611,0.5096472,0.0074220747,,,,,,,,,,,,,33.98611,4.0,1.0,,,,,33.98611,0.5096472,0.069914766,33.98611,0.5096472,27.807625,33.98611,0.5096472,0.0023304923,33.98611,0.5096472,0.03663705,33.98611,0.5096472,6.0,,,,,,,
33.98611,0.44968867,3.1424067,33.98611,0.44968867,0.12980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.44968867,9419.487,33.98611,0.44968867,392.76743,,,,,,,,,,,,,,,,,33.98611,0.5396264,0.19634345,33.98611,0.5396264,0.0074276295,,,,,,,,,,,,,33.98611,4.0,2.0,,,,,33.98611,0.5396264,0.071754046,33.98611,0.5396264,27.815716,33.98611,0.5396264,0.0023918014,33.98611,0.5396264,0.036425296,33.98611,0.5396264,6.0,,,,,,,
33.98611,0.47966793,2.8547225,33.98611,0.47966793,0.11935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.47966793,8557.621,33.98611,0.47966793,360.5629,,,,,,,,,,,,,,,,,33.98611,0.56960565,0.19645935,33.98611,0.56960565,0.0071194205,,,,,,,,,,,,,33.98611,5.0,0.0,,,,,33.98611,0.56960565,0.072610095,33.98611,0.56960565,27.819485,33.98611,0.56960565,0.0024203367,33.98611,0.56960565,0.034950323,33.98611,0.56960565,6.0,,,,,,,
33.98611,0.5096472,2.5890675,33.98611,0.5096472,0.10526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.5096472,7761.0513,33.98611,0.5096472,317.977,,,,,,,,,,,,,,,,,33.98611,0.59958494,0.19659819,33.98611,0.59958494,0.0071608764,,,,,,,,,,,,,33.98611,5.0,1.0,,,,,33.98611,0.59958494,0.07338711,33.98611,0.59958494,27.8229,33.98611,0.59958494,0.0024462368,33.98611,0.59958494,0.03499346,33.98611,0.59958494,6.0,,,,,,,
33.98611,0.5396264,2.356567,33.98611,0.5396264,0.09476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.5396264,7061.738,33.98611,0.5396264,286.1838,,,,,,,,,,,,,,,,,33.98611,0.62956417,0.19683163,33.98611,0.62956417,0.0071468973,,,,,,,,,,,,,33.98611,5.0,2.0,,,,,33.98611,0.62956417,0.07448731,33.98611,0.62956417,27.827742,33.98611,0.62956417,0.0024829106,33.98611,0.62956417,0.03519918,33.98611,0.62956417,6.0,,,,,,,
33.98611,0.56960565,2.1408894,33.98611,0.56960565,0.08323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.56960565,6415.2144,33.98611,0.56960565,250.81187,,,,,,,,,,,,,,,,,33.98611,0.6595434,0.19384342,33.98611,0.6595434,0.0070716175,,,,,,,,,,,,,33.98611,6.0,0.0,,,,,33.98611,0.6595434,0.07346096,33.98611,0.6595434,27.823229,33.98611,0.6595434,0.0024486987,33.98611,0.6595434,0.035337925,33.98611,0.6595434,6.0,,,,,,,
33.98611,0.59958494,1.9479697,33.98611,0.59958494,0.076275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.59958494,5837.8384,33.98611,0.59958494,229.54091,,,,,,,,,,,,,,,,,33.98611,0.6895227,0.1948902,33.98611,0.6895227,0.0070691397,,,,,,,,,,,,,33.98611,6.0,1.0,,,,,33.98611,0.6895227,0.074617505,33.98611,0.6895227,27.828316,33.98611,0.6895227,0.0024872504,33.98611,0.6895227,0.034834202,33.98611,0.6895227,6.0,,,,,,,
33.98611,0.62956417,1.7789084,33.98611,0.62956417,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.62956417,5331.977,33.98611,0.62956417,209.1843,,,,,,,,,,,,,,,,,33.98611,0.7195019,0.19791272,33.98611,0.7195019,0.007218048,,,,,,,,,,,,,33.98611,6.0,2.0,,,,,33.98611,0.7195019,0.07709472,33.98611,0.7195019,27.839218,33.98611,0.7195019,0.002569824,33.98611,0.7195019,0.03544505,33.98611,0.7195019,6.0,,,,,,,
33.98611,0.6595434,1.6131191,33.98611,0.6595434,0.0637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.6595434,4837.201,33.98611,0.6595434,191.49075,,,,,,,,,,,,,,,,,33.98611,0.74948114,0.1981933,33.98611,0.74948114,0.007054743,,,,,,,,,,,,,33.98611,7.0,0.0,,,,,33.98611,0.74948114,0.07811272,33.98611,0.74948114,27.843697,33.98611,0.74948114,0.0026037574,33.98611,0.74948114,0.034380272,33.98611,0.74948114,6.0,,,,,,,
33.98611,0.6895226,1.4932619,33.98611,0.6895226,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.6895226,4477.381,33.98611,0.6895226,176.79532,,,,,,,,,,,,,,,,,33.98611,0.7794604,0.19489056,33.98611,0.7794604,0.007193332,,,,,,,,,,,,,33.98611,7.0,1.0,,,,,33.98611,0.7794604,0.07683201,33.98611,0.7794604,27.83806,33.98611,0.7794604,0.002561067,33.98611,0.7794604,0.035429046,33.98611,0.7794604,6.0,,,,,,,
33.98611,0.7195019,1.4003718,33.98611,0.7195019,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.7195019,4196.192,33.98611,0.7195019,166.3678,,,,,,,,,,,,,,,,,33.98611,0.80943966,0.19298759,33.98611,0.80943966,0.0071995016,,,,,,,,,,,,,33.98611,7.0,2.0,,,,,33.98611,0.80943966,0.076447435,33.98611,0.80943966,27.836369,33.98611,0.80943966,0.0025482476,33.98611,0.80943966,0.0358752,33.98611,0.80943966,6.0,,,,,,,
33.98611,0.74948114,1.2950021,33.98611,0.74948114,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.74948114,3880.6133,33.98611,0.74948114,150.86185,,,,,,,,,,,,,,,,,33.98611,0.8394189,0.19441146,33.98611,0.8394189,0.0072880154,,,,,,,,,,,,,33.98611,8.0,0.0,,,,,33.98611,0.8394189,0.07805568,33.98611,0.8394189,27.843445,33.98611,0.8394189,0.0026018564,33.98611,0.8394189,0.035874296,33.98611,0.8394189,6.0,,,,,,,
33.98611,0.7794604,1.1894839,33.98611,0.7794604,0.048237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.7794604,3562.5652,33.98611,0.7794604,144.30775,,,,,,,,,,,,,,,,,33.98611,0.8693981,0.19374087,33.98611,0.8693981,0.007219985,,,,,,,,,,,,,33.98611,8.0,1.0,,,,,33.98611,0.8693981,0.07839091,33.98611,0.8693981,27.844921,33.98611,0.8693981,0.0026130301,33.98611,0.8693981,0.035795305,33.98611,0.8693981,6.0,,,,,,,
33.98611,0.80943966,1.1058456,33.98611,0.80943966,0.045649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.80943966,3312.4011,33.98611,0.80943966,136.34772,,,,,,,,,,,,,,,,,33.98611,0.8993774,0.1969859,33.98611,0.8993774,0.0074008233,,,,,,,,,,,,,33.98611,8.0,2.0,,,,,33.98611,0.8993774,0.08121955,33.98611,0.8993774,27.857368,33.98611,0.8993774,0.0027073184,33.98611,0.8993774,0.036280267,33.98611,0.8993774,6.0,,,,,,,
33.98611,0.8394189,1.0417968,33.98611,0.8394189,0.04326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.8394189,3120.498,33.98611,0.8394189,129.02248,,,,,,,,,,,,,,,,,33.98611,0.92935663,0.20356455,33.98611,0.92935663,0.007780383,,,,,,,,,,,,,33.98611,9.0,0.0,,,,,33.98611,0.92935663,0.086095236,33.98611,0.92935663,27.878819,33.98611,0.92935663,0.0028698407,33.98611,0.92935663,0.036541335,33.98611,0.92935663,6.0,,,,,,,
33.98611,0.8693981,0.97675145,33.98611,0.8693981,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.8693981,2925.8987,33.98611,0.8693981,120.1586,,,,,,,,,,,,,,,,,33.98611,0.95933586,0.2083238,33.98611,0.95933586,0.007829013,,,,,,,,,,,,,33.98611,9.0,1.0,,,,,33.98611,0.95933586,0.08996341,33.98611,0.95933586,27.895838,33.98611,0.95933586,0.00299878,33.98611,0.95933586,0.036481556,33.98611,0.95933586,6.0,,,,,,,
33.98611,0.89937735,0.9280232,33.98611,0.89937735,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.89937735,2781.79,33.98611,0.89937735,115.55113,,,,,,,,,,,,,,,,,33.98611,0.98931515,0.20878407,33.98611,0.98931515,0.0075858724,,,,,,,,,,,,,33.98611,9.0,2.0,,,,,33.98611,0.98931515,0.091309726,33.98611,0.98931515,27.901762,33.98611,0.98931515,0.0030436574,33.98611,0.98931515,0.03519364,33.98611,0.98931515,6.0,,,,,,,
33.98611,0.92935663,0.90263283,33.98611,0.92935663,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.92935663,2704.7402,33.98611,0.92935663,114.20848,,,,,,,,,,,,,,,,,33.98611,1.0192944,0.21453841,33.98611,1.0192944,0.007642353,,,,,,,,,,,,,,,,,,,,33.98611,1.0192944,0.09547533,33.98611,1.0192944,27.92009,33.98611,1.0192944,0.0031825108,33.98611,1.0192944,0.034281936,33.98611,1.0192944,6.0,,,,,,,
33.98611,0.95933586,0.8732708,33.98611,0.95933586,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.95933586,2615.9685,33.98611,0.95933586,108.55504,,,,,,,,,,,,,,,,,33.98611,1.0492736,0.22276537,33.98611,1.0492736,0.0072046346,,,,,,,,,,,,,,,,,,,,33.98611,1.0492736,0.102456,33.98611,1.0492736,27.950808,33.98611,1.0492736,0.0034152002,33.98611,1.0492736,0.031677146,33.98611,1.0492736,6.0,,,,,,,
33.98611,0.9893151,0.82363534,33.98611,0.9893151,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,0.9893151,2468.7732,33.98611,0.9893151,98.882286,,,,,,,,,,,,,,,,,33.98611,1.0792528,0.22494544,33.98611,1.0792528,0.007513838,,,,,,,,,,,,,,,,,,,,33.98611,1.0792528,0.10516487,33.98611,1.0792528,27.962725,33.98611,1.0792528,0.0035054956,33.98611,1.0792528,0.03243746,33.98611,1.0792528,6.0,,,,,,,
33.98611,1.0192944,0.80703557,33.98611,1.0192944,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.0192944,2416.9058,33.98611,1.0192944,95.73803,,,,,,,,,,,,,,,,,33.98611,1.1092321,0.2227709,33.98611,1.1092321,0.0075277686,,,,,,,,,,,,,,,,,,,,33.98611,1.1092321,0.10448734,33.98611,1.1092321,27.959743,33.98611,1.1092321,0.0034829113,33.98611,1.1092321,0.032677703,33.98611,1.1092321,6.0,,,,,,,
33.98611,1.0492736,0.79623675,33.98611,1.0492736,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.0492736,2385.3127,33.98611,1.0492736,86.50157,,,,,,,,,,,,,,,,,33.98611,1.1392113,0.221308,33.98611,1.1392113,0.0075248713,,,,,,,,,,,,,,,,,,,,33.98611,1.1392113,0.1047624,33.98611,1.1392113,27.960955,33.98611,1.1392113,0.0034920797,33.98611,1.1392113,0.03283219,33.98611,1.1392113,6.0,,,,,,,
33.98611,1.0792528,0.7594378,33.98611,1.0792528,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.0792528,2275.1296,33.98611,1.0792528,85.74435,,,,,,,,,,,,,,,,,33.98611,1.1691906,0.2161116,33.98611,1.1691906,0.0071229935,,,,,,,,,,,,,,,,,,,,33.98611,1.1691906,0.102364525,33.98611,1.1691906,27.950405,33.98611,1.1691906,0.0034121508,33.98611,1.1691906,0.03191555,33.98611,1.1691906,6.0,,,,,,,
33.98611,1.1092321,0.7171352,33.98611,1.1092321,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.1092321,2147.6372,33.98611,1.1092321,81.66733,,,,,,,,,,,,,,,,,33.98611,1.1991699,0.22061782,33.98611,1.1991699,0.0068666846,,,,,,,,,,,,,,,,,,,,33.98611,1.1991699,0.10646709,33.98611,1.1991699,27.968456,33.98611,1.1991699,0.0035489027,33.98611,1.1991699,0.030674092,33.98611,1.1991699,6.0,,,,,,,
33.98611,1.1392113,0.677391,33.98611,1.1392113,0.026342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.1392113,2027.8027,33.98611,1.1392113,77.54121,,,,,,,,,,,,,,,,,33.98611,1.2291491,0.21715085,33.98611,1.2291491,0.0066770255,,,,,,,,,,,,,,,,,,,,33.98611,1.2291491,0.10587477,33.98611,1.2291491,27.965849,33.98611,1.2291491,0.0035291591,33.98611,1.2291491,0.029742867,33.98611,1.2291491,5.0,,,,,,,
33.98611,1.1691905,0.62916857,33.98611,1.1691905,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.1691905,1883.8507,33.98611,1.1691905,70.336105,,,,,,,,,,,,,,,,,33.98611,1.2591283,0.20804389,33.98611,1.2591283,0.006768467,,,,,,,,,,,,,,,,,,,,33.98611,1.2591283,0.10035359,33.98611,1.2591283,27.941555,33.98611,1.2591283,0.0033451195,33.98611,1.2591283,0.03167475,33.98611,1.2591283,6.0,,,,,,,
33.98611,1.1991699,0.6160345,33.98611,1.1991699,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.1991699,1844.8639,33.98611,1.1991699,65.2136,,,,,,,,,,,,,,,,,33.98611,1.2891076,0.20419118,33.98611,1.2891076,0.0069558313,,,,,,,,,,,,,,,,,,,,33.98611,1.2891076,0.09844305,33.98611,1.2891076,27.93315,33.98611,1.2891076,0.0032814352,33.98611,1.2891076,0.032839116,33.98611,1.2891076,6.0,,,,,,,
33.98611,1.2291491,0.57456493,33.98611,1.2291491,0.020898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98611,1.2291491,1721.4414,33.98611,1.2291491,60.99755,,,,,,,,,,,,,,,,,33.98611,1.3190868,0.20196404,33.98611,1.3190868,0.0068828696,,,,,,,,,,,,,,,,,,,,33.98611,1.3190868,0.09861185,33.98611,1.3190868,27.933891,33.98611,1.3190868,0.0032870614,33.98611,1.3190868,0.033201214,33.98611,1.3190868,6.0,,,,,,,
