time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.9375,0.41970944,4.283341,33.9375,0.41970944,0.19306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.41970944,13571.996,33.9375,0.41970944,649.7355,,,,,,,,,,,,,,,,,33.9375,0.5096472,0.23640797,33.9375,0.5096472,0.009652219,,,,,,,,,,,,,33.9375,4.0,1.0,,,,,33.9375,0.5096472,0.06130348,33.9375,0.5096472,27.769735,33.9375,0.5096472,0.0020434493,33.9375,0.5096472,0.03922245,33.9375,0.5096472,6.0,,,,,,,
33.9375,0.44968867,3.9351034,33.9375,0.44968867,0.16858546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.44968867,12469.068,33.9375,0.44968867,566.5635,,,,,,,,,,,,,,,,,33.9375,0.5396264,0.24146488,33.9375,0.5396264,0.009784601,,,,,,,,,,,,,33.9375,4.0,2.0,,,,,33.9375,0.5396264,0.06413522,33.9375,0.5396264,27.782196,33.9375,0.5396264,0.0021378407,33.9375,0.5396264,0.038937077,33.9375,0.5396264,6.0,,,,,,,
33.9375,0.47966793,3.587312,33.9375,0.47966793,0.1562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.47966793,11363.429,33.9375,0.47966793,525.33734,,,,,,,,,,,,,,,,,33.9375,0.56960565,0.24588306,33.9375,0.56960565,0.009757934,,,,,,,,,,,,,33.9375,5.0,0.0,,,,,33.9375,0.56960565,0.066721216,33.9375,0.56960565,27.793575,33.9375,0.56960565,0.0022240402,33.9375,0.56960565,0.038173012,33.9375,0.56960565,6.0,,,,,,,
33.9375,0.5096472,3.2762902,33.9375,0.5096472,0.14014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.5096472,10376.926,33.9375,0.5096472,470.75403,,,,,,,,,,,,,,,,,33.9375,0.59958494,0.24568698,33.9375,0.59958494,0.009625915,,,,,,,,,,,,,33.9375,5.0,1.0,,,,,33.9375,0.59958494,0.067287035,33.9375,0.59958494,27.79606,33.9375,0.59958494,0.0022429007,33.9375,0.59958494,0.037694726,33.9375,0.59958494,6.0,,,,,,,
33.9375,0.5396264,3.0139523,33.9375,0.5396264,0.12774058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.5396264,9547.946,33.9375,0.5396264,429.46173,,,,,,,,,,,,,,,,,33.9375,0.62956417,0.24116765,33.9375,0.62956417,0.009487007,,,,,,,,,,,,,33.9375,5.0,2.0,,,,,33.9375,0.62956417,0.06589582,33.9375,0.62956417,27.789944,33.9375,0.62956417,0.002196527,33.9375,0.62956417,0.03784584,33.9375,0.62956417,6.0,,,,,,,
33.9375,0.56960565,2.7863455,33.9375,0.56960565,0.116227865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.56960565,8827.113,33.9375,0.56960565,390.15567,,,,,,,,,,,,,,,,,33.9375,0.6595434,0.23496757,33.9375,0.6595434,0.00904501,,,,,,,,,,,,,33.9375,6.0,0.0,,,,,33.9375,0.6595434,0.06370775,33.9375,0.6595434,27.780312,33.9375,0.6595434,0.0021235915,33.9375,0.6595434,0.037071165,33.9375,0.6595434,6.0,,,,,,,
33.9375,0.59958494,2.531444,33.9375,0.59958494,0.10449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.59958494,8017.887,33.9375,0.59958494,350.84357,,,,,,,,,,,,,,,,,33.9375,0.6895227,0.23330085,33.9375,0.6895227,0.009097371,,,,,,,,,,,,,33.9375,6.0,1.0,,,,,33.9375,0.6895227,0.06352913,33.9375,0.6895227,27.779528,33.9375,0.6895227,0.0021176378,33.9375,0.6895227,0.03753209,33.9375,0.6895227,6.0,,,,,,,
33.9375,0.62956417,2.2665477,33.9375,0.62956417,0.094213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.62956417,7176.487,33.9375,0.62956417,315.99805,,,,,,,,,,,,,,,,,33.9375,0.7195019,0.23654182,33.9375,0.7195019,0.00909586,,,,,,,,,,,,,33.9375,6.0,2.0,,,,,33.9375,0.7195019,0.06563029,33.9375,0.7195019,27.788773,33.9375,0.7195019,0.002187676,33.9375,0.7195019,0.03704423,33.9375,0.7195019,6.0,,,,,,,
33.9375,0.6595434,2.0333035,33.9375,0.6595434,0.08316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.6595434,6440.8496,33.9375,0.6595434,278.4643,,,,,,,,,,,,,,,,,33.9375,0.74948114,0.23979071,33.9375,0.74948114,0.009128649,,,,,,,,,,,,,33.9375,7.0,0.0,,,,,33.9375,0.74948114,0.067750424,33.9375,0.74948114,27.798103,33.9375,0.74948114,0.0022583473,33.9375,0.74948114,0.036677994,33.9375,0.74948114,6.0,,,,,,,
33.9375,0.6895226,1.8588876,33.9375,0.6895226,0.07728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.6895226,5886.7856,33.9375,0.6895226,258.72562,,,,,,,,,,,,,,,,,33.9375,0.7794604,0.2423177,33.9375,0.7794604,0.009379933,,,,,,,,,,,,,33.9375,7.0,1.0,,,,,33.9375,0.7794604,0.06957208,33.9375,0.7794604,27.806118,33.9375,0.7794604,0.0023190693,33.9375,0.7794604,0.037266754,33.9375,0.7794604,6.0,,,,,,,
33.9375,0.7195019,1.740339,33.9375,0.7195019,0.0713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.7195019,5515.01,33.9375,0.7195019,239.08708,,,,,,,,,,,,,,,,,33.9375,0.80943966,0.2447099,33.9375,0.80943966,0.009380442,,,,,,,,,,,,,33.9375,7.0,2.0,,,,,33.9375,0.80943966,0.07135933,33.9375,0.80943966,27.81398,33.9375,0.80943966,0.0023786442,33.9375,0.80943966,0.03690746,33.9375,0.80943966,6.0,,,,,,,
33.9375,0.74948114,1.6291238,33.9375,0.74948114,0.066369176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.74948114,5159.3115,33.9375,0.74948114,221.72258,,,,,,,,,,,,,,,,,33.9375,0.8394189,0.2478922,33.9375,0.8394189,0.009582664,,,,,,,,,,,,,33.9375,8.0,0.0,,,,,33.9375,0.8394189,0.07351863,33.9375,0.8394189,27.823483,33.9375,0.8394189,0.002450621,33.9375,0.8394189,0.037217937,33.9375,0.8394189,6.0,,,,,,,
33.9375,0.7794604,1.5375577,33.9375,0.7794604,0.063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.7794604,4870.0703,33.9375,0.7794604,213.27069,,,,,,,,,,,,,,,,,33.9375,0.8693981,0.25116482,33.9375,0.8693981,0.009514036,,,,,,,,,,,,,33.9375,8.0,1.0,,,,,33.9375,0.8693981,0.07580038,33.9375,0.8693981,27.83352,33.9375,0.8693981,0.0025266793,33.9375,0.8693981,0.03648829,33.9375,0.8693981,6.0,,,,,,,
33.9375,0.80943966,1.457623,33.9375,0.80943966,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.80943966,4617.1934,33.9375,0.80943966,201.23038,,,,,,,,,,,,,,,,,33.9375,0.8993774,0.25914633,33.9375,0.8993774,0.009727084,,,,,,,,,,,,,33.9375,8.0,2.0,,,,,33.9375,0.8993774,0.0802918,33.9375,0.8993774,27.853281,33.9375,0.8993774,0.0026763934,33.9375,0.8993774,0.03617824,33.9375,0.8993774,6.0,,,,,,,
33.9375,0.8394189,1.3807971,33.9375,0.8394189,0.057548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.8394189,4374.5547,33.9375,0.8394189,192.01433,,,,,,,,,,,,,,,,,33.9375,0.92935663,0.26731837,33.9375,0.92935663,0.009885293,,,,,,,,,,,,,33.9375,9.0,0.0,,,,,33.9375,0.92935663,0.08499902,33.9375,0.92935663,27.873995,33.9375,0.92935663,0.002833301,33.9375,0.92935663,0.03565587,33.9375,0.92935663,6.0,,,,,,,
33.9375,0.8693981,1.316094,33.9375,0.8693981,0.05372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.8693981,4166.674,33.9375,0.8693981,179.20801,,,,,,,,,,,,,,,,,33.9375,0.95933586,0.27464876,33.9375,0.95933586,0.0097763175,,,,,,,,,,,,,33.9375,9.0,1.0,,,,,33.9375,0.95933586,0.089375876,33.9375,0.95933586,27.893255,33.9375,0.95933586,0.0029791957,33.9375,0.95933586,0.034384746,33.9375,0.95933586,6.0,,,,,,,
33.9375,0.89937735,1.2687789,33.9375,0.89937735,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.89937735,4018.1416,33.9375,0.89937735,171.6548,,,,,,,,,,,,,,,,,33.9375,0.98931515,0.27959383,33.9375,0.98931515,0.010094586,,,,,,,,,,,,,33.9375,9.0,2.0,,,,,33.9375,0.98931515,0.09267585,33.9375,0.98931515,27.907774,33.9375,0.98931515,0.003089195,33.9375,0.98931515,0.034845456,33.9375,0.98931515,6.0,,,,,,,
33.9375,0.92935663,1.2318459,33.9375,0.92935663,0.049352963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.92935663,3901.288,33.9375,0.92935663,164.62016,,,,,,,,,,,,,,,,,33.9375,1.0192944,0.27218118,33.9375,1.0192944,0.009591707,,,,,,,,,,,,,,,,,,,,33.9375,1.0192944,0.090052575,33.9375,1.0192944,27.89623,33.9375,1.0192944,0.0030017523,33.9375,1.0192944,0.034036234,33.9375,1.0192944,6.0,,,,,,,
33.9375,0.95933586,1.1964898,33.9375,0.95933586,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.95933586,3787.712,33.9375,0.95933586,153.6882,,,,,,,,,,,,,,,,,33.9375,1.0492736,0.26314646,33.9375,1.0492736,0.009265682,,,,,,,,,,,,,,,,,,,,33.9375,1.0492736,0.08655015,33.9375,1.0492736,27.880821,33.9375,1.0492736,0.0028850045,33.9375,1.0492736,0.034027603,33.9375,1.0492736,6.0,,,,,,,
33.9375,0.9893151,1.1460806,33.9375,0.9893151,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,0.9893151,3628.829,33.9375,0.9893151,149.0549,,,,,,,,,,,,,,,,,33.9375,1.0792528,0.26208127,33.9375,1.0792528,0.009350492,,,,,,,,,,,,,,,,,,,,33.9375,1.0792528,0.08691135,33.9375,1.0792528,27.882408,33.9375,1.0792528,0.0028970449,33.9375,1.0792528,0.034462318,33.9375,1.0792528,6.0,,,,,,,
33.9375,1.0192944,1.0639893,33.9375,1.0192944,0.040963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.0192944,3369.6162,33.9375,1.0192944,136.18752,,,,,,,,,,,,,,,,,33.9375,1.1092321,0.2520169,33.9375,1.1092321,0.008707745,,,,,,,,,,,,,,,,,,,,33.9375,1.1092321,0.08282584,33.9375,1.1092321,27.864433,33.9375,1.1092321,0.0027608615,33.9375,1.1092321,0.03339677,33.9375,1.1092321,6.0,,,,,,,
33.9375,1.0492736,0.9778076,33.9375,1.0492736,0.03792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.0492736,3094.7573,33.9375,1.0492736,125.594025,,,,,,,,,,,,,,,,,33.9375,1.1392113,0.25050193,33.9375,1.1392113,0.008666595,,,,,,,,,,,,,,,,,,,,33.9375,1.1392113,0.08292374,33.9375,1.1392113,27.864862,33.9375,1.1392113,0.0027641242,33.9375,1.1392113,0.03343424,33.9375,1.1392113,6.0,,,,,,,
33.9375,1.0792528,0.9199167,33.9375,1.0792528,0.036456935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.0792528,2912.8203,33.9375,1.0792528,120.47625,,,,,,,,,,,,,,,,,33.9375,1.1691906,0.2494519,33.9375,1.1691906,0.008939657,,,,,,,,,,,,,,,,,,,,33.9375,1.1691906,0.08319202,33.9375,1.1691906,27.866045,33.9375,1.1691906,0.0027730677,33.9375,1.1691906,0.034601092,33.9375,1.1691906,6.0,,,,,,,
33.9375,1.1092321,0.8435223,33.9375,1.1092321,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.1092321,2671.2896,33.9375,1.1092321,108.06677,,,,,,,,,,,,,,,,,33.9375,1.1991699,0.24506706,33.9375,1.1991699,0.008137989,,,,,,,,,,,,,,,,,,,,33.9375,1.1991699,0.08179524,33.9375,1.1991699,27.8599,33.9375,1.1991699,0.002726508,33.9375,1.1991699,0.03213454,33.9375,1.1991699,6.0,,,,,,,
33.9375,1.1392113,0.7971888,33.9375,1.1392113,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.1392113,2522.7725,33.9375,1.1392113,102.22428,,,,,,,,,,,,,,,,,33.9375,1.2291491,0.24203807,33.9375,1.2291491,0.008345855,,,,,,,,,,,,,,,,,,,,33.9375,1.2291491,0.081086025,33.9375,1.2291491,27.856775,33.9375,1.2291491,0.0027028676,33.9375,1.2291491,0.03330928,33.9375,1.2291491,6.0,,,,,,,
33.9375,1.1691905,0.75494576,33.9375,1.1691905,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.1691905,2390.5745,33.9375,1.1691905,99.75594,,,,,,,,,,,,,,,,,33.9375,1.2591283,0.24557564,33.9375,1.2591283,0.008057367,,,,,,,,,,,,,,,,,,,,33.9375,1.2591283,0.08366664,33.9375,1.2591283,27.868135,33.9375,1.2591283,0.0027888878,33.9375,1.2591283,0.031751152,33.9375,1.2591283,6.0,,,,,,,
33.9375,1.1991699,0.71149784,33.9375,1.1991699,0.026684517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.1991699,2252.3994,33.9375,1.1991699,87.70139,,,,,,,,,,,,,,,,,33.9375,1.2891076,0.23991174,33.9375,1.2891076,0.0074489024,,,,,,,,,,,,,,,,,,,,33.9375,1.2891076,0.08161373,33.9375,1.2891076,27.8591,33.9375,1.2891076,0.0027204575,33.9375,1.2891076,0.030140512,33.9375,1.2891076,6.0,,,,,,,
33.9375,1.2291491,0.66586345,33.9375,1.2291491,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9375,1.2291491,2108.0537,33.9375,1.2291491,85.9964,,,,,,,,,,,,,,,,,33.9375,1.3190868,0.24162163,33.9375,1.3190868,0.007356382,,,,,,,,,,,,,,,,,,,,33.9375,1.3190868,0.08333121,33.9375,1.3190868,27.86666,33.9375,1.3190868,0.002777707,33.9375,1.3190868,0.029557828,33.9375,1.3190868,5.0,,,,,,,
