time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.631943,0.6595434,2.055258,34.631943,0.6595434,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.6595434,6893.7266,34.631943,0.6595434,334.64944,,,,,,,,,,,,,,,,,34.631943,0.74948114,0.23851715,34.631943,0.74948114,0.009892579,,,,,,,,,,,,,34.631943,7.0,0.0,,,,,34.631943,0.74948114,0.04750412,34.631943,0.74948114,27.709019,34.631943,0.74948114,0.0015834706,34.631943,0.74948114,0.039770085,34.631943,0.74948114,6.0,,,,,,,
34.631943,0.6895226,1.9040012,34.631943,0.6895226,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.6895226,6386.685,34.631943,0.6895226,309.09134,,,,,,,,,,,,,,,,,34.631943,0.7794604,0.23730183,34.631943,0.7794604,0.009568136,,,,,,,,,,,,,34.631943,7.0,1.0,,,,,34.631943,0.7794604,0.047479227,34.631943,0.7794604,27.70891,34.631943,0.7794604,0.0015826409,34.631943,0.7794604,0.03873411,34.631943,0.7794604,6.0,,,,,,,
34.631943,0.7195019,1.7460806,34.631943,0.7195019,0.0785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.7195019,5857.1016,34.631943,0.7195019,274.089,,,,,,,,,,,,,,,,,34.631943,0.80943966,0.23430657,34.631943,0.80943966,0.0090607535,,,,,,,,,,,,,34.631943,7.0,2.0,,,,,34.631943,0.80943966,0.04678473,34.631943,0.80943966,27.705854,34.631943,0.80943966,0.0015594909,34.631943,0.80943966,0.037187252,34.631943,0.80943966,6.0,,,,,,,
34.631943,0.74948114,1.592771,34.631943,0.74948114,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.74948114,5341.319,34.631943,0.74948114,245.37726,,,,,,,,,,,,,,,,,34.631943,0.8394189,0.23165451,34.631943,0.8394189,0.009335433,,,,,,,,,,,,,34.631943,8.0,0.0,,,,,34.631943,0.8394189,0.046215247,34.631943,0.8394189,27.703346,34.631943,0.8394189,0.0015405085,34.631943,0.8394189,0.038709834,34.631943,0.8394189,6.0,,,,,,,
34.631943,0.7794604,1.4800386,34.631943,0.7794604,0.063870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.7794604,4964.055,34.631943,0.7794604,222.66466,,,,,,,,,,,,,,,,,34.631943,0.8693981,0.22885738,34.631943,0.8693981,0.008736718,,,,,,,,,,,,,34.631943,8.0,1.0,,,,,34.631943,0.8693981,0.045563646,34.631943,0.8693981,27.70048,34.631943,0.8693981,0.0015187882,34.631943,0.8693981,0.036742795,34.631943,0.8693981,6.0,,,,,,,
34.631943,0.80943966,1.3719621,34.631943,0.80943966,0.057325594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.80943966,4602.4907,34.631943,0.80943966,199.4538,,,,,,,,,,,,,,,,,34.631943,0.8993774,0.2274584,34.631943,0.8993774,0.008884758,,,,,,,,,,,,,34.631943,8.0,2.0,,,,,34.631943,0.8993774,0.045436133,34.631943,0.8993774,27.69992,34.631943,0.8993774,0.0015145378,34.631943,0.8993774,0.03760715,34.631943,0.8993774,6.0,,,,,,,
34.631943,0.8394189,1.2686002,34.631943,0.8394189,0.05519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.8394189,4257.104,34.631943,0.8394189,191.97418,,,,,,,,,,,,,,,,,34.631943,0.92935663,0.22613756,34.631943,0.92935663,0.008566387,,,,,,,,,,,,,34.631943,9.0,0.0,,,,,34.631943,0.92935663,0.045359388,34.631943,0.92935663,27.699581,34.631943,0.92935663,0.0015119796,34.631943,0.92935663,0.036520034,34.631943,0.92935663,6.0,,,,,,,
34.631943,0.8693981,1.1790868,34.631943,0.8693981,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.8693981,3954.3997,34.631943,0.8693981,169.39534,,,,,,,,,,,,,,,,,34.631943,0.95933586,0.2208969,34.631943,0.95933586,0.008344512,,,,,,,,,,,,,34.631943,9.0,1.0,,,,,34.631943,0.95933586,0.043728396,34.631943,0.95933586,27.692404,34.631943,0.95933586,0.0014576133,34.631943,0.95933586,0.03641917,34.631943,0.95933586,6.0,,,,,,,
34.631943,0.89937735,1.0950915,34.631943,0.89937735,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.89937735,3672.1028,34.631943,0.89937735,161.87457,,,,,,,,,,,,,,,,,34.631943,0.98931515,0.22147721,34.631943,0.98931515,0.008068602,,,,,,,,,,,,,34.631943,9.0,2.0,,,,,34.631943,0.98931515,0.04437592,34.631943,0.98931515,27.695255,34.631943,0.98931515,0.0014791973,34.631943,0.98931515,0.03515525,34.631943,0.98931515,6.0,,,,,,,
34.631943,0.92935663,1.0248996,34.631943,0.92935663,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.92935663,3437.9382,34.631943,0.92935663,147.31906,,,,,,,,,,,,,,,,,34.631943,1.0192944,0.21976192,34.631943,1.0192944,0.008161204,,,,,,,,,,,,,,,,,,,,34.631943,1.0192944,0.044116687,34.631943,1.0192944,27.694115,34.631943,1.0192944,0.0014705561,34.631943,1.0192944,0.035810787,34.631943,1.0192944,6.0,,,,,,,
34.631943,0.95933586,0.946631,34.631943,0.95933586,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.95933586,3174.156,34.631943,0.95933586,136.05322,,,,,,,,,,,,,,,,,34.631943,1.0492736,0.21882983,34.631943,1.0492736,0.007954826,,,,,,,,,,,,,,,,,,,,34.631943,1.0492736,0.04414392,34.631943,1.0492736,27.694237,34.631943,1.0492736,0.0014714639,34.631943,1.0492736,0.03508137,34.631943,1.0492736,6.0,,,,,,,
34.631943,0.9893151,0.8931577,34.631943,0.9893151,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,0.9893151,2995.9626,34.631943,0.9893151,123.61283,,,,,,,,,,,,,,,,,34.631943,1.0792528,0.21880883,34.631943,1.0792528,0.0078391675,,,,,,,,,,,,,,,,,,,,34.631943,1.0792528,0.044543512,34.631943,1.0792528,27.695992,34.631943,1.0792528,0.0014847836,34.631943,1.0792528,0.034562536,34.631943,1.0792528,6.0,,,,,,,
34.631943,1.0192944,0.84518814,34.631943,1.0192944,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.0192944,2835.426,34.631943,1.0192944,119.860634,,,,,,,,,,,,,,,,,34.631943,1.1092321,0.21691646,34.631943,1.1092321,0.007715435,,,,,,,,,,,,,,,,,,,,34.631943,1.1092321,0.044208977,34.631943,1.1092321,27.69452,34.631943,1.1092321,0.0014736326,34.631943,1.1092321,0.03432592,34.631943,1.1092321,6.0,,,,,,,
34.631943,1.0492736,0.79992557,34.631943,1.0492736,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.0492736,2682.6025,34.631943,1.0492736,111.92948,,,,,,,,,,,,,,,,,34.631943,1.1392113,0.21467045,34.631943,1.1392113,0.008008393,,,,,,,,,,,,,,,,,,,,34.631943,1.1392113,0.043722194,34.631943,1.1392113,27.69238,34.631943,1.1392113,0.0014574064,34.631943,1.1392113,0.035992824,34.631943,1.1392113,6.0,,,,,,,
34.631943,1.0792528,0.7555258,34.631943,1.0792528,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.0792528,2532.8308,34.631943,1.0792528,105.44613,,,,,,,,,,,,,,,,,34.631943,1.1691906,0.21387076,34.631943,1.1691906,0.0077232113,,,,,,,,,,,,,,,,,,,,34.631943,1.1691906,0.043804284,34.631943,1.1691906,27.69274,34.631943,1.1691906,0.0014601429,34.631943,1.1691906,0.034871943,34.631943,1.1691906,6.0,,,,,,,
34.631943,1.1092321,0.7141604,34.631943,1.1092321,0.028737174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.1092321,2395.4412,34.631943,1.1092321,98.8552,,,,,,,,,,,,,,,,,34.631943,1.1991699,0.21278436,34.631943,1.1991699,0.0073296768,,,,,,,,,,,,,,,,,,,,34.631943,1.1991699,0.04376988,34.631943,1.1991699,27.692589,34.631943,1.1991699,0.0014589961,34.631943,1.1991699,0.03330832,34.631943,1.1991699,6.0,,,,,,,
34.631943,1.1392113,0.6719768,34.631943,1.1392113,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.1392113,2253.264,34.631943,1.1392113,96.8747,,,,,,,,,,,,,,,,,34.631943,1.2291491,0.21337374,34.631943,1.2291491,0.007876708,,,,,,,,,,,,,,,,,,,,34.631943,1.2291491,0.044399828,34.631943,1.2291491,27.69536,34.631943,1.2291491,0.0014799943,34.631943,1.2291491,0.035585113,34.631943,1.2291491,6.0,,,,,,,
34.631943,1.1691905,0.6367098,34.631943,1.1691905,0.026074667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.1691905,2135.6162,34.631943,1.1691905,89.52534,,,,,,,,,,,,,,,,,34.631943,1.2591283,0.21019024,34.631943,1.2591283,0.0072835055,,,,,,,,,,,,,,,,,,,,34.631943,1.2591283,0.043535795,34.631943,1.2591283,27.691559,34.631943,1.2591283,0.001451193,34.631943,1.2591283,0.033479307,34.631943,1.2591283,6.0,,,,,,,
34.631943,1.1991699,0.60766023,34.631943,1.1991699,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.1991699,2037.6445,34.631943,1.1991699,81.78891,,,,,,,,,,,,,,,,,34.631943,1.2891076,0.20783053,34.631943,1.2891076,0.007841564,,,,,,,,,,,,,,,,,,,,34.631943,1.2891076,0.04298131,34.631943,1.2891076,27.68912,34.631943,1.2891076,0.0014327104,34.631943,1.2891076,0.036325224,34.631943,1.2891076,6.0,,,,,,,
34.631943,1.2291491,0.5773612,34.631943,1.2291491,0.024378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631943,1.2291491,1936.0206,34.631943,1.2291491,83.4606,,,,,,,,,,,,,,,,,34.631943,1.3190868,0.2082506,34.631943,1.3190868,0.007362773,,,,,,,,,,,,,,,,,,,,34.631943,1.3190868,0.043531958,34.631943,1.3190868,27.691542,34.631943,1.3190868,0.0014510653,34.631943,1.3190868,0.034160346,34.631943,1.3190868,6.0,,,,,,,
