time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.34375,0.3897302,4.626238,34.34375,0.3897302,0.5647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.3897302,615.4425,34.34375,0.3897302,31.931566,,,,,,,,,,,,,,,,,34.34375,0.47966793,0.24400216,34.34375,0.47966793,0.011134925,,,,,,,,,,,,,34.34375,4.0,0.0,,,,,34.34375,0.47966793,0.046966147,34.34375,0.47966793,27.70665,34.34375,0.47966793,0.0015655382,34.34375,0.47966793,0.0436432,34.34375,0.47966793,6.0,,,,,,,
34.34375,0.41970944,4.291953,34.34375,0.41970944,0.55235755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.41970944,567.2763,34.34375,0.41970944,29.989695,,,,,,,,,,,,,,,,,34.34375,0.5096472,0.2511006,34.34375,0.5096472,0.011473667,,,,,,,,,,,,,34.34375,4.0,1.0,,,,,34.34375,0.5096472,0.05000268,34.34375,0.5096472,27.720013,34.34375,0.5096472,0.0016667559,34.34375,0.5096472,0.04370118,34.34375,0.5096472,6.0,,,,,,,
34.34375,0.44968867,3.9602263,34.34375,0.44968867,0.53101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.44968867,519.38184,34.34375,0.44968867,26.822401,,,,,,,,,,,,,,,,,34.34375,0.5396264,0.2559764,34.34375,0.5396264,0.011873252,,,,,,,,,,,,,34.34375,4.0,2.0,,,,,34.34375,0.5396264,0.052324045,34.34375,0.5396264,27.730225,34.34375,0.5396264,0.0017441348,34.34375,0.5396264,0.04431361,34.34375,0.5396264,6.0,,,,,,,
34.34375,0.47966793,3.6917894,34.34375,0.47966793,0.5109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.47966793,480.7245,34.34375,0.47966793,23.735989,,,,,,,,,,,,,,,,,34.34375,0.56960565,0.2605018,34.34375,0.56960565,0.012075418,,,,,,,,,,,,,34.34375,5.0,0.0,,,,,34.34375,0.56960565,0.054592103,34.34375,0.56960565,27.740206,34.34375,0.56960565,0.0018197367,34.34375,0.56960565,0.044293802,34.34375,0.56960565,6.0,,,,,,,
34.34375,0.5096472,3.4337053,34.34375,0.5096472,0.49885476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.5096472,443.3574,34.34375,0.5096472,21.901201,,,,,,,,,,,,,,,,,34.34375,0.59958494,0.2657005,34.34375,0.59958494,0.012052132,,,,,,,,,,,,,34.34375,5.0,1.0,,,,,34.34375,0.59958494,0.05718422,34.34375,0.59958494,27.751612,34.34375,0.59958494,0.0019061406,34.34375,0.59958494,0.04337567,34.34375,0.59958494,6.0,,,,,,,
34.34375,0.5396264,3.1823442,34.34375,0.5396264,0.48863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.5396264,407.14053,34.34375,0.5396264,20.402048,,,,,,,,,,,,,,,,,34.34375,0.62956417,0.26913962,34.34375,0.62956417,0.012113384,,,,,,,,,,,,,34.34375,5.0,2.0,,,,,34.34375,0.62956417,0.058923297,34.34375,0.62956417,27.759264,34.34375,0.62956417,0.00196411,34.34375,0.62956417,0.04305763,34.34375,0.62956417,6.0,,,,,,,
34.34375,0.56960565,2.9677672,34.34375,0.56960565,0.47864044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.56960565,376.24756,34.34375,0.56960565,18.908606,,,,,,,,,,,,,,,,,34.34375,0.6595434,0.27019837,34.34375,0.6595434,0.011846038,,,,,,,,,,,,,34.34375,6.0,0.0,,,,,34.34375,0.6595434,0.05995271,34.34375,0.6595434,27.763792,34.34375,0.6595434,0.0019984236,34.34375,0.6595434,0.04199899,34.34375,0.6595434,6.0,,,,,,,
34.34375,0.59958494,2.7784917,34.34375,0.59958494,0.4671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.59958494,348.72784,34.34375,0.59958494,17.150627,,,,,,,,,,,,,,,,,34.34375,0.6895227,0.27264953,34.34375,0.6895227,0.012253733,,,,,,,,,,,,,34.34375,6.0,1.0,,,,,34.34375,0.6895227,0.06147639,34.34375,0.6895227,27.7705,34.34375,0.6895227,0.0020492128,34.34375,0.6895227,0.042977303,34.34375,0.6895227,6.0,,,,,,,
34.34375,0.62956417,2.5945559,34.34375,0.62956417,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.62956417,322.11526,34.34375,0.62956417,15.660075,,,,,,,,,,,,,,,,,34.34375,0.7195019,0.27350304,34.34375,0.7195019,0.01099943,,,,,,,,,,,,,34.34375,6.0,2.0,,,,,34.34375,0.7195019,0.06242217,34.34375,0.7195019,27.774656,34.34375,0.7195019,0.002080739,34.34375,0.7195019,0.038651843,34.34375,0.7195019,6.0,,,,,,,
34.34375,0.6595434,2.4255989,34.34375,0.6595434,0.44767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.6595434,297.8326,34.34375,0.6595434,14.2684765,,,,,,,,,,,,,,,,,34.34375,0.74948114,0.27671242,34.34375,0.74948114,0.012378292,,,,,,,,,,,,,34.34375,7.0,0.0,,,,,34.34375,0.74948114,0.06431118,34.34375,0.74948114,27.782969,34.34375,0.74948114,0.0021437062,34.34375,0.74948114,0.042810693,34.34375,0.74948114,6.0,,,,,,,
34.34375,0.6895226,2.2792501,34.34375,0.6895226,0.44328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.6895226,276.5585,34.34375,0.6895226,13.534961,,,,,,,,,,,,,,,,,34.34375,0.7794604,0.27685577,34.34375,0.7794604,0.011866094,,,,,,,,,,,,,34.34375,7.0,1.0,,,,,34.34375,0.7794604,0.06481898,34.34375,0.7794604,27.785204,34.34375,0.7794604,0.0021606323,34.34375,0.7794604,0.041078527,34.34375,0.7794604,6.0,,,,,,,
34.34375,0.7195019,2.1379297,34.34375,0.7195019,0.42827612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.7195019,256.4134,34.34375,0.7195019,11.292492,,,,,,,,,,,,,,,,,34.34375,0.80943966,0.27678785,34.34375,0.80943966,0.012418978,,,,,,,,,,,,,34.34375,7.0,2.0,,,,,34.34375,0.80943966,0.06550338,34.34375,0.80943966,27.788216,34.34375,0.80943966,0.0021834457,34.34375,0.80943966,0.042939536,34.34375,0.80943966,6.0,,,,,,,
34.34375,0.74948114,2.0212107,34.34375,0.74948114,0.43093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.74948114,239.48419,34.34375,0.74948114,11.685361,,,,,,,,,,,,,,,,,34.34375,0.8394189,0.27587637,34.34375,0.8394189,0.011596331,,,,,,,,,,,,,34.34375,8.0,0.0,,,,,34.34375,0.8394189,0.06571289,34.34375,0.8394189,27.789135,34.34375,0.8394189,0.0021904297,34.34375,0.8394189,0.04034207,34.34375,0.8394189,6.0,,,,,,,
34.34375,0.7794604,1.9124796,34.34375,0.7794604,0.42312953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.7794604,223.79758,34.34375,0.7794604,10.469228,,,,,,,,,,,,,,,,,34.34375,0.8693981,0.27452785,34.34375,0.8693981,0.01230951,,,,,,,,,,,,,34.34375,8.0,1.0,,,,,34.34375,0.8693981,0.06596946,34.34375,0.8693981,27.790266,34.34375,0.8693981,0.002198982,34.34375,0.8693981,0.042898826,34.34375,0.8693981,6.0,,,,,,,
34.34375,0.80943966,1.8171946,34.34375,0.80943966,0.4220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.80943966,210.08923,34.34375,0.80943966,10.36529,,,,,,,,,,,,,,,,,34.34375,0.8993774,0.27462918,34.34375,0.8993774,0.011142295,,,,,,,,,,,,,34.34375,8.0,2.0,,,,,34.34375,0.8993774,0.06663832,34.34375,0.8993774,27.79321,34.34375,0.8993774,0.0022212772,34.34375,0.8993774,0.035766028,34.34375,0.8993774,6.0,,,,,,,
34.34375,0.8394189,1.7184144,34.34375,0.8394189,0.41359508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.8394189,195.67035,34.34375,0.8394189,9.059071,,,,,,,,,,,,,,,,,34.34375,0.92935663,0.27428317,34.34375,0.92935663,0.0121934395,,,,,,,,,,,,,34.34375,9.0,0.0,,,,,34.34375,0.92935663,0.06709835,34.34375,0.92935663,27.795235,34.34375,0.92935663,0.0022366114,34.34375,0.92935663,0.042473946,34.34375,0.92935663,6.0,,,,,,,
34.34375,0.8693981,1.6318756,34.34375,0.8693981,0.41323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.8693981,183.28477,34.34375,0.8693981,9.022564,,,,,,,,,,,,,,,,,34.34375,0.95933586,0.27468953,34.34375,0.95933586,0.011540988,,,,,,,,,,,,,34.34375,9.0,1.0,,,,,34.34375,0.95933586,0.06792788,34.34375,0.95933586,27.798882,34.34375,0.95933586,0.0022642626,34.34375,0.95933586,0.03691567,34.34375,0.95933586,6.0,,,,,,,
34.34375,0.89937735,1.5491,34.34375,0.89937735,0.40453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.89937735,171.16154,34.34375,0.89937735,7.7644787,,,,,,,,,,,,,,,,,34.34375,0.98931515,0.27667275,34.34375,0.98931515,0.011111435,,,,,,,,,,,,,34.34375,9.0,2.0,,,,,34.34375,0.98931515,0.069381066,34.34375,0.98931515,27.805277,34.34375,0.98931515,0.0023127021,34.34375,0.98931515,0.038605426,34.34375,0.98931515,6.0,,,,,,,
34.34375,0.92935663,1.4780455,34.34375,0.92935663,0.40584564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.92935663,161.00626,34.34375,0.92935663,7.8927603,,,,,,,,,,,,,,,,,34.34375,1.0192944,0.2740301,34.34375,1.0192944,0.0116716055,,,,,,,,,,,,,,,,,,,,34.34375,1.0192944,0.06906954,34.34375,1.0192944,27.803907,34.34375,1.0192944,0.002302318,34.34375,1.0192944,0.03322338,34.34375,1.0192944,6.0,,,,,,,
34.34375,0.95933586,1.4187566,34.34375,0.95933586,0.40050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.95933586,152.5032,34.34375,0.95933586,7.0573907,,,,,,,,,,,,,,,,,34.34375,1.0492736,0.26949894,34.34375,1.0492736,0.010250982,,,,,,,,,,,,,,,,,,,,34.34375,1.0492736,0.067712925,34.34375,1.0492736,27.797937,34.34375,1.0492736,0.0022570973,34.34375,1.0492736,0.018093426,34.34375,1.0492736,5.0,,,,,,,
34.34375,0.9893151,1.3635879,34.34375,0.9893151,0.39613265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,0.9893151,144.53181,34.34375,0.9893151,6.430974,,,,,,,,,,,,,,,,,34.34375,1.0792528,0.26816598,34.34375,1.0792528,0.011004761,,,,,,,,,,,,,,,,,,,,34.34375,1.0792528,0.06778873,34.34375,1.0792528,27.798271,34.34375,1.0792528,0.0022596242,34.34375,1.0792528,0.023547193,34.34375,1.0792528,5.0,,,,,,,
34.34375,1.0192944,1.3080025,34.34375,1.0192944,0.39623678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.0192944,136.55408,34.34375,1.0192944,6.457102,,,,,,,,,,,,,,,,,34.34375,1.1092321,0.26651478,34.34375,1.1092321,0.010305993,,,,,,,,,,,,,,,,,,,,34.34375,1.1092321,0.067680806,34.34375,1.1092321,27.797794,34.34375,1.1092321,0.002256027,34.34375,1.1092321,0.02494904,34.34375,1.1092321,5.0,,,,,,,
34.34375,1.0492736,1.2463485,34.34375,1.0492736,0.38963258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.0492736,127.48223,34.34375,1.0492736,5.4935365,,,,,,,,,,,,,,,,,34.34375,1.1392113,0.2679366,34.34375,1.1392113,0.011208186,,,,,,,,,,,,,,,,,,,,34.34375,1.1392113,0.06910216,34.34375,1.1392113,27.80405,34.34375,1.1392113,0.0023034054,34.34375,1.1392113,0.015746573,34.34375,1.1392113,5.0,,,,,,,
34.34375,1.0792528,1.1932769,34.34375,1.0792528,0.39021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.0792528,119.81763,34.34375,1.0792528,5.535372,,,,,,,,,,,,,,,,,34.34375,1.1691906,0.2661566,34.34375,1.1691906,0.009915564,,,,,,,,,,,,,,,,,,,,34.34375,1.1691906,0.068976946,34.34375,1.1691906,27.8035,34.34375,1.1691906,0.0022992315,34.34375,1.1691906,0.010245395,34.34375,1.1691906,5.0,,,,,,,
34.34375,1.1092321,1.14971,34.34375,1.1092321,0.3863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.1092321,113.5292,34.34375,1.1092321,5.0151777,,,,,,,,,,,,,,,,,34.34375,1.1991699,0.2646502,34.34375,1.1991699,0.012750771,,,,,,,,,,,,,,,,,,,,34.34375,1.1991699,0.068903744,34.34375,1.1991699,27.803177,34.34375,1.1991699,0.0022967916,34.34375,1.1991699,0.02617677,34.34375,1.1991699,5.0,,,,,,,
34.34375,1.1392113,1.114919,34.34375,1.1392113,0.38723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.1392113,108.48306,34.34375,1.1392113,5.0897355,,,,,,,,,,,,,,,,,34.34375,1.2291491,0.26607382,34.34375,1.2291491,0.010779907,,,,,,,,,,,,,,,,,,,,34.34375,1.2291491,0.0702833,34.34375,1.2291491,27.809248,34.34375,1.2291491,0.0023427769,34.34375,1.2291491,0.005759477,34.34375,1.2291491,4.0,,,,,,,
34.34375,1.1691905,1.0732709,34.34375,1.1691905,0.38219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.1691905,102.66777,34.34375,1.1691905,4.3656855,,,,,,,,,,,,,,,,,34.34375,1.2591283,0.26610982,34.34375,1.2591283,0.01126245,,,,,,,,,,,,,,,,,,,,34.34375,1.2591283,0.07081152,34.34375,1.2591283,27.811567,34.34375,1.2591283,0.0023603837,34.34375,1.2591283,0.0054141264,34.34375,1.2591283,4.0,,,,,,,
34.34375,1.1991699,1.040473,34.34375,1.1991699,0.3882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.1991699,97.752335,34.34375,1.1991699,5.261982,,,,,,,,,,,,,,,,,34.34375,1.2891076,0.2678315,34.34375,1.2891076,0.0103549445,,,,,,,,,,,,,,,,,,,,34.34375,1.2891076,0.07247172,34.34375,1.2891076,27.818876,34.34375,1.2891076,0.0024157239,34.34375,1.2891076,0.005795618,34.34375,1.2891076,4.0,,,,,,,
34.34375,1.2291491,1.0082849,34.34375,1.2291491,0.38185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,1.2291491,93.20128,34.34375,1.2291491,4.258186,,,,,,,,,,,,,,,,,34.34375,1.3190868,0.26877996,34.34375,1.3190868,0.008693534,,,,,,,,,,,,,,,,,,,,34.34375,1.3190868,0.0735491,34.34375,1.3190868,27.823616,34.34375,1.3190868,0.0024516364,34.34375,1.3190868,1.0000001e-07,34.34375,1.3190868,7.0,,,,,,,
