time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.166668,0.3297717,7.0735836,34.166668,0.3297717,0.8522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.3297717,905.94836,34.166668,0.3297717,54.191376,,,,,,,,,,,,,,,,,34.166668,0.41970944,0.26858795,34.166668,0.41970944,0.014438119,,,,,,,,,,,,,34.166668,3.0,1.0,,,,,34.166668,0.41970944,0.079134874,34.166668,0.41970944,27.848194,34.166668,0.41970944,0.0026378292,34.166668,0.41970944,0.050721813,34.166668,0.41970944,6.0,,,,,,,
34.166668,0.35975096,6.52838,34.166668,0.35975096,0.80630666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.35975096,831.7391,34.166668,0.35975096,48.15496,,,,,,,,,,,,,,,,,34.166668,0.4496887,0.26583374,34.166668,0.4496887,0.013490557,,,,,,,,,,,,,34.166668,3.0,2.0,,,,,34.166668,0.4496887,0.07849661,34.166668,0.4496887,27.845388,34.166668,0.4496887,0.0026165538,34.166668,0.4496887,0.048127986,34.166668,0.4496887,6.0,,,,,,,
34.166668,0.3897302,5.9442215,34.166668,0.3897302,0.7654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.3897302,752.4039,34.166668,0.3897302,42.725117,,,,,,,,,,,,,,,,,34.166668,0.47966793,0.2552117,34.166668,0.47966793,0.011767383,,,,,,,,,,,,,34.166668,4.0,0.0,,,,,34.166668,0.47966793,0.0735812,34.166668,0.47966793,27.82376,34.166668,0.47966793,0.002452707,34.166668,0.47966793,0.043921746,34.166668,0.47966793,6.0,,,,,,,
34.166668,0.41970944,5.290287,34.166668,0.41970944,0.71375877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.41970944,663.52277,34.166668,0.41970944,35.64748,,,,,,,,,,,,,,,,,34.166668,0.5096472,0.2484671,34.166668,0.5096472,0.011262932,,,,,,,,,,,,,34.166668,4.0,1.0,,,,,34.166668,0.5096472,0.070889115,34.166668,0.5096472,27.811913,34.166668,0.5096472,0.0023629703,34.166668,0.5096472,0.04324441,34.166668,0.5096472,6.0,,,,,,,
34.166668,0.44968867,4.7431355,34.166668,0.44968867,0.6710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.44968867,588.83276,34.166668,0.44968867,29.895905,,,,,,,,,,,,,,,,,34.166668,0.5396264,0.2316028,34.166668,0.5396264,0.010083103,,,,,,,,,,,,,34.166668,4.0,2.0,,,,,34.166668,0.5396264,0.064122014,34.166668,0.5396264,27.782137,34.166668,0.5396264,0.0021374004,34.166668,0.5396264,0.041519403,34.166668,0.5396264,6.0,,,,,,,
34.166668,0.47966793,4.164138,34.166668,0.47966793,0.62379885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.47966793,509.20737,34.166668,0.47966793,23.644112,,,,,,,,,,,,,,,,,34.166668,0.56960565,0.22801985,34.166668,0.56960565,0.0097165,,,,,,,,,,,,,34.166668,5.0,0.0,,,,,34.166668,0.56960565,0.063435525,34.166668,0.56960565,27.779118,34.166668,0.56960565,0.0021145174,34.166668,0.56960565,0.04084848,34.166668,0.56960565,6.0,,,,,,,
34.166668,0.5096472,3.6915512,34.166668,0.5096472,0.59901834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.5096472,444.21445,34.166668,0.5096472,20.367943,,,,,,,,,,,,,,,,,34.166668,0.59958494,0.22501066,34.166668,0.59958494,0.010253193,,,,,,,,,,,,,34.166668,5.0,1.0,,,,,34.166668,0.59958494,0.062419098,34.166668,0.59958494,27.774643,34.166668,0.59958494,0.0020806368,34.166668,0.59958494,0.043549597,34.166668,0.59958494,6.0,,,,,,,
34.166668,0.5396264,3.1718576,34.166668,0.5396264,0.56993896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.5396264,372.34662,34.166668,0.5396264,16.63404,,,,,,,,,,,,,,,,,34.166668,0.62956417,0.22542848,34.166668,0.62956417,0.00964073,,,,,,,,,,,,,34.166668,5.0,2.0,,,,,34.166668,0.62956417,0.06326279,34.166668,0.62956417,27.778358,34.166668,0.62956417,0.0021087592,34.166668,0.62956417,0.041019753,34.166668,0.62956417,6.0,,,,,,,
34.166668,0.56960565,2.882508,34.166668,0.56960565,0.5550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.56960565,333.2303,34.166668,0.56960565,14.490565,,,,,,,,,,,,,,,,,34.166668,0.6595434,0.22537316,34.166668,0.6595434,0.009750356,,,,,,,,,,,,,34.166668,6.0,0.0,,,,,34.166668,0.6595434,0.06399444,34.166668,0.6595434,27.781578,34.166668,0.6595434,0.002133148,34.166668,0.6595434,0.041436054,34.166668,0.6595434,6.0,,,,,,,
34.166668,0.59958494,2.631995,34.166668,0.59958494,0.55051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.59958494,299.07825,34.166668,0.59958494,13.856662,,,,,,,,,,,,,,,,,34.166668,0.6895227,0.22651418,34.166668,0.6895227,0.0091497,,,,,,,,,,,,,34.166668,6.0,1.0,,,,,34.166668,0.6895227,0.06506635,34.166668,0.6895227,27.786293,34.166668,0.6895227,0.0021688782,34.166668,0.6895227,0.03881257,34.166668,0.6895227,6.0,,,,,,,
34.166668,0.62956417,2.4434478,34.166668,0.62956417,0.53607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.62956417,273.27582,34.166668,0.62956417,12.026592,,,,,,,,,,,,,,,,,34.166668,0.7195019,0.22783208,34.166668,0.7195019,0.0096732415,,,,,,,,,,,,,34.166668,6.0,2.0,,,,,34.166668,0.7195019,0.06658122,34.166668,0.7195019,27.79296,34.166668,0.7195019,0.002219374,34.166668,0.7195019,0.04071162,34.166668,0.7195019,6.0,,,,,,,
34.166668,0.6595434,2.2844267,34.166668,0.6595434,0.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.6595434,251.50946,34.166668,0.6595434,11.2481785,,,,,,,,,,,,,,,,,34.166668,0.74948114,0.22832046,34.166668,0.74948114,0.0101035815,,,,,,,,,,,,,34.166668,7.0,0.0,,,,,34.166668,0.74948114,0.06721488,34.166668,0.74948114,27.795746,34.166668,0.74948114,0.0022404955,34.166668,0.74948114,0.042361412,34.166668,0.74948114,6.0,,,,,,,
34.166668,0.6895226,2.147092,34.166668,0.6895226,0.51917297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.6895226,232.75789,34.166668,0.6895226,9.718569,,,,,,,,,,,,,,,,,34.166668,0.7794604,0.22720337,34.166668,0.7794604,0.009052541,,,,,,,,,,,,,34.166668,7.0,1.0,,,,,34.166668,0.7794604,0.06746204,34.166668,0.7794604,27.796831,34.166668,0.7794604,0.0022487347,34.166668,0.7794604,0.038281243,34.166668,0.7794604,6.0,,,,,,,
34.166668,0.7195019,2.0257921,34.166668,0.7195019,0.51722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.7195019,216.19325,34.166668,0.7195019,9.385958,,,,,,,,,,,,,,,,,34.166668,0.80943966,0.22380458,34.166668,0.80943966,0.008584224,,,,,,,,,,,,,34.166668,7.0,2.0,,,,,34.166668,0.80943966,0.06648645,34.166668,0.80943966,27.79254,34.166668,0.80943966,0.002216215,34.166668,0.80943966,0.033651862,34.166668,0.80943966,6.0,,,,,,,
34.166668,0.74948114,1.9078685,34.166668,0.74948114,0.51472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.74948114,199.99648,34.166668,0.74948114,9.111797,,,,,,,,,,,,,,,,,34.166668,0.8394189,0.22121373,34.166668,0.8394189,0.008934897,,,,,,,,,,,,,34.166668,8.0,0.0,,,,,34.166668,0.8394189,0.06580255,34.166668,0.8394189,27.789532,34.166668,0.8394189,0.0021934186,34.166668,0.8394189,0.03604041,34.166668,0.8394189,6.0,,,,,,,
34.166668,0.7794604,1.8045813,34.166668,0.7794604,0.5040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.7794604,185.8733,34.166668,0.7794604,7.773775,,,,,,,,,,,,,,,,,34.166668,0.8693981,0.22034825,34.166668,0.8693981,0.0075877225,,,,,,,,,,,,,34.166668,8.0,1.0,,,,,34.166668,0.8693981,0.06617746,34.166668,0.8693981,27.79118,34.166668,0.8693981,0.0022059153,34.166668,0.8693981,0.020275721,34.166668,0.8693981,5.0,,,,,,,
34.166668,0.80943966,1.7022014,34.166668,0.80943966,0.49821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.80943966,171.87411,34.166668,0.80943966,6.948358,,,,,,,,,,,,,,,,,34.166668,0.8993774,0.21764821,34.166668,0.8993774,0.0088914065,,,,,,,,,,,,,34.166668,8.0,2.0,,,,,34.166668,0.8993774,0.065324694,34.166668,0.8993774,27.787428,34.166668,0.8993774,0.0021774897,34.166668,0.8993774,0.032151822,34.166668,0.8993774,6.0,,,,,,,
34.166668,0.8394189,1.6071695,34.166668,0.8394189,0.4967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.8394189,158.93344,34.166668,0.8394189,6.761949,,,,,,,,,,,,,,,,,34.166668,0.92935663,0.21511562,34.166668,0.92935663,0.0073593203,,,,,,,,,,,,,34.166668,9.0,0.0,,,,,34.166668,0.92935663,0.065004066,34.166668,0.92935663,27.786018,34.166668,0.92935663,0.0021668023,34.166668,0.92935663,0.013766464,34.166668,0.92935663,5.0,,,,,,,
34.166668,0.8693981,1.5340174,34.166668,0.8693981,0.48705932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.8693981,148.96655,34.166668,0.8693981,5.413106,,,,,,,,,,,,,,,,,34.166668,0.95933586,0.21471585,34.166668,0.95933586,0.007825507,,,,,,,,,,,,,34.166668,9.0,1.0,,,,,34.166668,0.95933586,0.06552286,34.166668,0.95933586,27.7883,34.166668,0.95933586,0.0021840953,34.166668,0.95933586,0.015085746,34.166668,0.95933586,5.0,,,,,,,
34.166668,0.89937735,1.4502306,34.166668,0.89937735,0.4906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.89937735,137.49503,34.166668,0.89937735,5.894296,,,,,,,,,,,,,,,,,34.166668,0.98931515,0.20998043,34.166668,0.98931515,0.00698113,,,,,,,,,,,,,34.166668,9.0,2.0,,,,,34.166668,0.98931515,0.06373655,34.166668,0.98931515,27.780441,34.166668,0.98931515,0.0021245512,34.166668,0.98931515,1.0000001e-07,34.166668,0.98931515,7.0,,,,,,,
34.166668,0.92935663,1.3802618,34.166668,0.92935663,0.48146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.92935663,127.84218,34.166668,0.92935663,4.654978,,,,,,,,,,,,,,,,,34.166668,1.0192944,0.20784564,34.166668,1.0192944,0.007743368,,,,,,,,,,,,,,,,,,,,34.166668,1.0192944,0.06326869,34.166668,1.0192944,27.778381,34.166668,1.0192944,0.0021089565,34.166668,1.0192944,0.010145273,34.166668,1.0192944,5.0,,,,,,,
34.166668,0.95933586,1.3275919,34.166668,0.95933586,0.4814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.95933586,120.69955,34.166668,0.95933586,4.730404,,,,,,,,,,,,,,,,,34.166668,1.0492736,0.2093899,34.166668,1.0492736,0.007535943,,,,,,,,,,,,,,,,,,,,34.166668,1.0492736,0.06452156,34.166668,1.0492736,27.783895,34.166668,1.0492736,0.0021507188,34.166668,1.0492736,0.005418263,34.166668,1.0492736,4.0,,,,,,,
34.166668,0.9893151,1.2572513,34.166668,0.9893151,0.4761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,0.9893151,111.0437,34.166668,0.9893151,3.9386377,,,,,,,,,,,,,,,,,34.166668,1.0792528,0.20875107,34.166668,1.0792528,0.007291529,,,,,,,,,,,,,,,,,,,,34.166668,1.0792528,0.064909965,34.166668,1.0792528,27.785603,34.166668,1.0792528,0.0021636656,34.166668,1.0792528,1.0000001e-07,34.166668,1.0792528,7.0,,,,,,,
34.166668,1.0192944,1.2119291,34.166668,1.0192944,0.47770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.0192944,104.85099,34.166668,1.0192944,4.2484355,,,,,,,,,,,,,,,,,34.166668,1.1092321,0.2076363,34.166668,1.1092321,0.007936582,,,,,,,,,,,,,,,,,,,,34.166668,1.1092321,0.06496198,34.166668,1.1092321,27.785835,34.166668,1.1092321,0.0021653993,34.166668,1.1092321,0.0063094655,34.166668,1.1092321,4.0,,,,,,,
34.166668,1.0492736,1.1792355,34.166668,1.0492736,0.475621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.0492736,100.34319,34.166668,1.0492736,3.9284315,,,,,,,,,,,,,,,,,34.166668,1.1392113,0.20803227,34.166668,1.1392113,0.008344937,,,,,,,,,,,,,,,,,,,,34.166668,1.1392113,0.06620547,34.166668,1.1392113,27.791306,34.166668,1.1392113,0.0022068492,34.166668,1.1392113,0.0057126093,34.166668,1.1392113,4.0,,,,,,,
34.166668,1.0792528,1.1363826,34.166668,1.0792528,0.47347912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.0792528,94.505554,34.166668,1.0792528,3.6150541,,,,,,,,,,,,,,,,,34.166668,1.1691906,0.21254517,34.166668,1.1691906,0.0072136545,,,,,,,,,,,,,,,,,,,,34.166668,1.1691906,0.06920265,34.166668,1.1691906,27.804491,34.166668,1.1691906,0.0023067554,34.166668,1.1691906,1.0000001e-07,34.166668,1.1691906,7.0,,,,,,,
34.166668,1.1092321,1.1007438,34.166668,1.1092321,0.47419304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.1092321,89.63463,34.166668,1.1092321,3.7402022,,,,,,,,,,,,,,,,,34.166668,1.1991699,0.21363592,34.166668,1.1991699,0.009060587,,,,,,,,,,,,,,,,,,,,34.166668,1.1991699,0.070479855,34.166668,1.1991699,27.810112,34.166668,1.1991699,0.0023493285,34.166668,1.1991699,1.0000001e-07,34.166668,1.1991699,7.0,,,,,,,
34.166668,1.1392113,1.069582,34.166668,1.1392113,0.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.1392113,85.36417,34.166668,1.1392113,3.683734,,,,,,,,,,,,,,,,,34.166668,1.2291491,0.22814777,34.166668,1.2291491,0.0089948885,,,,,,,,,,,,,,,,,,,,34.166668,1.2291491,0.07890792,34.166668,1.2291491,27.847193,34.166668,1.2291491,0.002630264,34.166668,1.2291491,0.014112771,34.166668,1.2291491,5.0,,,,,,,
34.166668,1.1691905,1.0517924,34.166668,1.1691905,0.4694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.1691905,82.97894,34.166668,1.1691905,3.0780752,,,,,,,,,,,,,,,,,34.166668,1.2591283,0.22274038,34.166668,1.2591283,0.008907995,,,,,,,,,,,,,,,,,,,,34.166668,1.2591283,0.0764825,34.166668,1.2591283,27.836525,34.166668,1.2591283,0.0025494166,34.166668,1.2591283,1.0000001e-07,34.166668,1.2591283,7.0,,,,,,,
34.166668,1.1991699,1.0300014,34.166668,1.1991699,0.47356832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.1991699,79.9989,34.166668,1.1991699,3.6329427,,,,,,,,,,,,,,,,,34.166668,1.2891076,0.225764,34.166668,1.2891076,0.010078426,,,,,,,,,,,,,,,,,,,,34.166668,1.2891076,0.07921191,34.166668,1.2891076,27.848532,34.166668,1.2891076,0.002640397,34.166668,1.2891076,0.0067280997,34.166668,1.2891076,4.0,,,,,,,
34.166668,1.2291491,1.0367693,34.166668,1.2291491,0.47215524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.166668,1.2291491,80.89865,34.166668,1.2291491,3.4665637,,,,,,,,,,,,,,,,,34.166668,1.3190868,0.23110138,34.166668,1.3190868,0.008105791,,,,,,,,,,,,,,,,,,,,34.166668,1.3190868,0.08266604,34.166668,1.3190868,27.863731,34.166668,1.3190868,0.0027555348,34.166668,1.3190868,1.0000001e-07,34.166668,1.3190868,7.0,,,,,,,
