time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.274307,0.3297717,5.798839,34.274307,0.3297717,0.7630075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.3297717,630.4333,34.274307,0.3297717,33.2647,,,,,,,,,,,,,,,,,34.274307,0.41970944,0.24116397,34.274307,0.41970944,0.011231788,,,,,,,,,,,,,34.274307,3.0,1.0,,,,,34.274307,0.41970944,0.063993074,34.274307,0.41970944,27.781569,34.274307,0.41970944,0.0021331024,34.274307,0.41970944,0.044499636,34.274307,0.41970944,6.0,,,,,,,
34.274307,0.35975096,5.4473,34.274307,0.35975096,0.74088943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.35975096,588.38306,34.274307,0.35975096,30.463701,,,,,,,,,,,,,,,,,34.274307,0.4496887,0.2468259,34.274307,0.4496887,0.011127319,,,,,,,,,,,,,34.274307,3.0,2.0,,,,,34.274307,0.4496887,0.06705635,34.274307,0.4496887,27.795048,34.274307,0.4496887,0.0022352117,34.274307,0.4496887,0.043120902,34.274307,0.4496887,6.0,,,,,,,
34.274307,0.3897302,5.0428977,34.274307,0.3897302,0.72231144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.3897302,539.78546,34.274307,0.3897302,28.097034,,,,,,,,,,,,,,,,,34.274307,0.47966793,0.25250348,34.274307,0.47966793,0.011586544,,,,,,,,,,,,,34.274307,4.0,0.0,,,,,34.274307,0.47966793,0.07065781,34.274307,0.47966793,27.810894,34.274307,0.47966793,0.00235526,34.274307,0.47966793,0.04386432,34.274307,0.47966793,6.0,,,,,,,
34.274307,0.41970944,4.714547,34.274307,0.41970944,0.69970256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.41970944,500.45325,34.274307,0.41970944,25.275272,,,,,,,,,,,,,,,,,34.274307,0.5096472,0.25792742,34.274307,0.5096472,0.011588641,,,,,,,,,,,,,34.274307,4.0,1.0,,,,,34.274307,0.5096472,0.073911816,34.274307,0.5096472,27.82521,34.274307,0.5096472,0.0024637275,34.274307,0.5096472,0.04299039,34.274307,0.5096472,6.0,,,,,,,
34.274307,0.44968867,4.3697906,34.274307,0.44968867,0.6775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.44968867,459.14026,34.274307,0.44968867,22.547436,,,,,,,,,,,,,,,,,34.274307,0.5396264,0.26448432,34.274307,0.5396264,0.012258548,,,,,,,,,,,,,34.274307,4.0,2.0,,,,,34.274307,0.5396264,0.07773279,34.274307,0.5396264,27.842022,34.274307,0.5396264,0.002591093,34.274307,0.5396264,0.044295482,34.274307,0.5396264,6.0,,,,,,,
34.274307,0.47966793,4.0717535,34.274307,0.47966793,0.6664137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.47966793,423.13602,34.274307,0.47966793,21.071339,,,,,,,,,,,,,,,,,34.274307,0.56960565,0.26761183,34.274307,0.56960565,0.011696998,,,,,,,,,,,,,34.274307,5.0,0.0,,,,,34.274307,0.56960565,0.079964414,34.274307,0.56960565,27.851845,34.274307,0.56960565,0.0026654804,34.274307,0.56960565,0.041868296,34.274307,0.56960565,6.0,,,,,,,
34.274307,0.5096472,3.7742975,34.274307,0.5096472,0.649234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.5096472,387.73352,34.274307,0.5096472,18.874271,,,,,,,,,,,,,,,,,34.274307,0.59958494,0.27095187,34.274307,0.59958494,0.011698495,,,,,,,,,,,,,34.274307,5.0,1.0,,,,,34.274307,0.59958494,0.08237559,34.274307,0.59958494,27.862452,34.274307,0.59958494,0.002745853,34.274307,0.59958494,0.041382704,34.274307,0.59958494,6.0,,,,,,,
34.274307,0.5396264,3.527354,34.274307,0.5396264,0.6416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.5396264,358.08322,34.274307,0.5396264,18.003609,,,,,,,,,,,,,,,,,34.274307,0.62956417,0.2734523,34.274307,0.62956417,0.011943058,,,,,,,,,,,,,34.274307,5.0,2.0,,,,,34.274307,0.62956417,0.08479095,34.274307,0.62956417,27.873081,34.274307,0.62956417,0.002826365,34.274307,0.62956417,0.041799426,34.274307,0.62956417,6.0,,,,,,,
34.274307,0.56960565,3.2845008,34.274307,0.56960565,0.6231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.56960565,328.88306,34.274307,0.56960565,15.601133,,,,,,,,,,,,,,,,,34.274307,0.6595434,0.27625358,34.274307,0.6595434,0.0113667585,,,,,,,,,,,,,34.274307,6.0,0.0,,,,,34.274307,0.6595434,0.08713077,34.274307,0.6595434,27.883373,34.274307,0.6595434,0.0029043588,34.274307,0.6595434,0.03949616,34.274307,0.6595434,6.0,,,,,,,
34.274307,0.59958494,3.0669196,34.274307,0.59958494,0.61203325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.59958494,302.75876,34.274307,0.59958494,14.2262945,,,,,,,,,,,,,,,,,34.274307,0.6895227,0.27712214,34.274307,0.6895227,0.012965728,,,,,,,,,,,,,34.274307,6.0,1.0,,,,,34.274307,0.6895227,0.088381425,34.274307,0.6895227,27.888878,34.274307,0.6895227,0.0029460476,34.274307,0.6895227,0.044643544,34.274307,0.6895227,6.0,,,,,,,
34.274307,0.62956417,2.8662946,34.274307,0.62956417,0.6043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.62956417,278.69577,34.274307,0.62956417,13.273052,,,,,,,,,,,,,,,,,34.274307,0.7195019,0.27658904,34.274307,0.7195019,0.012588591,,,,,,,,,,,,,34.274307,6.0,2.0,,,,,34.274307,0.7195019,0.08943697,34.274307,0.7195019,27.89352,34.274307,0.7195019,0.0029812322,34.274307,0.7195019,0.04353293,34.274307,0.7195019,6.0,,,,,,,
34.274307,0.6595434,2.7039862,34.274307,0.6595434,0.5916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.6595434,259.10052,34.274307,0.6595434,11.645916,,,,,,,,,,,,,,,,,34.274307,0.74948114,0.28074563,34.274307,0.74948114,0.011915196,,,,,,,,,,,,,34.274307,7.0,0.0,,,,,34.274307,0.74948114,0.09261571,34.274307,0.74948114,27.907509,34.274307,0.74948114,0.0030871902,34.274307,0.74948114,0.04069887,34.274307,0.74948114,6.0,,,,,,,
34.274307,0.6895226,2.5389855,34.274307,0.6895226,0.5959989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.6895226,239.45204,34.274307,0.6895226,12.24847,,,,,,,,,,,,,,,,,34.274307,0.7794604,0.27858123,34.274307,0.7794604,0.01248892,,,,,,,,,,,,,34.274307,7.0,1.0,,,,,34.274307,0.7794604,0.09299752,34.274307,0.7794604,27.909187,34.274307,0.7794604,0.0030999174,34.274307,0.7794604,0.042900067,34.274307,0.7794604,6.0,,,,,,,
34.274307,0.7195019,2.382597,34.274307,0.7195019,0.58601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.7195019,220.52905,34.274307,0.7195019,10.938648,,,,,,,,,,,,,,,,,34.274307,0.80943966,0.27330875,34.274307,0.80943966,0.011169761,,,,,,,,,,,,,34.274307,7.0,2.0,,,,,34.274307,0.80943966,0.09151736,34.274307,0.80943966,27.902676,34.274307,0.80943966,0.0030505785,34.274307,0.80943966,0.039184675,34.274307,0.80943966,6.0,,,,,,,
34.274307,0.74948114,2.267247,34.274307,0.74948114,0.57539785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.74948114,206.76762,34.274307,0.74948114,9.575749,,,,,,,,,,,,,,,,,34.274307,0.8394189,0.27309337,34.274307,0.8394189,0.010113756,,,,,,,,,,,,,34.274307,8.0,0.0,,,,,34.274307,0.8394189,0.09258476,34.274307,0.8394189,27.907372,34.274307,0.8394189,0.0030861585,34.274307,0.8394189,0.028980596,34.274307,0.8394189,5.0,,,,,,,
34.274307,0.7794604,2.1410532,34.274307,0.7794604,0.5737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.7794604,191.58662,34.274307,0.7794604,9.450841,,,,,,,,,,,,,,,,,34.274307,0.8693981,0.26874503,34.274307,0.8693981,0.010603162,,,,,,,,,,,,,34.274307,8.0,1.0,,,,,34.274307,0.8693981,0.09124258,34.274307,0.8693981,27.901468,34.274307,0.8693981,0.0030414192,34.274307,0.8693981,0.03429782,34.274307,0.8693981,6.0,,,,,,,
34.274307,0.80943966,2.014904,34.274307,0.80943966,0.5623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.80943966,176.2866,34.274307,0.80943966,7.930235,,,,,,,,,,,,,,,,,34.274307,0.8993774,0.2669279,34.274307,0.8993774,0.0101815825,,,,,,,,,,,,,34.274307,8.0,2.0,,,,,34.274307,0.8993774,0.09132145,34.274307,0.8993774,27.901815,34.274307,0.8993774,0.0030440488,34.274307,0.8993774,0.029304156,34.274307,0.8993774,5.0,,,,,,,
34.274307,0.8394189,1.9184589,34.274307,0.8394189,0.55305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.8394189,164.61082,34.274307,0.8394189,6.7745433,,,,,,,,,,,,,,,,,34.274307,0.92935663,0.26146472,34.274307,0.92935663,0.009163908,,,,,,,,,,,,,34.274307,9.0,0.0,,,,,34.274307,0.92935663,0.0898119,34.274307,0.92935663,27.895172,34.274307,0.92935663,0.0029937301,34.274307,0.92935663,0.008849647,34.274307,0.92935663,4.0,,,,,,,
34.274307,0.8693981,1.8165847,34.274307,0.8693981,0.5520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.8693981,152.6234,34.274307,0.8693981,6.679656,,,,,,,,,,,,,,,,,34.274307,0.95933586,0.25445294,34.274307,0.95933586,0.009407065,,,,,,,,,,,,,34.274307,9.0,1.0,,,,,34.274307,0.95933586,0.08742196,34.274307,0.95933586,27.884655,34.274307,0.95933586,0.0029140653,34.274307,0.95933586,0.01841644,34.274307,0.95933586,5.0,,,,,,,
34.274307,0.89937735,1.7251375,34.274307,0.89937735,0.5469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.89937735,141.56387,34.274307,0.89937735,6.0278964,,,,,,,,,,,,,,,,,34.274307,0.98931515,0.2523642,34.274307,0.98931515,0.010999964,,,,,,,,,,,,,34.274307,9.0,2.0,,,,,34.274307,0.98931515,0.08765279,34.274307,0.98931515,27.885674,34.274307,0.98931515,0.0029217598,34.274307,0.98931515,0.026539812,34.274307,0.98931515,5.0,,,,,,,
34.274307,0.92935663,1.6331103,34.274307,0.92935663,0.5399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.92935663,130.48883,34.274307,0.92935663,5.184363,,,,,,,,,,,,,,,,,34.274307,1.0192944,0.24632676,34.274307,1.0192944,0.009242889,,,,,,,,,,,,,,,,,,,,34.274307,1.0192944,0.08528361,34.274307,1.0192944,27.87525,34.274307,1.0192944,0.0028427867,34.274307,1.0192944,0.017287523,34.274307,1.0192944,5.0,,,,,,,
34.274307,0.95933586,1.5462888,34.274307,0.95933586,0.5387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.95933586,120.19374,34.274307,0.95933586,5.0396113,,,,,,,,,,,,,,,,,34.274307,1.0492736,0.2451191,34.274307,1.0492736,0.00921414,,,,,,,,,,,,,,,,,,,,34.274307,1.0492736,0.08583519,34.274307,1.0492736,27.877678,34.274307,1.0492736,0.002861173,34.274307,1.0492736,1.0000001e-07,34.274307,1.0492736,7.0,,,,,,,
34.274307,0.9893151,1.4795032,34.274307,0.9893151,0.5421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,0.9893151,112.100945,34.274307,0.9893151,5.4147754,,,,,,,,,,,,,,,,,34.274307,1.0792528,0.2472541,34.274307,1.0792528,0.009136756,,,,,,,,,,,,,,,,,,,,34.274307,1.0792528,0.08861271,34.274307,1.0792528,27.889896,34.274307,1.0792528,0.0029537575,34.274307,1.0792528,0.006600746,34.274307,1.0792528,4.0,,,,,,,
34.274307,1.0192944,1.4148296,34.274307,1.0192944,0.53416634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.0192944,104.53987,34.274307,1.0192944,4.4106083,,,,,,,,,,,,,,,,,34.274307,1.1092321,0.24531706,34.274307,1.1092321,0.010275453,,,,,,,,,,,,,,,,,,,,34.274307,1.1092321,0.08784494,34.274307,1.1092321,27.886517,34.274307,1.1092321,0.0029281643,34.274307,1.1092321,1.0000001e-07,34.274307,1.1092321,7.0,,,,,,,
34.274307,1.0492736,1.3676186,34.274307,1.0492736,0.53245574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.0492736,98.7688,34.274307,1.0492736,4.1593986,,,,,,,,,,,,,,,,,34.274307,1.1392113,0.24722706,34.274307,1.1392113,0.007993587,,,,,,,,,,,,,,,,,,,,34.274307,1.1392113,0.09077807,34.274307,1.1392113,27.899422,34.274307,1.1392113,0.0030259355,34.274307,1.1392113,0.005782139,34.274307,1.1392113,4.0,,,,,,,
34.274307,1.0792528,1.3287371,34.274307,1.0792528,0.530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.0792528,94.14993,34.274307,1.0792528,3.915885,,,,,,,,,,,,,,,,,34.274307,1.1691906,0.24342322,34.274307,1.1691906,0.008947544,,,,,,,,,,,,,,,,,,,,34.274307,1.1691906,0.09030239,34.274307,1.1691906,27.897331,34.274307,1.1691906,0.0030100797,34.274307,1.1691906,1.0000001e-07,34.274307,1.1691906,7.0,,,,,,,
34.274307,1.1092321,1.28639,34.274307,1.1092321,0.5325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.1092321,89.06848,34.274307,1.1092321,4.235851,,,,,,,,,,,,,,,,,34.274307,1.1991699,0.23749869,34.274307,1.1991699,0.007868538,,,,,,,,,,,,,,,,,,,,34.274307,1.1991699,0.08850116,34.274307,1.1991699,27.889404,34.274307,1.1991699,0.0029500385,34.274307,1.1991699,1.0000001e-07,34.274307,1.1991699,7.0,,,,,,,
34.274307,1.1392113,1.2553028,34.274307,1.1392113,0.52427495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.1392113,85.27018,34.274307,1.1392113,3.1147451,,,,,,,,,,,,,,,,,34.274307,1.2291491,0.23386762,34.274307,1.2291491,0.0071645696,,,,,,,,,,,,,,,,,,,,34.274307,1.2291491,0.08653807,34.274307,1.2291491,27.880768,34.274307,1.2291491,0.0028846029,34.274307,1.2291491,1.0000001e-07,34.274307,1.2291491,7.0,,,,,,,
34.274307,1.1691905,1.2100549,34.274307,1.1691905,0.5256731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.1691905,79.79258,34.274307,1.1691905,3.2315185,,,,,,,,,,,,,,,,,34.274307,1.2591283,0.22347304,34.274307,1.2591283,0.007121246,,,,,,,,,,,,,,,,,,,,34.274307,1.2591283,0.08157137,34.274307,1.2591283,27.858915,34.274307,1.2591283,0.0027190456,34.274307,1.2591283,1.0000001e-07,34.274307,1.2591283,7.0,,,,,,,
34.274307,1.1991699,1.1675442,34.274307,1.1991699,0.5217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.1991699,74.80765,34.274307,1.1991699,2.7542791,,,,,,,,,,,,,,,,,34.274307,1.2891076,0.21771596,34.274307,1.2891076,0.007050296,,,,,,,,,,,,,,,,,,,,34.274307,1.2891076,0.08049133,34.274307,1.2891076,27.854164,34.274307,1.2891076,0.0026830442,34.274307,1.2891076,1.0000001e-07,34.274307,1.2891076,7.0,,,,,,,
34.274307,1.2291491,1.125807,34.274307,1.2291491,0.51902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.274307,1.2291491,69.86959,34.274307,1.2291491,2.5543633,,,,,,,,,,,,,,,,,34.274307,1.3190868,0.22074467,34.274307,1.3190868,0.0076073953,,,,,,,,,,,,,,,,,,,,34.274307,1.3190868,0.08420637,34.274307,1.3190868,27.87051,34.274307,1.3190868,0.0028068789,34.274307,1.3190868,1.0000001e-07,34.274307,1.3190868,7.0,,,,,,,
