time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.430557,0.3297717,5.079057,34.430557,0.3297717,0.4066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.3297717,1195.7124,34.430557,0.3297717,57.188213,,,,,,,,,,,,,,,,,34.430557,0.41970944,0.22628313,34.430557,0.41970944,0.010786535,,,,,,,,,,,,,34.430557,3.0,1.0,,,,,34.430557,0.41970944,0.042218234,34.430557,0.41970944,27.68576,34.430557,0.41970944,0.0014072745,34.430557,0.41970944,0.04550186,34.430557,0.41970944,6.0,,,,,,,
34.430557,0.35975096,4.735029,34.430557,0.35975096,0.38615203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.35975096,1112.584,34.430557,0.35975096,52.511868,,,,,,,,,,,,,,,,,34.430557,0.4496887,0.23212147,34.430557,0.4496887,0.0110831,,,,,,,,,,,,,34.430557,3.0,2.0,,,,,34.430557,0.4496887,0.044853542,34.430557,0.4496887,27.697355,34.430557,0.4496887,0.001495118,34.430557,0.4496887,0.045567613,34.430557,0.4496887,6.0,,,,,,,
34.430557,0.3897302,4.382791,34.430557,0.3897302,0.3663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.3897302,1027.2827,34.430557,0.3897302,48.01437,,,,,,,,,,,,,,,,,34.430557,0.47966793,0.23857063,34.430557,0.47966793,0.011229303,,,,,,,,,,,,,34.430557,4.0,0.0,,,,,34.430557,0.47966793,0.047810815,34.430557,0.47966793,27.710367,34.430557,0.47966793,0.0015936939,34.430557,0.47966793,0.044938136,34.430557,0.47966793,6.0,,,,,,,
34.430557,0.41970944,4.066369,34.430557,0.41970944,0.3491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.41970944,950.88824,34.430557,0.41970944,44.077347,,,,,,,,,,,,,,,,,34.430557,0.5096472,0.24355146,34.430557,0.5096472,0.0116150165,,,,,,,,,,,,,34.430557,4.0,1.0,,,,,34.430557,0.5096472,0.05016138,34.430557,0.5096472,27.72071,34.430557,0.5096472,0.0016720458,34.430557,0.5096472,0.045509387,34.430557,0.5096472,6.0,,,,,,,
34.430557,0.44968867,3.749115,34.430557,0.44968867,0.33383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.44968867,874.184,34.430557,0.44968867,40.64538,,,,,,,,,,,,,,,,,34.430557,0.5396264,0.24992198,34.430557,0.5396264,0.011326572,,,,,,,,,,,,,34.430557,4.0,2.0,,,,,34.430557,0.5396264,0.053148884,34.430557,0.5396264,27.733854,34.430557,0.5396264,0.0017716294,34.430557,0.5396264,0.04334834,34.430557,0.5396264,6.0,,,,,,,
34.430557,0.47966793,3.4827757,34.430557,0.47966793,0.31832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.47966793,809.90576,34.430557,0.47966793,37.169754,,,,,,,,,,,,,,,,,34.430557,0.56960565,0.25341457,34.430557,0.56960565,0.012103708,,,,,,,,,,,,,34.430557,5.0,0.0,,,,,34.430557,0.56960565,0.05492688,34.430557,0.56960565,27.74168,34.430557,0.56960565,0.0018308959,34.430557,0.56960565,0.045592148,34.430557,0.56960565,6.0,,,,,,,
34.430557,0.5096472,3.1982002,34.430557,0.5096472,0.30636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.5096472,741.1491,34.430557,0.5096472,34.41327,,,,,,,,,,,,,,,,,34.430557,0.59958494,0.25749102,34.430557,0.59958494,0.01203547,,,,,,,,,,,,,34.430557,5.0,1.0,,,,,34.430557,0.59958494,0.057099596,34.430557,0.59958494,27.751238,34.430557,0.59958494,0.00190332,34.430557,0.59958494,0.04463946,34.430557,0.59958494,6.0,,,,,,,
34.430557,0.5396264,2.9657,34.430557,0.5396264,0.28787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.5396264,684.86285,34.430557,0.5396264,30.184793,,,,,,,,,,,,,,,,,34.430557,0.62956417,0.2608216,34.430557,0.62956417,0.012137599,,,,,,,,,,,,,34.430557,5.0,2.0,,,,,34.430557,0.62956417,0.058949232,34.430557,0.62956417,27.759377,34.430557,0.62956417,0.0019649742,34.430557,0.62956417,0.044453967,34.430557,0.62956417,6.0,,,,,,,
34.430557,0.56960565,2.740473,34.430557,0.56960565,0.2840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.56960565,630.66223,34.430557,0.56960565,29.361233,,,,,,,,,,,,,,,,,34.430557,0.6595434,0.26198745,34.430557,0.6595434,0.01223068,,,,,,,,,,,,,34.430557,6.0,0.0,,,,,34.430557,0.6595434,0.059991222,34.430557,0.6595434,27.763962,34.430557,0.6595434,0.0019997072,34.430557,0.6595434,0.044606306,34.430557,0.6595434,6.0,,,,,,,
34.430557,0.59958494,2.541648,34.430557,0.59958494,0.2717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.59958494,582.6039,34.430557,0.59958494,26.510414,,,,,,,,,,,,,,,,,34.430557,0.6895227,0.26375473,34.430557,0.6895227,0.01181257,,,,,,,,,,,,,34.430557,6.0,1.0,,,,,34.430557,0.6895227,0.06118165,34.430557,0.6895227,27.769197,34.430557,0.6895227,0.0020393885,34.430557,0.6895227,0.042860813,34.430557,0.6895227,6.0,,,,,,,
34.430557,0.62956417,2.3580248,34.430557,0.62956417,0.26253164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.62956417,538.16675,34.430557,0.62956417,24.493187,,,,,,,,,,,,,,,,,34.430557,0.7195019,0.26545528,34.430557,0.7195019,0.012175238,,,,,,,,,,,,,34.430557,6.0,2.0,,,,,34.430557,0.7195019,0.06247088,34.430557,0.7195019,27.774872,34.430557,0.7195019,0.0020823628,34.430557,0.7195019,0.04385018,34.430557,0.7195019,6.0,,,,,,,
34.430557,0.6595434,2.1905546,34.430557,0.6595434,0.25490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.6595434,497.59305,34.430557,0.6595434,22.7494,,,,,,,,,,,,,,,,,34.430557,0.74948114,0.2665187,34.430557,0.74948114,0.011965935,,,,,,,,,,,,,34.430557,7.0,0.0,,,,,34.430557,0.74948114,0.06353298,34.430557,0.74948114,27.779543,34.430557,0.74948114,0.0021177658,34.430557,0.74948114,0.042971298,34.430557,0.74948114,6.0,,,,,,,
34.430557,0.6895226,2.039982,34.430557,0.6895226,0.2441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.6895226,461.26355,34.430557,0.6895226,20.298033,,,,,,,,,,,,,,,,,34.430557,0.7794604,0.26566783,34.430557,0.7794604,0.011476245,,,,,,,,,,,,,34.430557,7.0,1.0,,,,,34.430557,0.7794604,0.06369636,34.430557,0.7794604,27.780266,34.430557,0.7794604,0.002123212,34.430557,0.7794604,0.041386303,34.430557,0.7794604,6.0,,,,,,,
34.430557,0.7195019,1.9050126,34.430557,0.7195019,0.23974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.7195019,428.60095,34.430557,0.7195019,19.247442,,,,,,,,,,,,,,,,,34.430557,0.80943966,0.26267627,34.430557,0.80943966,0.011701454,,,,,,,,,,,,,34.430557,7.0,2.0,,,,,34.430557,0.80943966,0.063123375,34.430557,0.80943966,27.777742,34.430557,0.80943966,0.0021041126,34.430557,0.80943966,0.04264038,34.430557,0.80943966,6.0,,,,,,,
34.430557,0.74948114,1.7757252,34.430557,0.74948114,0.23211366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.74948114,397.35535,34.430557,0.74948114,17.55396,,,,,,,,,,,,,,,,,34.430557,0.8394189,0.26219612,34.430557,0.8394189,0.0111350985,,,,,,,,,,,,,34.430557,8.0,0.0,,,,,34.430557,0.8394189,0.06359647,34.430557,0.8394189,27.779823,34.430557,0.8394189,0.0021198823,34.430557,0.8394189,0.040746022,34.430557,0.8394189,6.0,,,,,,,
34.430557,0.7794604,1.6621448,34.430557,0.7794604,0.22436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.7794604,370.10217,34.430557,0.7794604,15.768215,,,,,,,,,,,,,,,,,34.430557,0.8693981,0.26037154,34.430557,0.8693981,0.011593646,,,,,,,,,,,,,34.430557,8.0,1.0,,,,,34.430557,0.8693981,0.06342055,34.430557,0.8693981,27.77905,34.430557,0.8693981,0.0021140184,34.430557,0.8693981,0.04262828,34.430557,0.8693981,6.0,,,,,,,
34.430557,0.80943966,1.552194,34.430557,0.80943966,0.2215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.80943966,343.38556,34.430557,0.80943966,15.114797,,,,,,,,,,,,,,,,,34.430557,0.8993774,0.2601131,34.430557,0.8993774,0.01140905,,,,,,,,,,,,,34.430557,8.0,2.0,,,,,34.430557,0.8993774,0.06401345,34.430557,0.8993774,27.78166,34.430557,0.8993774,0.0021337816,34.430557,0.8993774,0.04199799,34.430557,0.8993774,6.0,,,,,,,
34.430557,0.8394189,1.4575486,34.430557,0.8394189,0.2144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.8394189,320.5509,34.430557,0.8394189,13.524882,,,,,,,,,,,,,,,,,34.430557,0.92935663,0.26047543,34.430557,0.92935663,0.011163387,,,,,,,,,,,,,34.430557,9.0,0.0,,,,,34.430557,0.92935663,0.06472456,34.430557,0.92935663,27.784786,34.430557,0.92935663,0.0021574856,34.430557,0.92935663,0.041095354,34.430557,0.92935663,6.0,,,,,,,
34.430557,0.8693981,1.370281,34.430557,0.8693981,0.2130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.8693981,299.44144,34.430557,0.8693981,13.158665,,,,,,,,,,,,,,,,,34.430557,0.95933586,0.2587341,34.430557,0.95933586,0.010947978,,,,,,,,,,,,,34.430557,9.0,1.0,,,,,34.430557,0.95933586,0.064599834,34.430557,0.95933586,27.784235,34.430557,0.95933586,0.0021533277,34.430557,0.95933586,0.040580317,34.430557,0.95933586,6.0,,,,,,,
34.430557,0.89937735,1.2878329,34.430557,0.89937735,0.20862709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.89937735,279.52136,34.430557,0.89937735,12.240066,,,,,,,,,,,,,,,,,34.430557,0.98931515,0.2580798,34.430557,0.98931515,0.010732026,,,,,,,,,,,,,34.430557,9.0,2.0,,,,,34.430557,0.98931515,0.0649285,34.430557,0.98931515,27.785686,34.430557,0.98931515,0.0021642828,34.430557,0.98931515,0.039903633,34.430557,0.98931515,6.0,,,,,,,
34.430557,0.92935663,1.2213892,34.430557,0.92935663,0.20452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.92935663,263.427,34.430557,0.92935663,11.302738,,,,,,,,,,,,,,,,,34.430557,1.0192944,0.25532869,34.430557,1.0192944,0.010221037,,,,,,,,,,,,,,,,,,,,34.430557,1.0192944,0.06433635,34.430557,1.0192944,27.783081,34.430557,1.0192944,0.002144545,34.430557,1.0192944,0.038457233,34.430557,1.0192944,6.0,,,,,,,
34.430557,0.95933586,1.1550349,34.430557,0.95933586,0.20098169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.95933586,247.35568,34.430557,0.95933586,10.494074,,,,,,,,,,,,,,,,,34.430557,1.0492736,0.2522099,34.430557,1.0492736,0.01068662,,,,,,,,,,,,,,,,,,,,34.430557,1.0492736,0.06365281,34.430557,1.0492736,27.780073,34.430557,1.0492736,0.0021217605,34.430557,1.0492736,0.0406592,34.430557,1.0492736,6.0,,,,,,,
34.430557,0.9893151,1.0920868,34.430557,0.9893151,0.19738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,0.9893151,232.37814,34.430557,0.9893151,9.615336,,,,,,,,,,,,,,,,,34.430557,1.0792528,0.2515536,34.430557,1.0792528,0.010317796,,,,,,,,,,,,,,,,,,,,34.430557,1.0792528,0.064028054,34.430557,1.0792528,27.781723,34.430557,1.0792528,0.0021342684,34.430557,1.0792528,0.039378896,34.430557,1.0792528,6.0,,,,,,,
34.430557,1.0192944,1.0377212,34.430557,1.0192944,0.19376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.0192944,219.2452,34.430557,1.0192944,8.813481,,,,,,,,,,,,,,,,,34.430557,1.1092321,0.25120512,34.430557,1.1092321,0.0099604605,,,,,,,,,,,,,,,,,,,,34.430557,1.1092321,0.06445166,34.430557,1.1092321,27.783588,34.430557,1.1092321,0.0021483887,34.430557,1.1092321,0.035246246,34.430557,1.1092321,6.0,,,,,,,
34.430557,1.0492736,0.98226994,34.430557,1.0492736,0.19355941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.0492736,205.75899,34.430557,1.0492736,8.744036,,,,,,,,,,,,,,,,,34.430557,1.1392113,0.25139436,34.430557,1.1392113,0.009187468,,,,,,,,,,,,,,,,,,,,34.430557,1.1392113,0.0651221,34.430557,1.1392113,27.786537,34.430557,1.1392113,0.0021707364,34.430557,1.1392113,0.026603766,34.430557,1.1392113,5.0,,,,,,,
34.430557,1.0792528,0.9329764,34.430557,1.0792528,0.19052508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.0792528,193.84827,34.430557,1.0792528,8.045039,,,,,,,,,,,,,,,,,34.430557,1.1691906,0.24909377,34.430557,1.1691906,0.0104030445,,,,,,,,,,,,,,,,,,,,34.430557,1.1691906,0.06468922,34.430557,1.1691906,27.784632,34.430557,1.1691906,0.0021563072,34.430557,1.1691906,0.036908697,34.430557,1.1691906,6.0,,,,,,,
34.430557,1.1092321,0.89452624,34.430557,1.1092321,0.18769896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.1092321,184.53993,34.430557,1.1092321,7.5063434,,,,,,,,,,,,,,,,,34.430557,1.1991699,0.24522755,34.430557,1.1991699,0.009086558,,,,,,,,,,,,,,,,,,,,34.430557,1.1991699,0.06383785,34.430557,1.1991699,27.780888,34.430557,1.1991699,0.0021279282,34.430557,1.1991699,0.018254662,34.430557,1.1991699,5.0,,,,,,,
34.430557,1.1392113,0.8574445,34.430557,1.1392113,0.18383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.1392113,175.5772,34.430557,1.1392113,6.5297823,,,,,,,,,,,,,,,,,34.430557,1.2291491,0.24458967,34.430557,1.2291491,0.009871519,,,,,,,,,,,,,,,,,,,,34.430557,1.2291491,0.06400531,34.430557,1.2291491,27.781622,34.430557,1.2291491,0.0021335103,34.430557,1.2291491,0.035130825,34.430557,1.2291491,6.0,,,,,,,
34.430557,1.1691905,0.8154842,34.430557,1.1691905,0.1857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.1691905,165.47467,34.430557,1.1691905,6.9609537,,,,,,,,,,,,,,,,,34.430557,1.2591283,0.24156907,34.430557,1.2591283,0.008379423,,,,,,,,,,,,,,,,,,,,34.430557,1.2591283,0.063408874,34.430557,1.2591283,27.779,34.430557,1.2591283,0.0021136291,34.430557,1.2591283,0.009766865,34.430557,1.2591283,4.0,,,,,,,
34.430557,1.1991699,0.7773761,34.430557,1.1991699,0.18105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.1991699,156.18774,34.430557,1.1991699,5.9494166,,,,,,,,,,,,,,,,,34.430557,1.2891076,0.23855026,34.430557,1.2891076,0.008948366,,,,,,,,,,,,,,,,,,,,34.430557,1.2891076,0.06262612,34.430557,1.2891076,27.775557,34.430557,1.2891076,0.0020875377,34.430557,1.2891076,0.020769795,34.430557,1.2891076,5.0,,,,,,,
34.430557,1.2291491,0.7417968,34.430557,1.2291491,0.18182358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.430557,1.2291491,147.64403,34.430557,1.2291491,6.088427,,,,,,,,,,,,,,,,,34.430557,1.3190868,0.23496954,34.430557,1.3190868,0.0075885844,,,,,,,,,,,,,,,,,,,,34.430557,1.3190868,0.061748736,34.430557,1.3190868,27.771694,34.430557,1.3190868,0.002058291,34.430557,1.3190868,0.0060339,34.430557,1.3190868,4.0,,,,,,,
