time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.18403,0.3297717,6.5834002,34.18403,0.3297717,0.8455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.3297717,757.2263,34.18403,0.3297717,42.92905,,,,,,,,,,,,,,,,,34.18403,0.41970944,0.26444894,34.18403,0.41970944,0.014188573,,,,,,,,,,,,,34.18403,3.0,1.0,,,,,34.18403,0.41970944,0.08687819,34.18403,0.41970944,27.882263,34.18403,0.41970944,0.0028959392,34.18403,0.41970944,0.050888635,34.18403,0.41970944,6.0,,,,,,,
34.18403,0.35975096,6.130909,34.18403,0.35975096,0.81572217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.35975096,701.17224,34.18403,0.35975096,39.30171,,,,,,,,,,,,,,,,,34.18403,0.4496887,0.264137,34.18403,0.4496887,0.0139678735,,,,,,,,,,,,,34.18403,3.0,2.0,,,,,34.18403,0.4496887,0.08675057,34.18403,0.4496887,27.881704,34.18403,0.4496887,0.002891686,34.18403,0.4496887,0.04997144,34.18403,0.4496887,6.0,,,,,,,
34.18403,0.3897302,5.715336,34.18403,0.3897302,0.7832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.3897302,649.55585,34.18403,0.3897302,35.301216,,,,,,,,,,,,,,,,,34.18403,0.47966793,0.26391208,34.18403,0.47966793,0.013277607,,,,,,,,,,,,,34.18403,4.0,0.0,,,,,34.18403,0.47966793,0.08700243,34.18403,0.47966793,27.882809,34.18403,0.47966793,0.0029000805,34.18403,0.47966793,0.047706768,34.18403,0.47966793,6.0,,,,,,,
34.18403,0.41970944,5.2769003,34.18403,0.41970944,0.7531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.41970944,594.85504,34.18403,0.41970944,31.662441,,,,,,,,,,,,,,,,,34.18403,0.5096472,0.271179,34.18403,0.5096472,0.013811303,,,,,,,,,,,,,34.18403,4.0,1.0,,,,,34.18403,0.5096472,0.091841966,34.18403,0.5096472,27.904104,34.18403,0.5096472,0.0030613986,34.18403,0.5096472,0.04833923,34.18403,0.5096472,6.0,,,,,,,
34.18403,0.44968867,4.777257,34.18403,0.44968867,0.72272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.44968867,532.6508,34.18403,0.44968867,27.90003,,,,,,,,,,,,,,,,,34.18403,0.5396264,0.2798005,34.18403,0.5396264,0.013905427,,,,,,,,,,,,,34.18403,4.0,2.0,,,,,34.18403,0.5396264,0.09796557,34.18403,0.5396264,27.93105,34.18403,0.5396264,0.003265519,34.18403,0.5396264,0.047029827,34.18403,0.5396264,6.0,,,,,,,
34.18403,0.47966793,4.353041,34.18403,0.47966793,0.6898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.47966793,480.7992,34.18403,0.47966793,24.000853,,,,,,,,,,,,,,,,,34.18403,0.56960565,0.2811913,34.18403,0.56960565,0.013863327,,,,,,,,,,,,,34.18403,5.0,0.0,,,,,34.18403,0.56960565,0.10042904,34.18403,0.56960565,27.941887,34.18403,0.56960565,0.0033476348,34.18403,0.56960565,0.04661022,34.18403,0.56960565,6.0,,,,,,,
34.18403,0.5096472,4.0491157,34.18403,0.5096472,0.6762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.5096472,443.2775,34.18403,0.5096472,22.347511,,,,,,,,,,,,,,,,,34.18403,0.59958494,0.2679652,34.18403,0.59958494,0.01238065,,,,,,,,,,,,,34.18403,5.0,1.0,,,,,34.18403,0.59958494,0.09490875,34.18403,0.59958494,27.917597,34.18403,0.59958494,0.0031636255,34.18403,0.59958494,0.043867875,34.18403,0.59958494,6.0,,,,,,,
34.18403,0.5396264,3.7984827,34.18403,0.5396264,0.6587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.5396264,411.09384,34.18403,0.5396264,20.267199,,,,,,,,,,,,,,,,,34.18403,0.62956417,0.25717747,34.18403,0.62956417,0.0117045855,,,,,,,,,,,,,34.18403,5.0,2.0,,,,,34.18403,0.62956417,0.092933804,34.18403,0.62956417,27.908909,34.18403,0.62956417,0.0030977933,34.18403,0.62956417,0.043079644,34.18403,0.62956417,6.0,,,,,,,
34.18403,0.56960565,3.509847,34.18403,0.56960565,0.6432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.56960565,374.9727,34.18403,0.56960565,18.373886,,,,,,,,,,,,,,,,,34.18403,0.6595434,0.23552261,34.18403,0.6595434,0.010337873,,,,,,,,,,,,,34.18403,6.0,0.0,,,,,34.18403,0.6595434,0.08280435,34.18403,0.6595434,27.86434,34.18403,0.6595434,0.0027601449,34.18403,0.6595434,0.041869774,34.18403,0.6595434,6.0,,,,,,,
34.18403,0.59958494,3.1086123,34.18403,0.59958494,0.6150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.59958494,325.09885,34.18403,0.59958494,15.031959,,,,,,,,,,,,,,,,,34.18403,0.6895227,0.2211525,34.18403,0.6895227,0.00944245,,,,,,,,,,,,,34.18403,6.0,1.0,,,,,34.18403,0.6895227,0.07690575,34.18403,0.6895227,27.838387,34.18403,0.6895227,0.002563525,34.18403,0.6895227,0.040901005,34.18403,0.6895227,6.0,,,,,,,
34.18403,0.62956417,2.783519,34.18403,0.62956417,0.5982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.62956417,284.2514,34.18403,0.62956417,12.98496,,,,,,,,,,,,,,,,,34.18403,0.7195019,0.22208256,34.18403,0.7195019,0.009173458,,,,,,,,,,,,,34.18403,6.0,2.0,,,,,34.18403,0.7195019,0.07849463,34.18403,0.7195019,27.845375,34.18403,0.7195019,0.0026164874,34.18403,0.7195019,0.036233004,34.18403,0.7195019,6.0,,,,,,,
34.18403,0.6595434,2.4258964,34.18403,0.6595434,0.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.6595434,239.55287,34.18403,0.6595434,10.668247,,,,,,,,,,,,,,,,,34.18403,0.74948114,0.22688442,34.18403,0.74948114,0.009528026,,,,,,,,,,,,,34.18403,7.0,0.0,,,,,34.18403,0.74948114,0.08305147,34.18403,0.74948114,27.865425,34.18403,0.74948114,0.0027683822,34.18403,0.74948114,0.040341,34.18403,0.74948114,6.0,,,,,,,
34.18403,0.6895226,2.1656847,34.18403,0.6895226,0.565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.6895226,206.87411,34.18403,0.6895226,9.063327,,,,,,,,,,,,,,,,,34.18403,0.7794604,0.2294893,34.18403,0.7794604,0.008915644,,,,,,,,,,,,,34.18403,7.0,1.0,,,,,34.18403,0.7794604,0.08520998,34.18403,0.7794604,27.874922,34.18403,0.7794604,0.0028403325,34.18403,0.7794604,0.0374806,34.18403,0.7794604,6.0,,,,,,,
34.18403,0.7195019,2.0448906,34.18403,0.7195019,0.5575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.7195019,191.83734,34.18403,0.7195019,8.161236,,,,,,,,,,,,,,,,,34.18403,0.80943966,0.22918017,34.18403,0.80943966,0.009491351,,,,,,,,,,,,,34.18403,7.0,2.0,,,,,34.18403,0.80943966,0.086803645,34.18403,0.80943966,27.881935,34.18403,0.80943966,0.0028934549,34.18403,0.80943966,0.033613212,34.18403,0.80943966,6.0,,,,,,,
34.18403,0.74948114,1.957504,34.18403,0.74948114,0.55491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.74948114,180.91296,34.18403,0.74948114,7.8228617,,,,,,,,,,,,,,,,,34.18403,0.8394189,0.22879209,34.18403,0.8394189,0.009268905,,,,,,,,,,,,,34.18403,8.0,0.0,,,,,34.18403,0.8394189,0.087573916,34.18403,0.8394189,27.885323,34.18403,0.8394189,0.0029191305,34.18403,0.8394189,0.03627769,34.18403,0.8394189,6.0,,,,,,,
34.18403,0.7794604,1.8770193,34.18403,0.7794604,0.54716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.7794604,170.88321,34.18403,0.7794604,6.829575,,,,,,,,,,,,,,,,,34.18403,0.8693981,0.2256791,34.18403,0.8693981,0.009541336,,,,,,,,,,,,,34.18403,8.0,1.0,,,,,34.18403,0.8693981,0.08714268,34.18403,0.8693981,27.883429,34.18403,0.8693981,0.0029047562,34.18403,0.8693981,0.03342588,34.18403,0.8693981,6.0,,,,,,,
34.18403,0.80943966,1.7911646,34.18403,0.80943966,0.54719615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.80943966,160.21034,34.18403,0.80943966,6.8452225,,,,,,,,,,,,,,,,,34.18403,0.8993774,0.22500028,34.18403,0.8993774,0.009053595,,,,,,,,,,,,,34.18403,8.0,2.0,,,,,34.18403,0.8993774,0.089077495,34.18403,0.8993774,27.891941,34.18403,0.8993774,0.0029692499,34.18403,0.8993774,0.019955443,34.18403,0.8993774,5.0,,,,,,,
34.18403,0.8394189,1.7057266,34.18403,0.8394189,0.54236203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.8394189,149.7405,34.18403,0.8394189,6.256391,,,,,,,,,,,,,,,,,34.18403,0.92935663,0.22280996,34.18403,0.92935663,0.00959762,,,,,,,,,,,,,34.18403,9.0,0.0,,,,,34.18403,0.92935663,0.08886546,34.18403,0.92935663,27.891008,34.18403,0.92935663,0.0029621818,34.18403,0.92935663,0.029768493,34.18403,0.92935663,5.0,,,,,,,
34.18403,0.8693981,1.6191283,34.18403,0.8693981,0.54053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.8693981,138.89185,34.18403,0.8693981,6.0721436,,,,,,,,,,,,,,,,,34.18403,0.95933586,0.2224527,34.18403,0.95933586,0.009021956,,,,,,,,,,,,,34.18403,9.0,1.0,,,,,34.18403,0.95933586,0.09059046,34.18403,0.95933586,27.898598,34.18403,0.95933586,0.0030196824,34.18403,0.95933586,0.015888236,34.18403,0.95933586,5.0,,,,,,,
34.18403,0.89937735,1.5428827,34.18403,0.89937735,0.5352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.89937735,129.38019,34.18403,0.89937735,5.3852286,,,,,,,,,,,,,,,,,34.18403,0.98931515,0.22278422,34.18403,0.98931515,0.0086973,,,,,,,,,,,,,34.18403,9.0,2.0,,,,,34.18403,0.98931515,0.09182589,34.18403,0.98931515,27.904034,34.18403,0.98931515,0.003060863,34.18403,0.98931515,0.010698529,34.18403,0.98931515,5.0,,,,,,,
34.18403,0.92935663,1.472319,34.18403,0.92935663,0.5350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.92935663,120.54556,34.18403,0.92935663,5.4265766,,,,,,,,,,,,,,,,,34.18403,1.0192944,0.22094797,34.18403,1.0192944,0.010164052,,,,,,,,,,,,,,,,,,,,34.18403,1.0192944,0.09193719,34.18403,1.0192944,27.904524,34.18403,1.0192944,0.003064573,34.18403,1.0192944,0.017181803,34.18403,1.0192944,5.0,,,,,,,
34.18403,0.95933586,1.4179978,34.18403,0.95933586,0.53023946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.95933586,113.83763,34.18403,0.95933586,4.8455086,,,,,,,,,,,,,,,,,34.18403,1.0492736,0.2208789,34.18403,1.0492736,0.009609907,,,,,,,,,,,,,,,,,,,,34.18403,1.0492736,0.09327729,34.18403,1.0492736,27.91042,34.18403,1.0492736,0.0031092432,34.18403,1.0492736,0.0054771695,34.18403,1.0492736,4.0,,,,,,,
34.18403,0.9893151,1.3653579,34.18403,0.9893151,0.52659523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,0.9893151,107.32914,34.18403,0.9893151,4.4090357,,,,,,,,,,,,,,,,,34.18403,1.0792528,0.22554988,34.18403,1.0792528,0.0087485695,,,,,,,,,,,,,,,,,,,,34.18403,1.0792528,0.09957725,34.18403,1.0792528,27.938137,34.18403,1.0792528,0.0033192418,34.18403,1.0792528,0.006001824,34.18403,1.0792528,4.0,,,,,,,
34.18403,1.0192944,1.3185928,34.18403,1.0192944,0.5304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.0192944,101.383865,34.18403,1.0192944,4.835652,,,,,,,,,,,,,,,,,34.18403,1.1092321,0.22704332,34.18403,1.1092321,0.007914551,,,,,,,,,,,,,,,,,,,,34.18403,1.1092321,0.10320367,34.18403,1.1092321,27.954096,34.18403,1.1092321,0.0034401221,34.18403,1.1092321,0.00659593,34.18403,1.1092321,4.0,,,,,,,
34.18403,1.0492736,1.2779711,34.18403,1.0492736,0.52669936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.0492736,96.36954,34.18403,1.0492736,4.398742,,,,,,,,,,,,,,,,,34.18403,1.1392113,0.2275349,34.18403,1.1392113,0.008973468,,,,,,,,,,,,,,,,,,,,34.18403,1.1392113,0.104908876,34.18403,1.1392113,27.961597,34.18403,1.1392113,0.0034969626,34.18403,1.1392113,0.0068764286,34.18403,1.1392113,4.0,,,,,,,
34.18403,1.0792528,1.2503792,34.18403,1.0792528,0.522133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.0792528,92.95163,34.18403,1.0792528,3.8613942,,,,,,,,,,,,,,,,,34.18403,1.1691906,0.23369357,34.18403,1.1691906,0.007942893,,,,,,,,,,,,,,,,,,,,34.18403,1.1691906,0.1114058,34.18403,1.1691906,27.990185,34.18403,1.1691906,0.0037135268,34.18403,1.1691906,1.0000001e-07,34.18403,1.1691906,7.0,,,,,,,
34.18403,1.1092321,1.2202439,34.18403,1.1092321,0.5179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.1092321,89.12321,34.18403,1.1092321,3.3667097,,,,,,,,,,,,,,,,,34.18403,1.1991699,0.23441789,34.18403,1.1991699,0.008875734,,,,,,,,,,,,,,,,,,,,34.18403,1.1991699,0.11398432,34.18403,1.1991699,28.00153,34.18403,1.1991699,0.0037994774,34.18403,1.1991699,1.0000001e-07,34.18403,1.1991699,7.0,,,,,,,
34.18403,1.1392113,1.1864345,34.18403,1.1392113,0.51970845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.1392113,85.004036,34.18403,1.1392113,3.548736,,,,,,,,,,,,,,,,,34.18403,1.2291491,0.23752318,34.18403,1.2291491,0.009722448,,,,,,,,,,,,,,,,,,,,34.18403,1.2291491,0.1180028,34.18403,1.2291491,28.019213,34.18403,1.2291491,0.003933427,34.18403,1.2291491,0.0067765904,34.18403,1.2291491,4.0,,,,,,,
34.18403,1.1691905,1.1704001,34.18403,1.1691905,0.51540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.1691905,82.934555,34.18403,1.1691905,3.0147936,,,,,,,,,,,,,,,,,34.18403,1.2591283,0.23546489,34.18403,1.2591283,0.008186588,,,,,,,,,,,,,,,,,,,,34.18403,1.2591283,0.11980792,34.18403,1.2591283,28.027155,34.18403,1.2591283,0.0039935973,34.18403,1.2591283,1.0000001e-07,34.18403,1.2591283,7.0,,,,,,,
34.18403,1.1991699,1.1451881,34.18403,1.1991699,0.51688236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.1991699,79.8205,34.18403,1.1991699,3.1854784,,,,,,,,,,,,,,,,,34.18403,1.2891076,0.23524684,34.18403,1.2891076,0.009137409,,,,,,,,,,,,,,,,,,,,34.18403,1.2891076,0.121570826,34.18403,1.2891076,28.034912,34.18403,1.2891076,0.0040523615,34.18403,1.2891076,1.0000001e-07,34.18403,1.2891076,7.0,,,,,,,
34.18403,1.2291491,1.11953,34.18403,1.2291491,0.51787895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18403,1.2291491,76.718956,34.18403,1.2291491,3.3639054,,,,,,,,,,,,,,,,,34.18403,1.3190868,0.23197447,34.18403,1.3190868,0.0057289302,,,,,,,,,,,,,,,,,,,,34.18403,1.3190868,0.12123665,34.18403,1.3190868,28.03344,34.18403,1.3190868,0.004041222,34.18403,1.3190868,1.0000001e-07,34.18403,1.3190868,7.0,,,,,,,
