time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.84375,0.3297717,6.4285583,33.84375,0.3297717,0.30981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.3297717,21013.479,33.84375,0.3297717,1027.1266,,,,,,,,,,,,,,,,,33.84375,0.41970944,0.25632107,33.84375,0.41970944,0.011090843,,,,,,,,,,,,,33.84375,3.0,1.0,,,,,33.84375,0.41970944,0.05949864,33.84375,0.41970944,27.761795,33.84375,0.41970944,0.001983288,33.84375,0.41970944,0.041477527,33.84375,0.41970944,6.0,,,,,,,
33.84375,0.35975096,5.8386436,33.84375,0.35975096,0.27542767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.35975096,19090.867,33.84375,0.35975096,913.43567,,,,,,,,,,,,,,,,,33.84375,0.4496887,0.26253688,33.84375,0.4496887,0.011295917,,,,,,,,,,,,,33.84375,3.0,2.0,,,,,33.84375,0.4496887,0.062600054,33.84375,0.4496887,27.775442,33.84375,0.4496887,0.0020866685,33.84375,0.4496887,0.041250527,33.84375,0.4496887,6.0,,,,,,,
33.84375,0.3897302,5.269552,33.84375,0.3897302,0.24384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.3897302,17226.008,33.84375,0.3897302,808.4563,,,,,,,,,,,,,,,,,33.84375,0.47966793,0.26801467,33.84375,0.47966793,0.011491809,,,,,,,,,,,,,33.84375,4.0,0.0,,,,,33.84375,0.47966793,0.06542751,33.84375,0.47966793,27.78788,33.84375,0.47966793,0.002180917,33.84375,0.47966793,0.041100632,33.84375,0.47966793,6.0,,,,,,,
33.84375,0.41970944,4.784798,33.84375,0.41970944,0.21478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.41970944,15642.683,33.84375,0.41970944,711.75116,,,,,,,,,,,,,,,,,33.84375,0.5096472,0.27682233,33.84375,0.5096472,0.011849853,,,,,,,,,,,,,33.84375,4.0,1.0,,,,,33.84375,0.5096472,0.06965549,33.84375,0.5096472,27.806484,33.84375,0.5096472,0.0023218496,33.84375,0.5096472,0.04103596,33.84375,0.5096472,6.0,,,,,,,
33.84375,0.44968867,4.392027,33.84375,0.44968867,0.19628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.44968867,14359.191,33.84375,0.44968867,650.1534,,,,,,,,,,,,,,,,,33.84375,0.5396264,0.28606704,33.84375,0.5396264,0.012037993,,,,,,,,,,,,,33.84375,4.0,2.0,,,,,33.84375,0.5396264,0.07414974,33.84375,0.5396264,27.82626,33.84375,0.5396264,0.002471658,33.84375,0.5396264,0.040392663,33.84375,0.5396264,6.0,,,,,,,
33.84375,0.47966793,4.0416183,33.84375,0.47966793,0.18000893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.47966793,13215.755,33.84375,0.47966793,596.29987,,,,,,,,,,,,,,,,,33.84375,0.56960565,0.29365438,33.84375,0.56960565,0.012308269,,,,,,,,,,,,,33.84375,5.0,0.0,,,,,33.84375,0.56960565,0.07801158,33.84375,0.56960565,27.84325,33.84375,0.56960565,0.0026003863,33.84375,0.56960565,0.040239625,33.84375,0.56960565,6.0,,,,,,,
33.84375,0.5096472,3.741946,33.84375,0.5096472,0.16638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.5096472,12238.525,33.84375,0.5096472,550.8869,,,,,,,,,,,,,,,,,33.84375,0.59958494,0.3009643,33.84375,0.59958494,0.012241497,,,,,,,,,,,,,33.84375,5.0,1.0,,,,,33.84375,0.59958494,0.081845075,33.84375,0.59958494,27.860117,33.84375,0.59958494,0.0027281689,33.84375,0.59958494,0.039091185,33.84375,0.59958494,6.0,,,,,,,
33.84375,0.5396264,3.482686,33.84375,0.5396264,0.15204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.5396264,11392.133,33.84375,0.5396264,503.58127,,,,,,,,,,,,,,,,,33.84375,0.62956417,0.30554387,33.84375,0.62956417,0.012567912,,,,,,,,,,,,,33.84375,5.0,2.0,,,,,33.84375,0.62956417,0.08459468,33.84375,0.62956417,27.872215,33.84375,0.62956417,0.0028198226,33.84375,0.62956417,0.03950493,33.84375,0.62956417,6.0,,,,,,,
33.84375,0.56960565,3.2456348,33.84375,0.56960565,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.56960565,10614.283,33.84375,0.56960565,468.52203,,,,,,,,,,,,,,,,,33.84375,0.6595434,0.30977005,33.84375,0.6595434,0.012704864,,,,,,,,,,,,,33.84375,6.0,0.0,,,,,33.84375,0.6595434,0.08724197,33.84375,0.6595434,27.883863,33.84375,0.6595434,0.0029080652,33.84375,0.6595434,0.039395906,33.84375,0.6595434,6.0,,,,,,,
33.84375,0.59958494,3.0244384,33.84375,0.59958494,0.12818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.59958494,9889.069,33.84375,0.59958494,423.72528,,,,,,,,,,,,,,,,,33.84375,0.6895227,0.31470466,33.84375,0.6895227,0.012573172,,,,,,,,,,,,,33.84375,6.0,1.0,,,,,33.84375,0.6895227,0.0902271,33.84375,0.6895227,27.896997,33.84375,0.6895227,0.0030075703,33.84375,0.6895227,0.03843933,33.84375,0.6895227,6.0,,,,,,,
33.84375,0.62956417,2.800193,33.84375,0.62956417,0.12011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.62956417,9156.719,33.84375,0.62956417,397.17737,,,,,,,,,,,,,,,,,33.84375,0.7195019,0.31755382,33.84375,0.7195019,0.012614591,,,,,,,,,,,,,33.84375,6.0,2.0,,,,,33.84375,0.7195019,0.092383355,33.84375,0.7195019,27.906487,33.84375,0.7195019,0.003079445,33.84375,0.7195019,0.03817798,33.84375,0.7195019,6.0,,,,,,,
33.84375,0.6595434,2.61361,33.84375,0.6595434,0.11195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.6595434,8546.516,33.84375,0.6595434,370.08084,,,,,,,,,,,,,,,,,33.84375,0.74948114,0.31839323,33.84375,0.74948114,0.012484412,,,,,,,,,,,,,33.84375,7.0,0.0,,,,,33.84375,0.74948114,0.0937365,33.84375,0.74948114,27.91244,33.84375,0.74948114,0.0031245495,33.84375,0.74948114,0.03773975,33.84375,0.74948114,6.0,,,,,,,
33.84375,0.6895226,2.444757,33.84375,0.6895226,0.10235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.6895226,7995.0747,33.84375,0.6895226,338.0904,,,,,,,,,,,,,,,,,33.84375,0.7794604,0.31198063,33.84375,0.7794604,0.012312884,,,,,,,,,,,,,33.84375,7.0,1.0,,,,,33.84375,0.7794604,0.09193749,33.84375,0.7794604,27.904524,33.84375,0.7794604,0.003064583,33.84375,0.7794604,0.037964202,33.84375,0.7794604,6.0,,,,,,,
33.84375,0.7195019,2.2779565,33.84375,0.7195019,0.09486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.7195019,7447.5947,33.84375,0.7195019,313.31876,,,,,,,,,,,,,,,,,33.84375,0.80943966,0.30762303,33.84375,0.80943966,0.011899453,,,,,,,,,,,,,33.84375,7.0,2.0,,,,,33.84375,0.80943966,0.090996094,33.84375,0.80943966,27.900383,33.84375,0.80943966,0.0030332033,33.84375,0.80943966,0.037241653,33.84375,0.80943966,6.0,,,,,,,
33.84375,0.74948114,2.1091776,33.84375,0.74948114,0.08694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.74948114,6893.9814,33.84375,0.74948114,286.69913,,,,,,,,,,,,,,,,,33.84375,0.8394189,0.3035157,33.84375,0.8394189,0.011588249,,,,,,,,,,,,,33.84375,8.0,0.0,,,,,33.84375,0.8394189,0.090147816,33.84375,0.8394189,27.89665,33.84375,0.8394189,0.0030049274,33.84375,0.8394189,0.036765747,33.84375,0.8394189,6.0,,,,,,,
33.84375,0.7794604,1.930314,33.84375,0.7794604,0.08036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.7794604,6310.6216,33.84375,0.7794604,264.84473,,,,,,,,,,,,,,,,,33.84375,0.8693981,0.29720035,33.84375,0.8693981,0.011348812,,,,,,,,,,,,,33.84375,8.0,1.0,,,,,33.84375,0.8693981,0.08831207,33.84375,0.8693981,27.888573,33.84375,0.8693981,0.0029437358,33.84375,0.8693981,0.036760177,33.84375,0.8693981,6.0,,,,,,,
33.84375,0.80943966,1.7867917,33.84375,0.80943966,0.07336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.80943966,5840.6816,33.84375,0.80943966,241.48557,,,,,,,,,,,,,,,,,33.84375,0.8993774,0.29059023,33.84375,0.8993774,0.0109113455,,,,,,,,,,,,,33.84375,8.0,2.0,,,,,33.84375,0.8993774,0.08629227,33.84375,0.8993774,27.879684,33.84375,0.8993774,0.0028764093,33.84375,0.8993774,0.036184616,33.84375,0.8993774,6.0,,,,,,,
33.84375,0.8394189,1.6487433,33.84375,0.8394189,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.8394189,5388.9575,33.84375,0.8394189,220.72646,,,,,,,,,,,,,,,,,33.84375,0.92935663,0.28780952,33.84375,0.92935663,0.0106905475,,,,,,,,,,,,,33.84375,9.0,0.0,,,,,33.84375,0.92935663,0.08591646,33.84375,0.92935663,27.878033,33.84375,0.92935663,0.0028638823,33.84375,0.92935663,0.03582323,33.84375,0.92935663,6.0,,,,,,,
33.84375,0.8693981,1.5188607,33.84375,0.8693981,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.8693981,4961.894,33.84375,0.8693981,203.30492,,,,,,,,,,,,,,,,,33.84375,0.95933586,0.28394923,33.84375,0.95933586,0.010381059,,,,,,,,,,,,,33.84375,9.0,1.0,,,,,33.84375,0.95933586,0.08504515,33.84375,0.95933586,27.874199,33.84375,0.95933586,0.0028348381,33.84375,0.95933586,0.035266392,33.84375,0.95933586,6.0,,,,,,,
33.84375,0.89937735,1.3877435,33.84375,0.89937735,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.89937735,4534.934,33.84375,0.89937735,183.75482,,,,,,,,,,,,,,,,,33.84375,0.98931515,0.28543332,33.84375,0.98931515,0.010227571,,,,,,,,,,,,,33.84375,9.0,2.0,,,,,33.84375,0.98931515,0.08658075,33.84375,0.98931515,27.880959,33.84375,0.98931515,0.002886025,33.84375,0.98931515,0.03458339,33.84375,0.98931515,6.0,,,,,,,
33.84375,0.92935663,1.2938719,33.84375,0.92935663,0.051762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.92935663,4228.7295,33.84375,0.92935663,169.90997,,,,,,,,,,,,,,,,,33.84375,1.0192944,0.2795482,33.84375,1.0192944,0.009743742,,,,,,,,,,,,,,,,,,,,33.84375,1.0192944,0.08478419,33.84375,1.0192944,27.87305,33.84375,1.0192944,0.0028261398,33.84375,1.0192944,0.033712525,33.84375,1.0192944,6.0,,,,,,,
33.84375,0.95933586,1.2069018,33.84375,0.95933586,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.95933586,3945.5964,33.84375,0.95933586,156.28387,,,,,,,,,,,,,,,,,33.84375,1.0492736,0.27821144,33.84375,1.0492736,0.009237564,,,,,,,,,,,,,,,,,,,,33.84375,1.0492736,0.08503783,33.84375,1.0492736,27.874166,33.84375,1.0492736,0.002834594,33.84375,1.0492736,0.03214098,33.84375,1.0492736,6.0,,,,,,,
33.84375,0.9893151,1.1415737,33.84375,0.9893151,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,0.9893151,3730.2607,33.84375,0.9893151,144.85963,,,,,,,,,,,,,,,,,33.84375,1.0792528,0.27616197,33.84375,1.0792528,0.009459643,,,,,,,,,,,,,,,,,,,,33.84375,1.0792528,0.084974274,33.84375,1.0792528,27.873888,33.84375,1.0792528,0.0028324758,33.84375,1.0792528,0.03310212,33.84375,1.0792528,6.0,,,,,,,
33.84375,1.0192944,1.0661758,33.84375,1.0192944,0.040532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.0192944,3484.584,33.84375,1.0192944,132.47939,,,,,,,,,,,,,,,,,33.84375,1.1092321,0.2758727,33.84375,1.1092321,0.00940408,,,,,,,,,,,,,,,,,,,,33.84375,1.1092321,0.08564662,33.84375,1.1092321,27.876848,33.84375,1.1092321,0.0028548874,33.84375,1.1092321,0.032984454,33.84375,1.1092321,6.0,,,,,,,
33.84375,1.0492736,1.0085379,33.84375,1.0492736,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.0492736,3294.7568,33.84375,1.0492736,120.484726,,,,,,,,,,,,,,,,,33.84375,1.1392113,0.27387652,33.84375,1.1392113,0.009122822,,,,,,,,,,,,,,,,,,,,33.84375,1.1392113,0.08559492,33.84375,1.1392113,27.876617,33.84375,1.1392113,0.0028531638,33.84375,1.1392113,0.032242417,33.84375,1.1392113,6.0,,,,,,,
33.84375,1.0792528,0.9456344,33.84375,1.0792528,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.0792528,3089.575,33.84375,1.0792528,117.29332,,,,,,,,,,,,,,,,,33.84375,1.1691906,0.27314085,33.84375,1.1691906,0.008759195,,,,,,,,,,,,,,,,,,,,33.84375,1.1691906,0.08611736,33.84375,1.1691906,27.878916,33.84375,1.1691906,0.0028705788,33.84375,1.1691906,0.03106555,33.84375,1.1691906,6.0,,,,,,,
33.84375,1.1092321,0.9006545,33.84375,1.1092321,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.1092321,2942.0613,33.84375,1.1092321,110.82481,,,,,,,,,,,,,,,,,33.84375,1.1991699,0.27276433,33.84375,1.1991699,0.008556191,,,,,,,,,,,,,,,,,,,,33.84375,1.1991699,0.08679941,33.84375,1.1991699,27.88192,33.84375,1.1991699,0.0028933138,33.84375,1.1991699,0.030393269,33.84375,1.1991699,6.0,,,,,,,
33.84375,1.1392113,0.8500967,33.84375,1.1392113,0.03148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.1392113,2776.5945,33.84375,1.1392113,102.42627,,,,,,,,,,,,,,,,,33.84375,1.2291491,0.27051628,33.84375,1.2291491,0.008270781,,,,,,,,,,,,,,,,,,,,33.84375,1.2291491,0.086562164,33.84375,1.2291491,27.880873,33.84375,1.2291491,0.002885406,33.84375,1.2291491,0.029629886,33.84375,1.2291491,5.0,,,,,,,
33.84375,1.1691905,0.80623233,33.84375,1.1691905,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.1691905,2633.0435,33.84375,1.1691905,94.08268,,,,,,,,,,,,,,,,,33.84375,1.2591283,0.26480305,33.84375,1.2591283,0.008011375,,,,,,,,,,,,,,,,,,,,33.84375,1.2591283,0.08474999,33.84375,1.2591283,27.872902,33.84375,1.2591283,0.0028249996,33.84375,1.2591283,0.029317942,33.84375,1.2591283,5.0,,,,,,,
33.84375,1.1991699,0.772304,33.84375,1.1991699,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.1991699,2524.0537,33.84375,1.1991699,88.28546,,,,,,,,,,,,,,,,,33.84375,1.2891076,0.2518588,33.84375,1.2891076,0.007936628,,,,,,,,,,,,,,,,,,,,33.84375,1.2891076,0.07939834,33.84375,1.2891076,27.849352,33.84375,1.2891076,0.0026466115,33.84375,1.2891076,0.030484369,33.84375,1.2891076,6.0,,,,,,,
33.84375,1.2291491,0.7258665,33.84375,1.2291491,0.025271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84375,1.2291491,2371.375,33.84375,1.2291491,81.937614,,,,,,,,,,,,,,,,,33.84375,1.3190868,0.23801313,33.84375,1.3190868,0.0068580755,,,,,,,,,,,,,,,,,,,,33.84375,1.3190868,0.07351459,33.84375,1.3190868,27.823463,33.84375,1.3190868,0.0024504862,33.84375,1.3190868,0.028019752,33.84375,1.3190868,5.0,,,,,,,
