time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.75,0.3297717,5.3811984,33.75,0.3297717,0.26452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.3297717,17831.684,33.75,0.3297717,870.9881,,,,,,,,,,,,,,,,,33.75,0.41970944,0.22581694,33.75,0.41970944,0.010630788,,,,,,,,,,,,,33.75,3.0,1.0,,,,,33.75,0.41970944,0.04724712,33.75,0.41970944,27.707888,33.75,0.41970944,0.001574904,33.75,0.41970944,0.044954572,33.75,0.41970944,6.0,,,,,,,
33.75,0.35975096,4.991879,33.75,0.35975096,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.35975096,16542.137,33.75,0.35975096,807.9591,,,,,,,,,,,,,,,,,33.75,0.4496887,0.2326328,33.75,0.4496887,0.010615264,,,,,,,,,,,,,33.75,3.0,2.0,,,,,33.75,0.4496887,0.050459795,33.75,0.4496887,27.722023,33.75,0.4496887,0.0016819932,33.75,0.4496887,0.043630827,33.75,0.4496887,6.0,,,,,,,
33.75,0.3897302,4.6134467,33.75,0.3897302,0.22399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.3897302,15284.698,33.75,0.3897302,737.14044,,,,,,,,,,,,,,,,,33.75,0.47966793,0.23673153,33.75,0.47966793,0.010595057,,,,,,,,,,,,,33.75,4.0,0.0,,,,,33.75,0.47966793,0.05259352,33.75,0.47966793,27.731411,33.75,0.47966793,0.0017531173,33.75,0.47966793,0.04283218,33.75,0.47966793,6.0,,,,,,,
33.75,0.41970944,4.2348504,33.75,0.41970944,0.20710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.41970944,14032.396,33.75,0.41970944,681.6936,,,,,,,,,,,,,,,,,33.75,0.5096472,0.24360639,33.75,0.5096472,0.010945205,,,,,,,,,,,,,33.75,4.0,1.0,,,,,33.75,0.5096472,0.055915415,33.75,0.5096472,27.746027,33.75,0.5096472,0.0018638471,33.75,0.5096472,0.04300113,33.75,0.5096472,6.0,,,,,,,
33.75,0.44968867,3.910129,33.75,0.44968867,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.44968867,12959.165,33.75,0.44968867,611.10504,,,,,,,,,,,,,,,,,33.75,0.5396264,0.24973641,33.75,0.5396264,0.011070844,,,,,,,,,,,,,33.75,4.0,2.0,,,,,33.75,0.5396264,0.05897287,33.75,0.5396264,27.759481,33.75,0.5396264,0.0019657623,33.75,0.5396264,0.042441618,33.75,0.5396264,6.0,,,,,,,
33.75,0.47966793,3.586628,33.75,0.47966793,0.16726166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.47966793,11885.468,33.75,0.47966793,550.47015,,,,,,,,,,,,,,,,,33.75,0.56960565,0.25384772,33.75,0.56960565,0.010977605,,,,,,,,,,,,,33.75,5.0,0.0,,,,,33.75,0.56960565,0.061209567,33.75,0.56960565,27.769321,33.75,0.56960565,0.0020403187,33.75,0.56960565,0.04145425,33.75,0.56960565,6.0,,,,,,,
33.75,0.5096472,3.308404,33.75,0.5096472,0.1548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.5096472,10963.834,33.75,0.5096472,509.07172,,,,,,,,,,,,,,,,,33.75,0.59958494,0.2575078,33.75,0.59958494,0.010888908,,,,,,,,,,,,,33.75,5.0,1.0,,,,,33.75,0.59958494,0.063313134,33.75,0.59958494,27.77858,33.75,0.59958494,0.0021104377,33.75,0.59958494,0.040570147,33.75,0.59958494,6.0,,,,,,,
33.75,0.5396264,3.0547373,33.75,0.5396264,0.14090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.5396264,10123.767,33.75,0.5396264,462.26987,,,,,,,,,,,,,,,,,33.75,0.62956417,0.25964624,33.75,0.62956417,0.010815155,,,,,,,,,,,,,33.75,5.0,2.0,,,,,33.75,0.62956417,0.064821094,33.75,0.62956417,27.785213,33.75,0.62956417,0.002160703,33.75,0.62956417,0.039981395,33.75,0.62956417,6.0,,,,,,,
33.75,0.56960565,2.81895,33.75,0.56960565,0.12744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.56960565,9340.73,33.75,0.56960565,418.3976,,,,,,,,,,,,,,,,,33.75,0.6595434,0.2618737,33.75,0.6595434,0.010859149,,,,,,,,,,,,,33.75,6.0,0.0,,,,,33.75,0.6595434,0.06635249,33.75,0.6595434,27.79195,33.75,0.6595434,0.0022117493,33.75,0.6595434,0.039813865,33.75,0.6595434,6.0,,,,,,,
33.75,0.59958494,2.5999403,33.75,0.59958494,0.115142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.59958494,8615.592,33.75,0.59958494,378.40332,,,,,,,,,,,,,,,,,33.75,0.6895227,0.264863,33.75,0.6895227,0.010852148,,,,,,,,,,,,,33.75,6.0,1.0,,,,,33.75,0.6895227,0.06825088,33.75,0.6895227,27.800304,33.75,0.6895227,0.0022750297,33.75,0.6895227,0.03935565,33.75,0.6895227,6.0,,,,,,,
33.75,0.62956417,2.3910606,33.75,0.62956417,0.10455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.62956417,7921.54,33.75,0.62956417,343.04083,,,,,,,,,,,,,,,,,33.75,0.7195019,0.26747942,33.75,0.7195019,0.010932335,,,,,,,,,,,,,33.75,6.0,2.0,,,,,33.75,0.7195019,0.07003029,33.75,0.7195019,27.808134,33.75,0.7195019,0.002334343,33.75,0.7195019,0.0392617,33.75,0.7195019,6.0,,,,,,,
33.75,0.6595434,2.220244,33.75,0.6595434,0.09686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.6595434,7357.3916,33.75,0.6595434,317.138,,,,,,,,,,,,,,,,,33.75,0.74948114,0.26969936,33.75,0.74948114,0.010842118,,,,,,,,,,,,,33.75,7.0,0.0,,,,,33.75,0.74948114,0.071635276,33.75,0.74948114,27.815195,33.75,0.74948114,0.0023878424,33.75,0.74948114,0.038659796,33.75,0.74948114,6.0,,,,,,,
33.75,0.6895226,2.067574,33.75,0.6895226,0.089424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.6895226,6851.756,33.75,0.6895226,292.51654,,,,,,,,,,,,,,,,,33.75,0.7794604,0.26860845,33.75,0.7794604,0.010818122,,,,,,,,,,,,,33.75,7.0,1.0,,,,,33.75,0.7794604,0.07184835,33.75,0.7794604,27.816133,33.75,0.7794604,0.002394945,33.75,0.7794604,0.03871586,33.75,0.7794604,6.0,,,,,,,
33.75,0.7195019,1.9280232,33.75,0.7195019,0.08319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.7195019,6389.3306,33.75,0.7195019,271.85617,,,,,,,,,,,,,,,,,33.75,0.80943966,0.2672591,33.75,0.80943966,0.010585308,,,,,,,,,,,,,33.75,7.0,2.0,,,,,33.75,0.80943966,0.07201413,33.75,0.80943966,27.816862,33.75,0.80943966,0.0024004711,33.75,0.80943966,0.0380992,33.75,0.80943966,6.0,,,,,,,
33.75,0.74948114,1.7951658,33.75,0.74948114,0.0764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.74948114,5947.5146,33.75,0.74948114,250.55518,,,,,,,,,,,,,,,,,33.75,0.8394189,0.270005,33.75,0.8394189,0.010224642,,,,,,,,,,,,,33.75,8.0,0.0,,,,,33.75,0.8394189,0.07388195,33.75,0.8394189,27.82508,33.75,0.8394189,0.0024627314,33.75,0.8394189,0.036491882,33.75,0.8394189,6.0,,,,,,,
33.75,0.7794604,1.6698499,33.75,0.7794604,0.07147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.7794604,5532.722,33.75,0.7794604,233.59769,,,,,,,,,,,,,,,,,33.75,0.8693981,0.26950803,33.75,0.8693981,0.010481674,,,,,,,,,,,,,33.75,8.0,1.0,,,,,33.75,0.8693981,0.07438214,33.75,0.8693981,27.82728,33.75,0.8693981,0.002479405,33.75,0.8693981,0.03743855,33.75,0.8693981,6.0,,,,,,,
33.75,0.80943966,1.559765,33.75,0.80943966,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.80943966,5166.8633,33.75,0.80943966,215.88719,,,,,,,,,,,,,,,,,33.75,0.8993774,0.27159902,33.75,0.8993774,0.010582843,,,,,,,,,,,,,33.75,8.0,2.0,,,,,33.75,0.8993774,0.07603012,33.75,0.8993774,27.834532,33.75,0.8993774,0.0025343373,33.75,0.8993774,0.037511252,33.75,0.8993774,6.0,,,,,,,
33.75,0.8394189,1.4736129,33.75,0.8394189,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.8394189,4880.676,33.75,0.8394189,195.32,,,,,,,,,,,,,,,,,33.75,0.92935663,0.27342775,33.75,0.92935663,0.01047296,,,,,,,,,,,,,33.75,9.0,0.0,,,,,33.75,0.92935663,0.07755812,33.75,0.92935663,27.841255,33.75,0.92935663,0.002585271,33.75,0.92935663,0.0368844,33.75,0.92935663,6.0,,,,,,,
33.75,0.8693981,1.3837724,33.75,0.8693981,0.05762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.8693981,4583.627,33.75,0.8693981,188.22316,,,,,,,,,,,,,,,,,33.75,0.95933586,0.27007776,33.75,0.95933586,0.010366423,,,,,,,,,,,,,33.75,9.0,1.0,,,,,33.75,0.95933586,0.07684715,33.75,0.95933586,27.838127,33.75,0.95933586,0.0025615718,33.75,0.95933586,0.036971588,33.75,0.95933586,6.0,,,,,,,
33.75,0.89937735,1.303079,33.75,0.89937735,0.05463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.89937735,4315.528,33.75,0.89937735,178.01068,,,,,,,,,,,,,,,,,33.75,0.98931515,0.27464733,33.75,0.98931515,0.009985534,,,,,,,,,,,,,33.75,9.0,2.0,,,,,33.75,0.98931515,0.079615064,33.75,0.98931515,27.850307,33.75,0.98931515,0.0026538356,33.75,0.98931515,0.035088643,33.75,0.98931515,6.0,,,,,,,
33.75,0.92935663,1.2348058,33.75,0.92935663,0.05103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.92935663,4089.7092,33.75,0.92935663,166.1273,,,,,,,,,,,,,,,,,33.75,1.0192944,0.27277943,33.75,1.0192944,0.009874017,,,,,,,,,,,,,,,,,,,,33.75,1.0192944,0.07958348,33.75,1.0192944,27.850166,33.75,1.0192944,0.002652783,33.75,1.0192944,0.034919083,33.75,1.0192944,6.0,,,,,,,
33.75,0.95933586,1.1532054,33.75,0.95933586,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.95933586,3818.7136,33.75,0.95933586,155.74802,,,,,,,,,,,,,,,,,33.75,1.0492736,0.26859704,33.75,1.0492736,0.009658726,,,,,,,,,,,,,,,,,,,,33.75,1.0492736,0.07846114,33.75,1.0492736,27.84523,33.75,1.0492736,0.0026153715,33.75,1.0492736,0.0347059,33.75,1.0492736,6.0,,,,,,,
33.75,0.9893151,1.1034211,33.75,0.9893151,0.04347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,0.9893151,3654.3499,33.75,0.9893151,141.27907,,,,,,,,,,,,,,,,,33.75,1.0792528,0.26627365,33.75,1.0792528,0.00917949,,,,,,,,,,,,,,,,,,,,33.75,1.0792528,0.07821426,33.75,1.0792528,27.844145,33.75,1.0792528,0.0026071419,33.75,1.0792528,0.03333621,33.75,1.0792528,6.0,,,,,,,
33.75,1.0192944,1.0450543,33.75,1.0192944,0.04124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.0192944,3460.5798,33.75,1.0192944,133.89232,,,,,,,,,,,,,,,,,33.75,1.1092321,0.25574234,33.75,1.1092321,0.009128776,,,,,,,,,,,,,,,,,,,,33.75,1.1092321,0.07418878,33.75,1.1092321,27.826431,33.75,1.1092321,0.0024729595,33.75,1.1092321,0.034456745,33.75,1.1092321,6.0,,,,,,,
33.75,1.0492736,0.97807527,33.75,1.0492736,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.0492736,3238.5012,33.75,1.0492736,125.35562,,,,,,,,,,,,,,,,,33.75,1.1392113,0.24773696,33.75,1.1392113,0.00845756,,,,,,,,,,,,,,,,,,,,33.75,1.1392113,0.07125875,33.75,1.1392113,27.813538,33.75,1.1392113,0.002375292,33.75,1.1392113,0.033017296,33.75,1.1392113,6.0,,,,,,,
33.75,1.0792528,0.9159156,33.75,1.0792528,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.0792528,3033.0032,33.75,1.0792528,113.914955,,,,,,,,,,,,,,,,,33.75,1.1691906,0.24534583,33.75,1.1691906,0.008321743,,,,,,,,,,,,,,,,,,,,33.75,1.1691906,0.07087267,33.75,1.1691906,27.81184,33.75,1.1691906,0.0023624222,33.75,1.1691906,0.032797977,33.75,1.1691906,6.0,,,,,,,
33.75,1.1092321,0.83886653,33.75,1.1092321,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.1092321,2778.8892,33.75,1.1092321,107.38632,,,,,,,,,,,,,,,,,33.75,1.1991699,0.24394338,33.75,1.1991699,0.008330665,,,,,,,,,,,,,,,,,,,,33.75,1.1991699,0.070910156,33.75,1.1991699,27.812004,33.75,1.1991699,0.0023636715,33.75,1.1991699,0.03302937,33.75,1.1991699,6.0,,,,,,,
33.75,1.1392113,0.77272046,33.75,1.1392113,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.1392113,2558.3088,33.75,1.1392113,95.6187,,,,,,,,,,,,,,,,,33.75,1.2291491,0.24751478,33.75,1.2291491,0.008161747,,,,,,,,,,,,,,,,,,,,33.75,1.2291491,0.07319044,33.75,1.2291491,27.822039,33.75,1.2291491,0.0024396817,33.75,1.2291491,0.031927705,33.75,1.2291491,6.0,,,,,,,
33.75,1.1691905,0.7277704,33.75,1.1691905,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.1691905,2410.4019,33.75,1.1691905,89.62872,,,,,,,,,,,,,,,,,33.75,1.2591283,0.24715,33.75,1.2591283,0.008542702,,,,,,,,,,,,,,,,,,,,33.75,1.2591283,0.07375507,33.75,1.2591283,27.824524,33.75,1.2591283,0.0024585025,33.75,1.2591283,0.03337827,33.75,1.2591283,6.0,,,,,,,
33.75,1.1991699,0.69415444,33.75,1.1991699,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.1991699,2297.5012,33.75,1.1991699,86.00318,,,,,,,,,,,,,,,,,33.75,1.2891076,0.24572165,33.75,1.2891076,0.008123353,,,,,,,,,,,,,,,,,,,,33.75,1.2891076,0.073750675,33.75,1.2891076,27.824503,33.75,1.2891076,0.0024583556,33.75,1.2891076,0.031992838,33.75,1.2891076,6.0,,,,,,,
33.75,1.2291491,0.6672616,33.75,1.2291491,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.2291491,2208.7878,33.75,1.2291491,80.55192,,,,,,,,,,,,,,,,,33.75,1.3190868,0.24532257,33.75,1.3190868,0.008209198,,,,,,,,,,,,,,,,,,,,33.75,1.3190868,0.074290514,33.75,1.3190868,27.826878,33.75,1.3190868,0.0024763502,33.75,1.3190868,0.03237624,33.75,1.3190868,6.0,,,,,,,
33.75,1.2591283,0.64170766,33.75,1.2591283,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.2591283,2124.2795,33.75,1.2591283,80.87339,,,,,,,,,,,,,,,,,33.75,1.349066,0.2455197,33.75,1.349066,0.008132774,,,,,,,,,,,,,,,,,,,,33.75,1.349066,0.07508618,33.75,1.349066,27.83038,33.75,1.349066,0.0025028726,33.75,1.349066,0.032059196,33.75,1.349066,6.0,,,,,,,
33.75,1.2891076,0.6103228,33.75,1.2891076,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,1.2891076,2019.3638,33.75,1.2891076,74.18744,,,,,,,,,,,,,,,,,33.75,1.3790454,0.24586517,33.75,1.3790454,0.007885291,,,,,,,,,,,,,,,,,,,,33.75,1.3790454,0.07596721,33.75,1.3790454,27.834257,33.75,1.3790454,0.0025322405,33.75,1.3790454,0.031074146,33.75,1.3790454,6.0,,,,,,,
