time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.50347,0.3297717,5.042957,34.50347,0.3297717,0.24905549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.3297717,15942.467,34.50347,0.3297717,838.4172,,,,,,,,,,,,,,,,,34.50347,0.41970944,0.22296916,34.50347,0.41970944,0.010267522,,,,,,,,,,,,,34.50347,3.0,1.0,,,,,34.50347,0.41970944,0.037538994,34.50347,0.41970944,27.665174,34.50347,0.41970944,0.0012513,34.50347,0.41970944,0.044026222,34.50347,0.41970944,6.0,,,,,,,
34.50347,0.35975096,4.676707,34.50347,0.35975096,0.23263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.35975096,14786.855,34.50347,0.35975096,784.8438,,,,,,,,,,,,,,,,,34.50347,0.4496887,0.2294457,34.50347,0.4496887,0.010278082,,,,,,,,,,,,,34.50347,3.0,2.0,,,,,34.50347,0.4496887,0.04027663,34.50347,0.4496887,27.67722,34.50347,0.4496887,0.0013425543,34.50347,0.4496887,0.042875882,34.50347,0.4496887,6.0,,,,,,,
34.50347,0.3897302,4.3188157,34.50347,0.3897302,0.20651494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.3897302,13651.586,34.50347,0.3897302,695.7747,,,,,,,,,,,,,,,,,34.50347,0.47966793,0.23410423,34.50347,0.47966793,0.010523268,,,,,,,,,,,,,34.50347,4.0,0.0,,,,,34.50347,0.47966793,0.042384505,34.50347,0.47966793,27.686493,34.50347,0.47966793,0.0014128168,34.50347,0.47966793,0.04301956,34.50347,0.47966793,6.0,,,,,,,
34.50347,0.41970944,3.9852893,34.50347,0.41970944,0.19092669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.41970944,12597.056,34.50347,0.41970944,642.5093,,,,,,,,,,,,,,,,,34.50347,0.5096472,0.23914576,34.50347,0.5096472,0.01047961,,,,,,,,,,,,,34.50347,4.0,1.0,,,,,34.50347,0.5096472,0.04464856,34.50347,0.5096472,27.696455,34.50347,0.5096472,0.0014882854,34.50347,0.5096472,0.04197903,34.50347,0.5096472,6.0,,,,,,,
34.50347,0.44968867,3.6756358,34.50347,0.44968867,0.17163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.44968867,11622.138,34.50347,0.44968867,577.1341,,,,,,,,,,,,,,,,,34.50347,0.5396264,0.24410479,34.50347,0.5396264,0.0107336,,,,,,,,,,,,,34.50347,4.0,2.0,,,,,34.50347,0.5396264,0.0469058,34.50347,0.5396264,27.706383,34.50347,0.5396264,0.0015635265,34.50347,0.5396264,0.042119663,34.50347,0.5396264,6.0,,,,,,,
34.50347,0.47966793,3.3804998,34.50347,0.47966793,0.15839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.47966793,10687.238,34.50347,0.47966793,532.3918,,,,,,,,,,,,,,,,,34.50347,0.56960565,0.24818012,34.50347,0.56960565,0.010523478,,,,,,,,,,,,,34.50347,5.0,0.0,,,,,34.50347,0.56960565,0.048863016,34.50347,0.56960565,27.714996,34.50347,0.56960565,0.0016287672,34.50347,0.56960565,0.04068491,34.50347,0.56960565,6.0,,,,,,,
34.50347,0.5096472,3.0956717,34.50347,0.5096472,0.14161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.5096472,9786.441,34.50347,0.5096472,475.9343,,,,,,,,,,,,,,,,,34.50347,0.59958494,0.25055203,34.50347,0.59958494,0.010632021,,,,,,,,,,,,,34.50347,5.0,1.0,,,,,34.50347,0.59958494,0.050204016,34.50347,0.59958494,27.720896,34.50347,0.59958494,0.0016734672,34.50347,0.59958494,0.040711354,34.50347,0.59958494,6.0,,,,,,,
34.50347,0.5396264,2.8459616,34.50347,0.5396264,0.13038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.5396264,8995.409,34.50347,0.5396264,437.87485,,,,,,,,,,,,,,,,,34.50347,0.62956417,0.25460032,34.50347,0.62956417,0.010847154,,,,,,,,,,,,,34.50347,5.0,2.0,,,,,34.50347,0.62956417,0.05218923,34.50347,0.62956417,27.729631,34.50347,0.62956417,0.0017396412,34.50347,0.62956417,0.04086287,34.50347,0.62956417,6.0,,,,,,,
34.50347,0.56960565,2.6268332,34.50347,0.56960565,0.1166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.56960565,8302.826,34.50347,0.56960565,391.83905,,,,,,,,,,,,,,,,,34.50347,0.6595434,0.25595984,34.50347,0.6595434,0.010646126,,,,,,,,,,,,,34.50347,6.0,0.0,,,,,34.50347,0.6595434,0.053189352,34.50347,0.6595434,27.734032,34.50347,0.6595434,0.0017729787,34.50347,0.6595434,0.039926007,34.50347,0.6595434,6.0,,,,,,,
34.50347,0.59958494,2.4112153,34.50347,0.59958494,0.107288405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.59958494,7623.451,34.50347,0.59958494,360.0535,,,,,,,,,,,,,,,,,34.50347,0.6895227,0.25507224,34.50347,0.6895227,0.0105716735,,,,,,,,,,,,,34.50347,6.0,1.0,,,,,34.50347,0.6895227,0.053357884,34.50347,0.6895227,27.734777,34.50347,0.6895227,0.0017785964,34.50347,0.6895227,0.039792888,34.50347,0.6895227,6.0,,,,,,,
34.50347,0.62956417,2.2347167,34.50347,0.62956417,0.09992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.62956417,7062.7837,34.50347,0.62956417,334.93546,,,,,,,,,,,,,,,,,34.50347,0.7195019,0.25407994,34.50347,0.7195019,0.010460828,,,,,,,,,,,,,34.50347,6.0,2.0,,,,,34.50347,0.7195019,0.053468734,34.50347,0.7195019,27.735264,34.50347,0.7195019,0.0017822912,34.50347,0.7195019,0.03953495,34.50347,0.7195019,6.0,,,,,,,
34.50347,0.6595434,2.068452,34.50347,0.6595434,0.09059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.6595434,6539.2095,34.50347,0.6595434,304.46463,,,,,,,,,,,,,,,,,34.50347,0.74948114,0.25533795,34.50347,0.74948114,0.010371802,,,,,,,,,,,,,34.50347,7.0,0.0,,,,,34.50347,0.74948114,0.054443296,34.50347,0.74948114,27.73955,34.50347,0.74948114,0.0018147764,34.50347,0.74948114,0.039034184,34.50347,0.74948114,6.0,,,,,,,
34.50347,0.6895226,1.8979621,34.50347,0.6895226,0.08314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.6895226,5999.4824,34.50347,0.6895226,279.0319,,,,,,,,,,,,,,,,,34.50347,0.7794604,0.25342825,34.50347,0.7794604,0.009809051,,,,,,,,,,,,,34.50347,7.0,1.0,,,,,34.50347,0.7794604,0.05421807,34.50347,0.7794604,27.73856,34.50347,0.7794604,0.0018072692,34.50347,0.7794604,0.03725613,34.50347,0.7794604,6.0,,,,,,,
34.50347,0.7195019,1.7457533,34.50347,0.7195019,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.7195019,5513.89,34.50347,0.7195019,254.3403,,,,,,,,,,,,,,,,,34.50347,0.80943966,0.24820699,34.50347,0.80943966,0.009280082,,,,,,,,,,,,,34.50347,7.0,2.0,,,,,34.50347,0.80943966,0.05272254,34.50347,0.80943966,27.731981,34.50347,0.80943966,0.0017574182,34.50347,0.80943966,0.036018487,34.50347,0.80943966,6.0,,,,,,,
34.50347,0.74948114,1.6200804,34.50347,0.74948114,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.74948114,5119.2563,34.50347,0.74948114,233.76147,,,,,,,,,,,,,,,,,34.50347,0.8394189,0.24508132,34.50347,0.8394189,0.009183399,,,,,,,,,,,,,34.50347,8.0,0.0,,,,,34.50347,0.8394189,0.052005332,34.50347,0.8394189,27.728823,34.50347,0.8394189,0.0017335111,34.50347,0.8394189,0.03610705,34.50347,0.8394189,6.0,,,,,,,
34.50347,0.7794604,1.5018742,34.50347,0.7794604,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.7794604,4745.2285,34.50347,0.7794604,207.52863,,,,,,,,,,,,,,,,,34.50347,0.8693981,0.24207258,34.50347,0.8693981,0.00895949,,,,,,,,,,,,,34.50347,8.0,1.0,,,,,34.50347,0.8693981,0.051307097,34.50347,0.8693981,27.72575,34.50347,0.8693981,0.0017102367,34.50347,0.8693981,0.035688788,34.50347,0.8693981,6.0,,,,,,,
34.50347,0.80943966,1.3809758,34.50347,0.80943966,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.80943966,4361.9688,34.50347,0.80943966,185.52657,,,,,,,,,,,,,,,,,34.50347,0.8993774,0.23937845,34.50347,0.8993774,0.008294902,,,,,,,,,,,,,34.50347,8.0,2.0,,,,,34.50347,0.8993774,0.050739247,34.50347,0.8993774,27.723251,34.50347,0.8993774,0.0016913083,34.50347,0.8993774,0.033479765,34.50347,0.8993774,6.0,,,,,,,
34.50347,0.8394189,1.2752194,34.50347,0.8394189,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.8394189,4029.694,34.50347,0.8394189,172.2148,,,,,,,,,,,,,,,,,34.50347,0.92935663,0.23574775,34.50347,0.92935663,0.008127201,,,,,,,,,,,,,34.50347,9.0,0.0,,,,,34.50347,0.92935663,0.049797013,34.50347,0.92935663,27.719109,34.50347,0.92935663,0.0016599005,34.50347,0.92935663,0.033329874,34.50347,0.92935663,6.0,,,,,,,
34.50347,0.8693981,1.1849474,34.50347,0.8693981,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.8693981,3744.2292,34.50347,0.8693981,157.56483,,,,,,,,,,,,,,,,,34.50347,0.95933586,0.22860292,34.50347,0.95933586,0.0077418294,,,,,,,,,,,,,34.50347,9.0,1.0,,,,,34.50347,0.95933586,0.047466677,34.50347,0.95933586,27.708853,34.50347,0.95933586,0.0015822225,34.50347,0.95933586,0.03274418,34.50347,0.95933586,6.0,,,,,,,
34.50347,0.89937735,1.0950766,34.50347,0.89937735,0.04164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.89937735,3457.9055,34.50347,0.89937735,138.33029,,,,,,,,,,,,,,,,,34.50347,0.98931515,0.22929393,34.50347,0.98931515,0.008116373,,,,,,,,,,,,,34.50347,9.0,2.0,,,,,34.50347,0.98931515,0.048169926,34.50347,0.98931515,27.711948,34.50347,0.98931515,0.0016056641,34.50347,0.98931515,0.034177426,34.50347,0.98931515,6.0,,,,,,,
34.50347,0.92935663,1.0152462,34.50347,0.92935663,0.038583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.92935663,3206.2998,34.50347,0.92935663,128.03561,,,,,,,,,,,,,,,,,34.50347,1.0192944,0.2259183,34.50347,1.0192944,0.007915376,,,,,,,,,,,,,,,,,,,,34.50347,1.0192944,0.047271937,34.50347,1.0192944,27.707994,34.50347,1.0192944,0.0015757312,34.50347,1.0192944,0.033861436,34.50347,1.0192944,6.0,,,,,,,
34.50347,0.95933586,0.930894,34.50347,0.95933586,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.95933586,2940.8066,34.50347,0.95933586,115.93948,,,,,,,,,,,,,,,,,34.50347,1.0492736,0.2241922,34.50347,1.0492736,0.007428792,,,,,,,,,,,,,,,,,,,,34.50347,1.0492736,0.047035977,34.50347,1.0492736,27.70696,34.50347,1.0492736,0.001567866,34.50347,1.0492736,0.03205481,34.50347,1.0492736,6.0,,,,,,,
34.50347,0.9893151,0.8786108,34.50347,0.9893151,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,0.9893151,2776.0303,34.50347,0.9893151,114.02223,,,,,,,,,,,,,,,,,34.50347,1.0792528,0.22685379,34.50347,1.0792528,0.007671507,,,,,,,,,,,,,,,,,,,,34.50347,1.0792528,0.048509907,34.50347,1.0792528,27.713444,34.50347,1.0792528,0.0016169967,34.50347,1.0792528,0.03270281,34.50347,1.0792528,6.0,,,,,,,
34.50347,1.0192944,0.825554,34.50347,1.0192944,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.0192944,2608.4482,34.50347,1.0192944,106.454346,,,,,,,,,,,,,,,,,34.50347,1.1092321,0.22595419,34.50347,1.1092321,0.007759984,,,,,,,,,,,,,,,,,,,,34.50347,1.1092321,0.048586097,34.50347,1.1092321,27.71378,34.50347,1.1092321,0.0016195367,34.50347,1.1092321,0.033229504,34.50347,1.1092321,6.0,,,,,,,
34.50347,1.0492736,0.7787297,34.50347,1.0492736,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.0492736,2460.67,34.50347,1.0492736,96.147194,,,,,,,,,,,,,,,,,34.50347,1.1392113,0.2262853,34.50347,1.1392113,0.0074283355,,,,,,,,,,,,,,,,,,,,34.50347,1.1392113,0.049178965,34.50347,1.1392113,27.716389,34.50347,1.1392113,0.001639299,34.50347,1.1392113,0.031799987,34.50347,1.1392113,6.0,,,,,,,
34.50347,1.0792528,0.7442214,34.50347,1.0792528,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.0792528,2352.3586,34.50347,1.0792528,94.3832,,,,,,,,,,,,,,,,,34.50347,1.1691906,0.22462623,34.50347,1.1691906,0.007775406,,,,,,,,,,,,,,,,,,,,34.50347,1.1691906,0.048957113,34.50347,1.1691906,27.71541,34.50347,1.1691906,0.0016319038,34.50347,1.1691906,0.03346484,34.50347,1.1691906,6.0,,,,,,,
34.50347,1.1092321,0.70675296,34.50347,1.1092321,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.1092321,2232.8855,34.50347,1.1092321,90.410736,,,,,,,,,,,,,,,,,34.50347,1.1991699,0.22507313,34.50347,1.1991699,0.007956794,,,,,,,,,,,,,,,,,,,,34.50347,1.1991699,0.049583223,34.50347,1.1991699,27.718166,34.50347,1.1991699,0.0016527739,34.50347,1.1991699,0.034118608,34.50347,1.1991699,6.0,,,,,,,
34.50347,1.1392113,0.67298824,34.50347,1.1392113,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.1392113,2127.9717,34.50347,1.1392113,82.857635,,,,,,,,,,,,,,,,,34.50347,1.2291491,0.22488396,34.50347,1.2291491,0.00763522,,,,,,,,,,,,,,,,,,,,34.50347,1.2291491,0.049945418,34.50347,1.2291491,27.71976,34.50347,1.2291491,0.0016648471,34.50347,1.2291491,0.032828532,34.50347,1.2291491,6.0,,,,,,,
34.50347,1.1691905,0.6353265,34.50347,1.1691905,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.1691905,2008.7489,34.50347,1.1691905,82.08505,,,,,,,,,,,,,,,,,34.50347,1.2591283,0.22588253,34.50347,1.2591283,0.0078994315,,,,,,,,,,,,,,,,,,,,34.50347,1.2591283,0.05079526,34.50347,1.2591283,27.7235,34.50347,1.2591283,0.0016931754,34.50347,1.2591283,0.03383439,34.50347,1.2591283,6.0,,,,,,,
34.50347,1.1991699,0.61065006,34.50347,1.1991699,0.02445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.1991699,1930.5393,34.50347,1.1991699,80.29194,,,,,,,,,,,,,,,,,34.50347,1.2891076,0.2231529,34.50347,1.2891076,0.007682163,,,,,,,,,,,,,,,,,,,,34.50347,1.2891076,0.050161093,34.50347,1.2891076,27.72071,34.50347,1.2891076,0.0016720365,34.50347,1.2891076,0.03329053,34.50347,1.2891076,6.0,,,,,,,
34.50347,1.2291491,0.57809013,34.50347,1.2291491,0.022579202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50347,1.2291491,1826.3206,34.50347,1.2291491,74.307076,,,,,,,,,,,,,,,,,34.50347,1.3190868,0.22649206,34.50347,1.3190868,0.0075684795,,,,,,,,,,,,,,,,,,,,34.50347,1.3190868,0.051957905,34.50347,1.3190868,27.728615,34.50347,1.3190868,0.0017319302,34.50347,1.3190868,0.032342874,34.50347,1.3190868,6.0,,,,,,,
