time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.069443,0.3297717,6.8477917,34.069443,0.3297717,0.52930236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.3297717,1403.418,34.069443,0.3297717,56.39912,,,,,,,,,,,,,,,,,34.069443,0.41970944,0.21834475,34.069443,0.41970944,0.009474552,,,,,,,,,,,,,34.069443,3.0,1.0,,,,,34.069443,0.41970944,0.06351805,34.069443,0.41970944,27.779482,34.069443,0.41970944,0.0021172683,34.069443,0.41970944,0.04153164,34.069443,0.41970944,6.0,,,,,,,
34.069443,0.35975096,5.410873,34.069443,0.35975096,0.45787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.35975096,1101.1418,34.069443,0.35975096,42.983074,,,,,,,,,,,,,,,,,34.069443,0.4496887,0.22234593,34.069443,0.4496887,0.009334097,,,,,,,,,,,,,34.069443,3.0,2.0,,,,,34.069443,0.4496887,0.0663639,34.069443,0.4496887,27.792,34.069443,0.4496887,0.0022121305,34.069443,0.4496887,0.040232956,34.069443,0.4496887,6.0,,,,,,,
34.069443,0.3897302,4.829719,34.069443,0.3897302,0.43215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.3897302,979.0278,34.069443,0.3897302,38.128815,,,,,,,,,,,,,,,,,34.069443,0.47966793,0.2248978,34.069443,0.47966793,0.009208959,,,,,,,,,,,,,34.069443,4.0,0.0,,,,,34.069443,0.47966793,0.068325564,34.069443,0.47966793,27.800632,34.069443,0.47966793,0.0022775189,34.069443,0.47966793,0.039258316,34.069443,0.47966793,6.0,,,,,,,
34.069443,0.41970944,4.2263575,34.069443,0.41970944,0.41161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.41970944,852.10895,34.069443,0.41970944,34.316357,,,,,,,,,,,,,,,,,34.069443,0.5096472,0.2304176,34.069443,0.5096472,0.009430427,,,,,,,,,,,,,34.069443,4.0,1.0,,,,,34.069443,0.5096472,0.07164658,34.069443,0.5096472,27.815243,34.069443,0.5096472,0.0023882193,34.069443,0.5096472,0.039279565,34.069443,0.5096472,6.0,,,,,,,
34.069443,0.44968867,3.872795,34.069443,0.44968867,0.39061433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.44968867,777.53345,34.069443,0.44968867,30.362753,,,,,,,,,,,,,,,,,34.069443,0.5396264,0.2348143,34.069443,0.5396264,0.009660371,,,,,,,,,,,,,34.069443,4.0,2.0,,,,,34.069443,0.5396264,0.07468121,34.069443,0.5396264,27.828598,34.069443,0.5396264,0.0024893738,34.069443,0.5396264,0.0395017,34.069443,0.5396264,6.0,,,,,,,
34.069443,0.47966793,3.5465713,34.069443,0.47966793,0.37286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.47966793,708.88727,34.069443,0.47966793,27.061665,,,,,,,,,,,,,,,,,34.069443,0.56960565,0.23522575,34.069443,0.56960565,0.009673486,,,,,,,,,,,,,34.069443,5.0,0.0,,,,,34.069443,0.56960565,0.07559702,34.069443,0.56960565,27.832626,34.069443,0.56960565,0.002519901,34.069443,0.56960565,0.039520483,34.069443,0.56960565,6.0,,,,,,,
34.069443,0.5096472,3.2716196,34.069443,0.5096472,0.3610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.5096472,651.045,34.069443,0.5096472,24.766754,,,,,,,,,,,,,,,,,34.069443,0.59958494,0.23316425,34.069443,0.59958494,0.009226258,,,,,,,,,,,,,34.069443,5.0,1.0,,,,,34.069443,0.59958494,0.07546261,34.069443,0.59958494,27.832037,34.069443,0.59958494,0.0025154199,34.069443,0.59958494,0.037981167,34.069443,0.59958494,6.0,,,,,,,
34.069443,0.5396264,3.0175068,34.069443,0.5396264,0.35049832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.5396264,597.77563,34.069443,0.5396264,22.834133,,,,,,,,,,,,,,,,,34.069443,0.62956417,0.22851785,34.069443,0.62956417,0.009703176,,,,,,,,,,,,,34.069443,5.0,2.0,,,,,34.069443,0.62956417,0.07385803,34.069443,0.62956417,27.824974,34.069443,0.62956417,0.0024619345,34.069443,0.62956417,0.04066399,34.069443,0.62956417,6.0,,,,,,,
34.069443,0.56960565,2.7602854,34.069443,0.56960565,0.33989292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.56960565,543.5525,34.069443,0.56960565,20.854713,,,,,,,,,,,,,,,,,34.069443,0.6595434,0.23064658,34.069443,0.6595434,0.009369581,,,,,,,,,,,,,34.069443,6.0,0.0,,,,,34.069443,0.6595434,0.075761,34.069443,0.6595434,27.833347,34.069443,0.6595434,0.0025253666,34.069443,0.6595434,0.039121825,34.069443,0.6595434,6.0,,,,,,,
34.069443,0.59958494,2.5051913,34.069443,0.59958494,0.32547966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.59958494,489.75082,34.069443,0.59958494,18.192045,,,,,,,,,,,,,,,,,34.069443,0.6895227,0.23256612,34.069443,0.6895227,0.009654339,,,,,,,,,,,,,34.069443,6.0,1.0,,,,,34.069443,0.6895227,0.07764883,34.069443,0.6895227,27.841656,34.069443,0.6895227,0.0025882944,34.069443,0.6895227,0.03991419,34.069443,0.6895227,6.0,,,,,,,
34.069443,0.62956417,2.258441,34.069443,0.62956417,0.3214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.62956417,438.01733,34.069443,0.62956417,17.401554,,,,,,,,,,,,,,,,,34.069443,0.7195019,0.23460871,34.069443,0.7195019,0.009792742,,,,,,,,,,,,,34.069443,6.0,2.0,,,,,34.069443,0.7195019,0.079358,34.069443,0.7195019,27.849174,34.069443,0.7195019,0.0026452662,34.069443,0.7195019,0.03999902,34.069443,0.7195019,6.0,,,,,,,
34.069443,0.6595434,2.1111705,34.069443,0.6595434,0.311483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.6595434,406.91077,34.069443,0.6595434,15.487952,,,,,,,,,,,,,,,,,34.069443,0.74948114,0.23418675,34.069443,0.74948114,0.0099792145,,,,,,,,,,,,,34.069443,7.0,0.0,,,,,34.069443,0.74948114,0.079846784,34.069443,0.74948114,27.851326,34.069443,0.74948114,0.0026615588,34.069443,0.74948114,0.040771145,34.069443,0.74948114,6.0,,,,,,,
34.069443,0.6895226,1.9726015,34.069443,0.6895226,0.30736277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.6895226,377.65308,34.069443,0.6895226,14.755524,,,,,,,,,,,,,,,,,34.069443,0.7794604,0.23931175,34.069443,0.7794604,0.009550376,,,,,,,,,,,,,34.069443,7.0,1.0,,,,,34.069443,0.7794604,0.08347338,34.069443,0.7794604,27.867283,34.069443,0.7794604,0.0027824454,34.069443,0.7794604,0.03828358,34.069443,0.7794604,6.0,,,,,,,
34.069443,0.7195019,1.8496356,34.069443,0.7195019,0.30235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.7195019,351.8516,34.069443,0.7195019,13.797424,,,,,,,,,,,,,,,,,34.069443,0.80943966,0.2412062,34.069443,0.80943966,0.01014908,,,,,,,,,,,,,34.069443,7.0,2.0,,,,,34.069443,0.80943966,0.08560107,34.069443,0.80943966,27.876644,34.069443,0.80943966,0.0028533689,34.069443,0.80943966,0.04031082,34.069443,0.80943966,6.0,,,,,,,
34.069443,0.74948114,1.7187715,34.069443,0.74948114,0.298111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.74948114,324.32184,34.069443,0.74948114,13.041783,,,,,,,,,,,,,,,,,34.069443,0.8394189,0.22915196,34.069443,0.8394189,0.009615431,,,,,,,,,,,,,34.069443,8.0,0.0,,,,,34.069443,0.8394189,0.08016189,34.069443,0.8394189,27.852713,34.069443,0.8394189,0.002672063,34.069443,0.8394189,0.04019654,34.069443,0.8394189,6.0,,,,,,,
34.069443,0.7794604,1.6483564,34.069443,0.7794604,0.29109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.7794604,309.43918,34.069443,0.7794604,11.7054405,,,,,,,,,,,,,,,,,34.069443,0.8693981,0.2211547,34.069443,0.8693981,0.009444677,,,,,,,,,,,,,34.069443,8.0,1.0,,,,,34.069443,0.8693981,0.07690549,34.069443,0.8693981,27.838383,34.069443,0.8693981,0.0025635154,34.069443,0.8693981,0.040915154,34.069443,0.8693981,6.0,,,,,,,
34.069443,0.80943966,1.5693291,34.069443,0.80943966,0.29100102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.80943966,292.98816,34.069443,0.80943966,11.63287,,,,,,,,,,,,,,,,,34.069443,0.8993774,0.22305816,34.069443,0.8993774,0.00881394,,,,,,,,,,,,,34.069443,8.0,2.0,,,,,34.069443,0.8993774,0.07841613,34.069443,0.8993774,27.845032,34.069443,0.8993774,0.0026138711,34.069443,0.8993774,0.03794097,34.069443,0.8993774,6.0,,,,,,,
34.069443,0.8394189,1.414086,34.069443,0.8394189,0.28414395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.8394189,260.19427,34.069443,0.8394189,10.365094,,,,,,,,,,,,,,,,,34.069443,0.92935663,0.21971221,34.069443,0.92935663,0.0089618275,,,,,,,,,,,,,34.069443,9.0,0.0,,,,,34.069443,0.92935663,0.07721246,34.069443,0.92935663,27.839735,34.069443,0.92935663,0.0025737486,34.069443,0.92935663,0.039361704,34.069443,0.92935663,6.0,,,,,,,
34.069443,0.8693981,1.3002677,34.069443,0.8693981,0.27988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.8693981,236.12506,34.069443,0.8693981,9.566479,,,,,,,,,,,,,,,,,34.069443,0.95933586,0.21308114,34.069443,0.95933586,0.007901582,,,,,,,,,,,,,34.069443,9.0,1.0,,,,,34.069443,0.95933586,0.07454787,34.069443,0.95933586,27.82801,34.069443,0.95933586,0.0024849295,34.069443,0.95933586,0.032819893,34.069443,0.95933586,6.0,,,,,,,
34.069443,0.89937735,1.2356536,34.069443,0.89937735,0.27383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.89937735,222.70564,34.069443,0.89937735,8.442056,,,,,,,,,,,,,,,,,34.069443,0.98931515,0.21292694,34.069443,0.98931515,0.009084204,,,,,,,,,,,,,34.069443,9.0,2.0,,,,,34.069443,0.98931515,0.075328045,34.069443,0.98931515,27.831444,34.069443,0.98931515,0.0025109348,34.069443,0.98931515,0.040953655,34.069443,0.98931515,6.0,,,,,,,
34.069443,0.92935663,1.1586791,34.069443,0.92935663,0.27188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.92935663,206.53989,34.069443,0.92935663,8.044939,,,,,,,,,,,,,,,,,34.069443,1.0192944,0.21090065,34.069443,1.0192944,0.008693976,,,,,,,,,,,,,,,,,,,,34.069443,1.0192944,0.074901,34.069443,1.0192944,27.829567,34.069443,1.0192944,0.0024966998,34.069443,1.0192944,0.03960602,34.069443,1.0192944,6.0,,,,,,,
34.069443,0.95933586,1.0771977,34.069443,0.95933586,0.2651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.95933586,189.27724,34.069443,0.95933586,6.7940598,,,,,,,,,,,,,,,,,34.069443,1.0492736,0.20844927,34.069443,1.0492736,0.0085381465,,,,,,,,,,,,,,,,,,,,34.069443,1.0492736,0.07404943,34.069443,1.0492736,27.825817,34.069443,1.0492736,0.0024683143,34.069443,1.0492736,0.029500686,34.069443,1.0492736,5.0,,,,,,,
34.069443,0.9893151,1.0235014,34.069443,0.9893151,0.26757398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.9893151,178.00409,34.069443,0.9893151,7.278467,,,,,,,,,,,,,,,,,34.069443,1.0792528,0.20947462,34.069443,1.0792528,0.008012351,,,,,,,,,,,,,,,,,,,,34.069443,1.0792528,0.075619966,34.069443,1.0792528,27.832727,34.069443,1.0792528,0.002520665,34.069443,1.0792528,0.027735047,34.069443,1.0792528,5.0,,,,,,,
34.069443,1.0192944,0.9766027,34.069443,1.0192944,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.0192944,168.16197,34.069443,1.0192944,6.6815424,,,,,,,,,,,,,,,,,34.069443,1.1092321,0.22357467,34.069443,1.1092321,0.008966704,,,,,,,,,,,,,,,,,,,,34.069443,1.1092321,0.08427031,34.069443,1.1092321,27.870789,34.069443,1.1092321,0.0028090104,34.069443,1.1092321,0.035038676,34.069443,1.1092321,6.0,,,,,,,
34.069443,1.0492736,0.9282464,34.069443,1.0492736,0.26233825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.0492736,158.03305,34.069443,1.0492736,6.297268,,,,,,,,,,,,,,,,,34.069443,1.1392113,0.22929907,34.069443,1.1392113,0.00856068,,,,,,,,,,,,,,,,,,,,34.069443,1.1392113,0.08867344,34.069443,1.1392113,27.890163,34.069443,1.1392113,0.002955782,34.069443,1.1392113,0.018164316,34.069443,1.1392113,5.0,,,,,,,
34.069443,1.0792528,0.8900193,34.069443,1.0792528,0.2589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.0792528,149.85516,34.069443,1.0792528,5.6529922,,,,,,,,,,,,,,,,,34.069443,1.1691906,0.23147143,34.069443,1.1691906,0.009623955,,,,,,,,,,,,,,,,,,,,34.069443,1.1691906,0.0906543,34.069443,1.1691906,27.898878,34.069443,1.1691906,0.00302181,34.069443,1.1691906,0.028009461,34.069443,1.1691906,5.0,,,,,,,
34.069443,1.1092321,0.90236497,34.069443,1.1092321,0.2605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.1092321,152.5705,34.069443,1.1092321,5.9329967,,,,,,,,,,,,,,,,,34.069443,1.1991699,0.23342755,34.069443,1.1991699,0.008665908,,,,,,,,,,,,,,,,,,,,34.069443,1.1991699,0.092642136,34.069443,1.1991699,27.907625,34.069443,1.1991699,0.003088071,34.069443,1.1991699,0.017828163,34.069443,1.1991699,5.0,,,,,,,
34.069443,1.1392113,0.8841886,34.069443,1.1392113,0.25772724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.1392113,148.66765,34.069443,1.1392113,5.401032,,,,,,,,,,,,,,,,,34.069443,1.2291491,0.24107678,34.069443,1.2291491,0.009467108,,,,,,,,,,,,,,,,,,,,34.069443,1.2291491,0.098804496,34.069443,1.2291491,27.93474,34.069443,1.2291491,0.003293483,34.069443,1.2291491,0.024895119,34.069443,1.2291491,5.0,,,,,,,
34.069443,1.1691905,0.8558531,34.069443,1.1691905,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.1691905,142.74072,34.069443,1.1691905,5.74191,,,,,,,,,,,,,,,,,34.069443,1.2591283,0.24170293,34.069443,1.2591283,0.00889505,,,,,,,,,,,,,,,,,,,,34.069443,1.2591283,0.10016385,34.069443,1.2591283,27.940722,34.069443,1.2591283,0.0033387947,34.069443,1.2591283,0.010092369,34.069443,1.2591283,5.0,,,,,,,
34.069443,1.1991699,0.83369035,34.069443,1.1991699,0.2555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.1991699,138.14413,34.069443,1.1991699,5.0007763,,,,,,,,,,,,,,,,,34.069443,1.2891076,0.23652779,34.069443,1.2891076,0.0091700675,,,,,,,,,,,,,,,,,,,,34.069443,1.2891076,0.09808147,34.069443,1.2891076,27.931559,34.069443,1.2891076,0.0032693828,34.069443,1.2891076,0.016230518,34.069443,1.2891076,5.0,,,,,,,
34.069443,1.2291491,0.8194556,34.069443,1.2291491,0.2564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,1.2291491,135.07315,34.069443,1.2291491,5.1898594,,,,,,,,,,,,,,,,,34.069443,1.3190868,0.22739598,34.069443,1.3190868,0.008458606,,,,,,,,,,,,,,,,,,,,34.069443,1.3190868,0.093519226,34.069443,1.3190868,27.911482,34.069443,1.3190868,0.0031173073,34.069443,1.3190868,1.0000001e-07,34.069443,1.3190868,7.0,,,,,,,
