a2620308.050152
Narit-cm 03/02/2026 07:35:02 03/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.46202	0.0149067	135.683	0.830832	0
8.46022	0.0142656	135.649	0.826735	0
8.45847	0.0144587	135.599	0.813082	0
8.45042	0.014506	136.735	0.827759	0
8.44314	0.0147826	135.9	0.824687	0
8.45989	0.014261	136.234	0.812058	0
8.47319	0.0146995	135.749	0.813082	0
8.47525	0.0145324	135.466	0.848581	0
8.47441	0.0148182	136.568	0.847216	0
8.45585	0.0146341	136.351	0.829466	0
8.4446	0.014407	136	0.825711	0
8.45903	0.0145914	136.334	0.81274	0
8.46115	0.0144911	135.699	0.833562	0
8.47431	0.0147316	137.353	0.833904	0
8.47681	0.0149172	137.136	0.829808	0
8.44419	0.0148912	136.084	0.839024	0
8.43754	0.0144783	136.802	0.859846	0
8.46833	0.014582	138.154	0.811716	0
8.46851	0.0145063	136.067	0.836293	0
8.45609	0.0144682	135.115	0.820591	0
8.46732	0.0145535	138.388	0.830149	0
8.46595	0.0145803	135.8	0.821274	0
8.46018	0.014446	137.637	0.821274	0
8.45148	0.0145028	134.714	0.847899	0
8.43025	0.0144392	136.334	0.843461	0
8.4444	0.0144895	134.781	0.828442	0
8.45838	0.0145499	135.649	0.856091	0
8.46463	0.0146929	136.635	0.822298	0
8.46754	0.0146548	135.365	0.828783	0
8.45474	0.0142727	136.868	0.841413	0
8.45464	0.0146231	137.837	0.846875	0
8.44963	0.0146315	136.534	0.843803	0
8.45986	0.0149639	137.086	0.821274	0
8.46999	0.0142394	135.833	0.822298	0
8.46132	0.0147241	135.783	0.846192	0
8.46593	0.0146615	135.683	0.832197	0
8.46667	0.0145984	135.248	0.835952	0
8.45364	0.0146978	135.933	0.814106	0
8.43919	0.0144971	136.284	0.843461	0
8.44144	0.0145508	136.284	0.852336	0
8.45792	0.0145939	135.582	0.827418	0
8.45058	0.0141312	137.169	0.825029	0
8.46822	0.0144549	136.969	0.839365	0
8.48613	0.0146081	135.232	0.830149	0
8.47126	0.0144452	136.234	0.848581	0
8.4738	0.0145311	136.601	0.824687	0
8.46448	0.0145512	135.332	0.828783	0
8.43513	0.014657	135.749	0.839365	0
8.42418	0.014251	135.432	0.838341	0
8.42735	0.0142955	137.47	0.839365	0
8.43968	0.0144493	136.434	0.798404	0
8.44412	0.0142605	136.418	0.864625	0
8.44047	0.0146915	137.052	0.846875	0
8.45454	0.014468	136.401	0.824346	0
8.44369	0.0143923	135.382	0.827759	0
8.43098	0.0145475	137.503	0.848923	0
8.45886	0.0143643	137.136	0.844827	0
8.45115	0.0145462	134.747	0.834245	0
8.43605	0.0143919	136.618	0.841413	0
8.46399	0.01459	135.633	0.849947	0
8.45404	0.0141984	136.919	0.852678	0
8.43291	0.0143626	136.301	0.84824	0
8.45572	0.0145652	135.95	0.829125	0
8.44172	0.0143173	134.714	0.854726	0
8.43348	0.0147947	135.733	0.832197	0
8.45049	0.0145376	136.017	0.829808	0
8.42808	0.0146533	135.683	0.833562	0
8.40924	0.0143152	135.332	0.828442	0
8.42213	0.0145201	135.599	0.83561	0
8.43744	0.0142699	135.349	0.823322	0
8.4318	0.0145753	135.566	0.87111	0
8.43355	0.0144266	136.802	0.817519	0
8.44722	0.014354	136.818	0.821274	0
8.43759	0.0143048	136.1	0.830149	0
8.43803	0.0146083	136.601	0.837317	0
8.44748	0.0147254	135.816	0.846875	0
8.44106	0.0147152	136.284	0.838341	0
8.45366	0.0143752	137.67	0.841072	0
8.46775	0.0147159	136.134	0.820591	0
8.44745	0.0144493	135.566	0.837317	0
8.43627	0.0146293	135.382	0.815812	0
8.46027	0.014816	135.031	0.832197	0
8.45102	0.0146117	136.167	0.851995	0
8.42841	0.0147168	135.633	0.855067	0
8.44529	0.0147128	135.449	0.820933	0
8.44108	0.0149071	136.635	0.826394	0
8.41741	0.0146247	136.05	0.842437	0
8.42666	0.0148297	135.833	0.826394	0
8.4297	0.0142564	136.818	0.839024	0
8.41869	0.0147152	134.797	0.856091	0
8.437	0.0144249	136.084	0.831514	0
8.4436	0.0143806	134.914	0.846875	0
8.42282	0.0143313	136.935	0.853702	0
8.44353	0.0144466	136.518	0.835269	0
8.47088	0.0145585	137.837	0.80762	0
8.45437	0.0144015	136.868	0.816495	0
8.44397	0.0150048	135.549	0.828101	0
8.43242	0.0143516	134.797	0.846875	0
8.42408	0.0144908	135.265	0.822639	0
8.4431	0.0144616	136.651	0.841072	0
8.46206	0.0144548	136.284	0.83049	0
8.46259	0.0146488	136.752	0.825029	0
8.45322	0.0147148	134.797	0.854384	0
8.4383	0.0146072	136.418	0.819909	0
8.43433	0.0142593	136.735	0.848581	0
8.45169	0.0144672	134.664	0.836976	0
8.45258	0.0143478	136.785	0.849947	0
8.43858	0.0145061	135.582	0.847557	0
8.42921	0.0144393	135.699	0.813764	0
8.42936	0.0144498	135.8	0.834586	0
8.43107	0.0145257	137.403	0.839365	0
8.43263	0.0146143	135.549	0.838682	0
8.43971	0.0143228	136.585	0.842096	0
8.45427	0.0147119	136.568	0.829808	0
8.44651	0.0147033	134.797	0.849947	0
8.43136	0.014525	136.2	0.834245	0
8.43416	0.0145525	137.319	0.857115	0
8.45514	0.0146225	135.232	0.841072	0
8.45565	0.0147464	135.766	0.806937	0
8.42844	0.0143336	136.768	0.852678	0
8.43002	0.0143438	135.883	0.842437	0
8.43615	0.0143637	135.933	0.843803	0
8.42872	0.014612	134.463	0.840048	0
8.42987	0.0146009	136.635	0.857798	0
8.43306	0.0143569	136.284	0.82537	0
8.43042	0.0142876	134.43	0.846875	0
8.4357	0.0146223	137.169	0.82025	0
8.44871	0.0144893	136.418	0.849605	0
8.42818	0.014766	135.733	0.83288	0
8.42602	0.014345	134.63	0.85575	0
8.43458	0.0139177	137.82	0.837317	0
8.42406	0.0143696	136.468	0.838	0
8.43301	0.014608	136.2	0.841072	0
8.45022	0.014276	135.115	0.819909	0
8.43132	0.0142823	135.449	0.844144	0
8.41078	0.0145353	134.998	0.833562	0
8.41387	0.01432	135.599	0.840048	0
8.43513	0.014858	135.816	0.813764	0
8.45461	0.0145768	136.134	0.827077	0
8.44079	0.014187	136.785	0.831173	0
8.42682	0.0147285	135.365	0.834245	0
8.40978	0.0143171	135.816	0.853019	0
8.41935	0.0141688	136.985	0.849264	0
8.42709	0.0143341	135.399	0.839365	0
8.41981	0.0143184	136.451	0.824005	0
8.44073	0.0145654	135.883	0.831173	0
8.43515	0.0141573	136.802	0.841413	0
8.42225	0.014337	134.23	0.838341	0
8.46096	0.0141457	137.152	0.820933	0
8.47149	0.0141793	136.985	0.822298	0
8.43744	0.0144814	136.969	0.83561	0
8.42762	0.0146286	136.134	0.85575	0
8.42216	0.0144206	134.831	0.826394	0
8.43452	0.0144307	135.733	0.825029	0
8.45838	0.014762	137.503	0.821957	0
8.44288	0.0143775	136.084	0.842437	0
8.4175	0.0141442	135.599	0.835952	0
8.43447	0.014677	136.334	0.833904	0
8.43253	0.0143842	136.518	0.836293	0
8.41969	0.0144882	136.167	0.833221	0
8.43251	0.0146468	135.198	0.862918	0
8.42842	0.0149922	135.716	0.82537	0
8.43632	0.0146056	135.098	0.838341	0
8.44635	0.0142643	136.701	0.843461	0
8.41621	0.0141045	135.015	0.850971	0
8.42067	0.0147204	136.184	0.833904	0
8.43934	0.0145126	134.898	0.828442	0
8.43541	0.014205	137.854	0.850288	0
8.44886	0.0144476	136.217	0.825711	0
8.43925	0.0145046	135.098	0.824346	0
8.41904	0.0145111	135.783	0.83561	0
8.44609	0.0144413	136.017	0.834586	0
8.4649	0.0144501	135.582	0.842779	0
8.44687	0.0143889	135.683	0.829125	0
8.42732	0.0146246	136.317	0.820591	0
8.4301	0.0144274	137.152	0.848923	0
8.42329	0.0144793	135.148	0.832197	0
8.40823	0.0143751	136.952	0.834928	0
8.4353	0.0148643	136.651	0.838682	0
8.45861	0.0148139	136.134	0.871793	0
8.42941	0.0143445	134.363	0.812058	0
8.41015	0.0142697	136.701	0.839365	0
8.44186	0.0145535	137.603	0.831514	0
8.46913	0.0147104	135.132	0.840048	0
8.44503	0.0148317	138.104	0.858139	0
8.44801	0.0143786	135.683	0.830832	0
8.4479	0.0145417	135.031	0.826394	0
8.409	0.0143715	135.148	0.823663	0
8.41872	0.0145204	137.286	0.814788	0
8.46093	0.0144818	136.1	0.842096	0
8.43771	0.0146027	137.871	0.836293	0
8.41821	0.0144463	134.914	0.833562	0
8.4411	0.0147119	136.351	0.835952	0
8.43435	0.0144923	135.8	0.841413	0
8.41415	0.0145732	135.716	0.836976	0
8.41494	0.0143289	134.58	0.824346	0
8.43559	0.0142795	135.766	0.844485	0
8.4534	0.0146373	136.802	0.839024	0
8.44712	0.014952	136.651	0.83561	0
8.4433	0.014802	134.981	0.845168	0
8.42008	0.0149632	135.265	0.827418	0
8.41557	0.0150487	136.635	0.838	0
8.4169	0.0147785	134.296	0.839706	0
8.40388	0.0143572	135.883	0.846875	0
8.41653	0.0144822	135.9	0.833221	0
8.43918	0.0144359	135.783	0.839365	0
8.43403	0.0141689	136.267	0.833562	0
8.43014	0.0146038	135.132	0.846533	0
8.42197	0.0144421	136.067	0.849264	0
8.40714	0.014363	135.95	0.824346	0
8.43214	0.0147829	136.334	0.825029	0
8.45738	0.0146291	134.347	0.787822	0
8.42784	0.0147169	135.833	0.839365	0
8.42297	0.0145386	136.785	0.831514	0
8.44556	0.0145961	135.699	0.837317	0
8.44774	0.014467	136.334	0.818202	0
8.45479	0.0140609	137.303	0.827418	0
8.44419	0.0145716	135.232	0.831514	0
8.43557	0.0145227	137.637	0.868721	0
8.43433	0.014596	136.033	0.826053	0
8.42327	0.0145239	137.119	0.842779	0
8.41402	0.0145398	135.933	0.819226	0
8.42149	0.0145388	135.582	0.840048	0
8.42594	0.0146001	136.301	0.859846	0
8.42317	0.014812	136.1	0.842437	0
8.41176	0.0145678	136.317	0.844485	0
8.41702	0.0147414	135.967	0.821615	0
8.42805	0.0149057	136.284	0.819567	0
8.41897	0.0142616	135.916	0.828783	0
8.4073	0.0143167	137.019	0.844827	0
8.4179	0.0143885	134.998	0.834928	0
8.43335	0.0146359	136.434	0.843461	0
8.43916	0.0143176	135.466	0.815812	0
8.44089	0.0144169	135.549	0.85336	0
8.43989	0.0146604	136.802	0.83561	0
8.42558	0.0146846	135.683	0.825711	0
8.41675	0.014356	135.783	0.812399	0
8.43401	0.0143445	136.301	0.841072	0
8.42065	0.0146813	135.165	0.833904	0
8.40588	0.0144638	136.334	0.832197	0
8.41703	0.0140893	135.332	0.819567	0
8.42486	0.014876	135.733	0.840048	0
8.41406	0.0142616	135.265	0.816495	0
8.41748	0.014527	135.749	0.859504	0
8.43772	0.0147689	135.582	0.829466	0
8.42686	0.0143249	136.184	0.837658	0
8.40577	0.0146258	135.315	0.811716	0
8.41166	0.014537	136.1	0.838341	0
8.4381	0.0145912	137.019	0.856432	0
8.44465	0.0147404	135.85	0.833562	0
8.43039	0.0147274	136.2	0.838341	0
8.42391	0.0147134	136.384	0.843461	0
8.41476	0.0143669	135.582	0.823322	0
8.41132	0.0147166	137.253	0.827759	0
8.45102	0.0147518	136.117	0.829125	0
8.44245	0.0144258	135.399	0.836634	0
8.41636	0.014771	136.685	0.837317	0
8.42873	0.0148367	135.95	0.83561	0
8.43065	0.014996	135.282	0.837658	0
8.41135	0.0145003	135.666	0.863942	0
8.42623	0.0148604	136.367	0.840389	0
8.44654	0.0145568	134.797	0.828101	0
8.42587	0.0145036	136.885	0.824005	0
8.42264	0.0141917	137.353	0.841755	0
8.43455	0.0143573	135.9	0.847216	0
8.44315	0.0142008	136.585	0.835269	0
8.45378	0.0146847	136.818	0.832538	0
8.45382	0.0147622	135.616	0.855067	0
8.41886	0.0145048	136.167	0.831173	0
8.39021	0.0146426	134.347	0.840731	0
8.40637	0.0145199	135.499	0.828442	0
8.43961	0.0144524	135.165	0.839024	0
8.44059	0.0145114	136.451	0.826053	0
8.42086	0.0149229	135.699	0.831173	0
8.42671	0.0144899	135.349	0.818543	0
8.4306	0.0145244	135.248	0.856774	0
8.41174	0.0147426	136.434	0.835952	0
8.41556	0.0144766	136.601	0.816154	0
8.43132	0.0145475	134.714	0.809668	0
8.40183	0.0145624	136.852	0.823663	0
8.40643	0.0146268	134.146	0.846533	0
8.43324	0.0141833	136.418	0.854384	0
8.41383	0.0145348	136.234	0.841413	0
8.40958	0.0146799	134.981	0.830832	0
8.43217	0.0144648	135.582	0.824005	0
8.43661	0.0146832	136.418	0.833221	0
8.40919	0.0146572	134.246	0.82025	0
8.40874	0.014245	136.785	0.824005	0
8.42577	0.0145606	136.401	0.842437	0
8.41699	0.0141516	134.664	0.835269	0
8.41884	0.0142641	136.534	0.848923	0
8.43848	0.0148798	136.868	0.826735	0
8.42413	0.0144895	136.367	0.846875	0
8.41174	0.0143727	135.716	0.846533	0
8.44544	0.0145578	136.251	0.846533	0
8.44459	0.0145321	135.749	0.828783	0
8.41423	0.0143797	136.134	0.828101	0
8.43143	0.0141375	136.451	0.822639	0
8.44603	0.0141937	136.468	0.83049	0
8.41395	0.0145417	136.167	0.82025	0
8.40897	0.0145475	135.532	0.842437	0
8.43788	0.0146659	137.136	0.847216	0
8.45614	0.0144316	136.05	0.837317	0
8.42768	0.0146433	135.332	0.856774	0
8.39261	0.0146796	136.117	0.862235	0
8.41059	0.0148826	135.098	0.824346	0
8.42622	0.0140752	137.587	0.812058	0
8.42447	0.0146399	134.246	0.843461	0
8.43811	0.0147037	138.372	0.847216	0
8.44274	0.0147355	136.15	0.841072	0
8.43509	0.0149038	135.749	0.811375	0
8.43138	0.0147396	136.117	0.832197	0
8.41066	0.0142034	136.017	0.816836	0
8.41443	0.0142039	135.516	0.82537	0
8.42025	0.0147022	135.332	0.815812	0
8.40518	0.0148125	134.998	0.825029	0
8.41116	0.0143417	135.516	0.858139	0
8.42756	0.014441	136.969	0.834928	0
8.43057	0.0143	135.833	0.850971	0
8.44141	0.014568	136.217	0.81513	0
8.44721	0.0150384	136.251	0.847899	0
8.42058	0.0146991	134.664	0.828783	0
8.43323	0.0146833	136.952	0.834586	0
8.44866	0.0145835	135.833	0.854384	0
8.43361	0.0142467	136.802	0.850288	0
8.43601	0.0145882	136	0.846192	0
8.42735	0.014708	136.434	0.822298	0
8.41108	0.0146288	136	0.83049	0
8.40498	0.0145083	134.714	0.818543	0
8.40919	0.014474	135.282	0.843461	0
8.43316	0.0145417	135.532	0.846192	0
8.4287	0.0147867	136.902	0.826053	0
8.42187	0.0145001	134.28	0.845851	0
8.44227	0.0147048	136.217	0.824687	0
8.4403	0.0144432	135.466	0.823663	0
8.42721	0.0145145	135.098	0.841755	0
8.42811	0.0139134	135.182	0.851654	0
8.43278	0.0150624	136.351	0.852678	0
8.41745	0.0149182	134.965	0.851995	0
8.40958	0.0143408	135.132	0.829125	0
8.43669	0.0142804	135.115	0.840389	0
8.44425	0.0145398	136.585	0.834928	0
8.40962	0.0147997	136.084	0.830149	0
8.39691	0.0149293	135.8	0.826394	0
8.41361	0.0144367	136.384	0.834245	0
8.43334	0.0144731	136.167	0.829466	0
8.42762	0.0142125	135.198	0.813423	0
8.42167	0.0146542	136.234	0.835269	0
8.44378	0.0144646	137.152	0.829125	0
8.44692	0.0144001	136.618	0.852336	0
8.40975	0.0147641	136.752	0.834928	0
8.40738	0.0145635	135.599	0.829808	0
8.43134	0.0142832	135.365	0.836293	0
8.41892	0.0145807	134.38	0.832197	0
8.40845	0.0144327	137.353	0.843461	0
8.4209	0.0143799	135.616	0.841413	0
8.42531	0.0149539	137.203	0.840389	0
8.4135	0.0145365	136.868	0.839365	0
8.40522	0.0147115	136.217	0.826053	0
8.4229	0.0142169	136.301	0.826394	0
8.41161	0.0148422	135.699	0.833221	0
8.38676	0.0145535	135.866	0.841755	0
8.40589	0.0145762	137.136	0.837658	0
8.41737	0.0144748	135.365	0.830832	0
8.39466	0.0138858	136.284	0.825711	0
8.40225	0.0141404	134.731	0.824687	0
8.43415	0.0145188	135.716	0.837658	0
8.43591	0.0146329	137.57	0.855067	0
8.42732	0.014434	135.766	0.832538	0
8.42958	0.0143603	134.864	0.841072	0
8.42346	0.0145233	134.881	0.833221	0
8.42144	0.0146261	136.718	0.820933	0
8.42553	0.0147727	135.983	0.851654	0
8.43261	0.0145596	135.582	0.829125	0
8.4396	0.0143294	135.783	0.842096	0
8.43856	0.0148084	137.169	0.824346	0
8.42778	0.0145209	135.466	0.831514	0
8.40289	0.0142697	134.647	0.845851	0
8.41656	0.0143319	136.134	0.833221	0
8.42245	0.0143702	136.618	0.839365	0
8.3863	0.0144078	134.447	0.836634	0
8.40454	0.0144969	135.248	0.841755	0
8.441	0.0147749	136.217	0.811375	0
8.42574	0.0145919	134.58	0.85336	0
8.41807	0.0145531	135.833	0.835952	0
8.4327	0.0145987	135.282	0.832197	0
8.42681	0.014407	134.514	0.83561	0
8.42646	0.0145069	135.566	0.854043	0
8.43424	0.0145206	135.85	0.840048	0
8.4266	0.0146688	136.05	0.835952	0
8.42614	0.0144932	134.697	0.823322	0
8.42841	0.0144823	135.933	0.841755	0
8.40622	0.0144106	135.048	0.845168	0
8.39567	0.0147197	135.232	0.826394	0
8.42521	0.0147777	136.585	0.814106	0
8.43237	0.0140717	136	0.828101	0
8.42056	0.0144999	135.182	0.839706	0
8.42061	0.014423	136.735	0.839024	0
8.41528	0.0143546	136.585	0.83561	0
8.41571	0.0146115	134.33	0.850629	0
8.42469	0.0146646	136.568	0.831856	0
8.429	0.0146398	137.82	0.833904	0
8.4209	0.014381	135.699	0.848923	0
8.41746	0.0142962	135.8	0.837317	0
8.42319	0.014467	135.148	0.821274	0
8.42937	0.0143312	136.033	0.811034	0
8.43328	0.0148619	135.048	0.819226	0
8.41633	0.0143318	136.985	0.825029	0
8.41461	0.0147288	135.85	0.837317	0
8.42302	0.0141204	134.113	0.839365	0
8.4019	0.0146081	135.833	0.852678	0
8.39978	0.0146788	135.482	0.846192	0
8.44122	0.014435	135.165	0.843461	0
8.45128	0.0147647	135.215	0.863601	0
8.43734	0.014597	135.633	0.838	0
8.43083	0.0145619	136.985	0.852678	0
8.42212	0.0143859	134.497	0.836976	0
8.41568	0.0146654	134.43	0.805231	0
8.40081	0.0146324	135.165	0.854043	0
8.40476	0.0143656	135.549	0.841755	0
8.43141	0.0147352	135.466	0.823663	0
8.43134	0.0144136	134.647	0.830149	0
8.41249	0.0143342	135.232	0.827759	0
8.40456	0.0142687	136.418	0.823322	0
8.41207	0.014763	135.349	0.841072	0
8.41148	0.0146452	136.902	0.849264	0
8.40967	0.0144617	135.415	0.825029	0
8.42525	0.014702	135.95	0.827759	0
8.41279	0.0143137	134.129	0.825711	0
8.40834	0.0143781	135.766	0.835952	0
8.43822	0.0145665	136.334	0.815471	0
8.4252	0.0146426	134.48	0.827077	0
8.41677	0.014333	137.019	0.824005	0
8.43536	0.014399	136.451	0.821274	0
8.43029	0.014714	136.217	0.817178	0
8.42702	0.0146494	134.797	0.823322	0
8.40803	0.0147672	135.85	0.82025	0
8.40331	0.0144677	134.48	0.842096	0
8.42633	0.0143758	136.267	0.866673	0
8.41069	0.0143093	135.148	0.827077	0
8.39145	0.0144893	135.616	0.816154	0
8.41672	0.0144057	134.781	0.851312	0
8.44294	0.0148925	135.883	0.82537	0
8.42764	0.0143873	134.547	0.824687	0
8.41218	0.0146162	136.2	0.827418	0
8.42127	0.0147065	136.033	0.837317	0
8.41447	0.0144288	135.415	0.845168	0
8.42955	0.0147075	136.802	0.834586	0
8.4377	0.0146982	134.196	0.848581	0
8.41966	0.0141733	137.653	0.853019	0
8.41573	0.0143881	135.399	0.849264	0
8.40907	0.0144594	135.499	0.835269	0
8.40413	0.0145986	135.382	0.842096	0
8.39863	0.0144703	136.017	0.854043	0
8.41686	0.0143977	135.031	0.850971	0
8.43027	0.0145461	136.117	0.854726	0
8.4189	0.0146851	136.017	0.837658	0
8.4065	0.0142144	137.019	0.837658	0
8.40051	0.0140784	134.714	0.844485	0
8.40871	0.0143955	135.616	0.825029	0
8.41886	0.0147661	135.499	0.839706	0
8.40511	0.0146391	136	0.821957	0
8.40287	0.0146558	137.436	0.83288	0
8.41259	0.0146596	134.664	0.842096	0
8.42491	0.0145292	134.965	0.817519	0
8.44358	0.0147587	135.916	0.833904	0
8.43966	0.0141886	136.301	0.842437	0
8.42842	0.0141897	135.349	0.84312	0
8.43735	0.0146182	135.816	0.849264	0
8.42085	0.0144943	134.38	0.840389	0
8.41142	0.0144225	136.234	0.835952	0
8.43867	0.0145325	134.931	0.840731	0
8.43314	0.0142181	136.735	0.817519	0
8.42277	0.0143304	135.449	0.832538	0
8.4492	0.0144956	133.228	0.83561	0
8.44119	0.0146994	136.668	0.829808	0
8.42391	0.0145006	135.499	0.822981	0
8.42869	0.0146562	135.516	0.828783	0
8.41607	0.0145713	134.914	0.827759	0
8.39637	0.0144087	133.862	0.831514	0
8.39937	0.0146417	136.868	0.81786	0
8.42596	0.0145368	135.198	0.833562	0
8.42897	0.0146092	135.449	0.845851	0
8.42359	0.0148175	135.933	0.837658	0
8.43688	0.0145255	136.668	0.848581	0
8.42147	0.014512	135.599	0.830832	0
8.40798	0.0147739	135.399	0.845509	0
8.42509	0.0147961	135.516	0.826394	0
8.42804	0.0144634	137.37	0.840731	0
8.41815	0.0143025	132.276	0.857798	0
8.42216	0.0144468	135.165	0.83561	0
8.45911	0.0143527	135.516	0.850288	0
8.47707	0.0143804	136.902	0.82537	0
8.45147	0.0146869	135.098	0.829466	0
8.44085	0.0144663	135.733	0.844827	0
8.434	0.0144691	134.53	0.826053	0
8.41579	0.0147027	135.933	0.821957	0
8.44468	0.0144156	137.854	0.836976	0
8.42003	0.0144333	135.633	0.834245	0
8.36907	0.0143985	134.497	0.825029	0
8.40776	0.0148417	136.935	0.839024	0
8.43183	0.0147686	135.081	0.850288	0
8.41616	0.0148045	136.451	0.84312	0
8.44283	0.0150126	136.217	0.82537	0
8.44101	0.0150279	135.065	0.825711	0
8.40687	0.0147265	134.313	0.823663	0
8.4187	0.0144889	136.468	0.815812	0
8.43103	0.0146218	134.831	0.828101	0
8.42176	0.0146052	135.95	0.849947	0
8.40975	0.0145058	134.848	0.803865	0
8.39291	0.0142869	134.43	0.849947	0
8.42177	0.0141658	136.701	0.829125	0
8.45665	0.014841	135.566	0.80762	0
8.42334	0.0142587	135.499	0.822298	0
8.40395	0.0143269	135.699	0.826053	0
8.43295	0.014557	135.916	0.837317	0
8.43079	0.0139977	136.334	0.83288	0
8.42175	0.0145001	136.401	0.835952	0
8.43656	0.0144375	137.019	0.814788	0
8.40689	0.0143415	135.365	0.842437	0
8.40259	0.0140431	136.284	0.845851	0
8.42656	0.0143146	134.397	0.839706	0
8.4223	0.0144679	136.05	0.826735	0
8.41941	0.0148488	134.781	0.833221	0
8.42618	0.0144298	137.052	0.840048	0
8.43268	0.0144755	135.716	0.834928	0
8.41734	0.0145612	135.666	0.841072	0
8.40588	0.0145275	136.568	0.826394	0
8.43696	0.0146199	135.883	0.835269	0
8.4437	0.0144879	135.666	0.828783	0
8.41257	0.0143335	136.301	0.806255	0
8.40455	0.014388	135.332	0.824346	0
8.42404	0.0143465	135.983	0.822981	0
8.43287	0.0142318	136.384	0.855408	0
8.41855	0.0144628	135.516	0.815471	0
8.42849	0.0142696	137.269	0.834586	0
8.43053	0.0144606	135.415	0.832197	0
8.42605	0.0144673	134.547	0.858139	0
8.42883	0.0143771	136.802	0.828442	0
8.42197	0.0145188	135.833	0.829466	0
8.43154	0.0145445	133.729	0.850288	0
8.43098	0.0145498	136.317	0.810692	0
8.41913	0.0146216	136	0.845509	0
8.42989	0.0147451	136.701	0.840731	0
8.45343	0.0147175	136.117	0.817519	0
8.43269	0.0143572	134.697	0.832197	0
8.40781	0.0142656	135.115	0.827077	0
8.43183	0.0143781	135.081	0.841072	0
8.42426	0.0143122	137.169	0.822981	0
8.40839	0.0144143	135.182	0.824687	0
8.43603	0.0145507	134.681	0.831856	0
8.42613	0.0142256	136.835	0.838	0
8.38913	0.0142361	135.482	0.833221	0
8.40735	0.0146664	134.714	0.833221	0
8.42571	0.014397	135.666	0.841755	0
8.43062	0.0144919	136.184	0.831173	0
8.44887	0.0145491	136.701	0.837317	0
8.44496	0.014401	135.749	0.854384	0
8.39842	0.0146913	135.549	0.81513	0
8.38171	0.0144113	133.378	0.819567	0
8.41291	0.0145774	135.666	0.849947	0
8.42583	0.0144919	136.752	0.825029	0
8.42285	0.0145536	136.618	0.851995	0
8.4198	0.0140769	135.382	0.821274	0
8.40597	0.0147007	134.146	0.851654	0
8.41664	0.0143508	134.129	0.81786	0
8.42769	0.0148835	138.088	0.822298	0
8.41768	0.0143355	135.683	0.850971	0
8.41217	0.0143605	135.015	0.842437	0
8.41632	0.0145031	136.835	0.869745	0
8.41639	0.0145537	135.115	0.851995	0
8.43432	0.0142883	135.666	0.854726	0
8.43419	0.01422	135.198	0.827418	0
8.42762	0.0142809	136.518	0.834928	0
8.44171	0.0144792	135.916	0.841072	0
8.42762	0.0141986	138.271	0.826053	0
8.43204	0.0140622	136.367	0.851995	0
8.45141	0.0142753	136.468	0.824005	0
8.42913	0.0142573	134.898	0.83288	0
8.4291	0.0146311	137.42	0.840389	0
8.46826	0.0148007	136.217	0.839024	0
8.42835	0.014314	134.797	0.831856	0
8.38571	0.0141504	136.418	0.841413	0
8.42919	0.0145573	136.301	0.869403	0
8.43018	0.0144654	136.117	0.826053	0
8.41209	0.0146705	135.733	0.851312	0
8.42718	0.0150759	135.716	0.859163	0
8.42542	0.0150141	135.649	0.822639	0
8.42683	0.0145518	135.616	0.834586	0
8.42905	0.0145979	136.184	0.827759	0
8.42149	0.0144639	137.219	0.827759	0
8.4232	0.0141631	136	0.840048	0
8.43572	0.0144798	135.833	0.81786	0
8.43156	0.0147523	135.566	0.826053	0
8.40463	0.0145551	135.516	0.829125	0
8.3941	0.0152033	135.733	0.83288	0
8.42622	0.0147352	135.733	0.848923	0
8.45281	0.0144556	135.198	0.818543	0
8.42915	0.0145137	136.301	0.84824	0
8.40457	0.0146989	135.699	0.839024	0
8.40798	0.0145658	134.514	0.828442	0
8.42172	0.0145712	137.57	0.850971	0
8.4308	0.0146346	135.983	0.847899	0
8.41478	0.0142382	134.163	0.825029	0
8.41518	0.0143993	135.098	0.842437	0
8.42989	0.0143975	136.451	0.832538	0
8.4144	0.0144181	135.065	0.853702	0
8.41353	0.0147835	136.167	0.833904	0
8.41483	0.0145189	136.05	0.854043	0
8.40356	0.0146813	134.263	0.837317	0
8.40575	0.0145264	136.534	0.829808	0
8.40559	0.0144678	135.566	0.819909	0
8.40645	0.0149618	134.898	0.836976	0
8.41669	0.0144585	135.265	0.832538	0
8.42539	0.0146484	135.549	0.849605	0
8.4085	0.0143066	135.616	0.840389	0
8.41194	0.0141631	136.785	0.819567	0
8.42579	0.0143886	135.633	0.822981	0
8.4217	0.0142484	135.582	0.828783	0
8.42688	0.0145132	136.1	0.866673	0
8.41551	0.0144094	136.067	0.823663	0
8.41569	0.0145433	137.035	0.829125	0
