time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.99653,0.41970944,3.7935596,33.99653,0.41970944,0.16876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.41970944,4712.9336,33.99653,0.41970944,168.55232,,,,,,,,,,,,,,,,,33.99653,0.5096472,0.2226507,33.99653,0.5096472,0.008825731,,,,,,,,,,,,,33.99653,4.0,1.0,,,,,33.99653,0.5096472,0.06090841,33.99653,0.5096472,27.767998,33.99653,0.5096472,0.0020302804,33.99653,0.5096472,0.038129434,33.99653,0.5096472,6.0,,,,,,,
33.99653,0.44968867,3.519307,33.99653,0.44968867,0.15603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.44968867,4370.116,33.99653,0.44968867,155.14073,,,,,,,,,,,,,,,,,33.99653,0.5396264,0.22758947,33.99653,0.5396264,0.008991475,,,,,,,,,,,,,33.99653,4.0,2.0,,,,,33.99653,0.5396264,0.06382244,33.99653,0.5396264,27.780819,33.99653,0.5396264,0.002127415,33.99653,0.5396264,0.038000006,33.99653,0.5396264,6.0,,,,,,,
33.99653,0.47966793,3.2480886,33.99653,0.47966793,0.14349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.47966793,4032.462,33.99653,0.47966793,142.19339,,,,,,,,,,,,,,,,,33.99653,0.56960565,0.23043749,33.99653,0.56960565,0.008788813,,,,,,,,,,,,,33.99653,5.0,0.0,,,,,33.99653,0.56960565,0.06576857,33.99653,0.56960565,27.789381,33.99653,0.56960565,0.0021922858,33.99653,0.56960565,0.036729928,33.99653,0.56960565,6.0,,,,,,,
33.99653,0.5096472,2.9821062,33.99653,0.5096472,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.5096472,3702.5322,33.99653,0.5096472,129.01537,,,,,,,,,,,,,,,,,33.99653,0.59958494,0.23387517,33.99653,0.59958494,0.008762543,,,,,,,,,,,,,33.99653,5.0,1.0,,,,,33.99653,0.59958494,0.06803007,33.99653,0.59958494,27.799334,33.99653,0.59958494,0.0022676687,33.99653,0.59958494,0.036117084,33.99653,0.59958494,6.0,,,,,,,
33.99653,0.5396264,2.745783,33.99653,0.5396264,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.5396264,3409.0137,33.99653,0.5396264,118.064735,,,,,,,,,,,,,,,,,33.99653,0.62956417,0.2351088,33.99653,0.62956417,0.008628922,,,,,,,,,,,,,33.99653,5.0,2.0,,,,,33.99653,0.62956417,0.06927957,33.99653,0.62956417,27.804832,33.99653,0.62956417,0.0023093189,33.99653,0.62956417,0.03541154,33.99653,0.62956417,6.0,,,,,,,
33.99653,0.56960565,2.524379,33.99653,0.56960565,0.10828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.56960565,3133.0225,33.99653,0.56960565,105.34047,,,,,,,,,,,,,,,,,33.99653,0.6595434,0.23511383,33.99653,0.6595434,0.008838224,,,,,,,,,,,,,33.99653,6.0,0.0,,,,,33.99653,0.6595434,0.069975644,33.99653,0.6595434,27.807892,33.99653,0.6595434,0.0023325214,33.99653,0.6595434,0.03623343,33.99653,0.6595434,6.0,,,,,,,
33.99653,0.59958494,2.3297634,33.99653,0.59958494,0.09897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.59958494,2891.7185,33.99653,0.59958494,95.394966,,,,,,,,,,,,,,,,,33.99653,0.6895227,0.23598832,33.99653,0.6895227,0.008797425,,,,,,,,,,,,,33.99653,6.0,1.0,,,,,33.99653,0.6895227,0.07108102,33.99653,0.6895227,27.812757,33.99653,0.6895227,0.0023693675,33.99653,0.6895227,0.035945743,33.99653,0.6895227,6.0,,,,,,,
33.99653,0.62956417,2.1364868,33.99653,0.62956417,0.08985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.62956417,2653.3538,33.99653,0.62956417,86.14357,,,,,,,,,,,,,,,,,33.99653,0.7195019,0.2333637,33.99653,0.7195019,0.008979095,,,,,,,,,,,,,33.99653,6.0,2.0,,,,,33.99653,0.7195019,0.070499316,33.99653,0.7195019,27.810196,33.99653,0.7195019,0.0023499771,33.99653,0.7195019,0.037047744,33.99653,0.7195019,6.0,,,,,,,
33.99653,0.6595434,1.9674699,33.99653,0.6595434,0.08522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.6595434,2441.769,33.99653,0.6595434,81.1951,,,,,,,,,,,,,,,,,33.99653,0.74948114,0.23334591,33.99653,0.74948114,0.008647661,,,,,,,,,,,,,33.99653,7.0,0.0,,,,,33.99653,0.74948114,0.07113856,33.99653,0.74948114,27.81301,33.99653,0.74948114,0.0023712856,33.99653,0.74948114,0.03572944,33.99653,0.74948114,6.0,,,,,,,
33.99653,0.6895226,1.8185484,33.99653,0.6895226,0.0789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.6895226,2256.38,33.99653,0.6895226,74.80583,,,,,,,,,,,,,,,,,33.99653,0.7794604,0.23172437,33.99653,0.7794604,0.008645051,,,,,,,,,,,,,33.99653,7.0,1.0,,,,,33.99653,0.7794604,0.071050294,33.99653,0.7794604,27.81262,33.99653,0.7794604,0.002368343,33.99653,0.7794604,0.03597136,33.99653,0.7794604,6.0,,,,,,,
33.99653,0.7195019,1.661059,33.99653,0.7195019,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.7195019,2058.9756,33.99653,0.7195019,70.369286,,,,,,,,,,,,,,,,,33.99653,0.80943966,0.22904645,33.99653,0.80943966,0.008659091,,,,,,,,,,,,,33.99653,7.0,2.0,,,,,33.99653,0.80943966,0.070400566,33.99653,0.80943966,27.809761,33.99653,0.80943966,0.0023466852,33.99653,0.80943966,0.036417373,33.99653,0.80943966,6.0,,,,,,,
33.99653,0.74948114,1.5341067,33.99653,0.74948114,0.067603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.74948114,1901.76,33.99653,0.74948114,62.89358,,,,,,,,,,,,,,,,,33.99653,0.8394189,0.23033081,33.99653,0.8394189,0.00883264,,,,,,,,,,,,,33.99653,8.0,0.0,,,,,33.99653,0.8394189,0.071697935,33.99653,0.8394189,27.815472,33.99653,0.8394189,0.0023899314,33.99653,0.8394189,0.036929082,33.99653,0.8394189,6.0,,,,,,,
33.99653,0.7794604,1.423189,33.99653,0.7794604,0.063795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.7794604,1766.0996,33.99653,0.7794604,58.854282,,,,,,,,,,,,,,,,,33.99653,0.8693981,0.22931606,33.99653,0.8693981,0.008817534,,,,,,,,,,,,,33.99653,8.0,1.0,,,,,33.99653,0.8693981,0.07186583,33.99653,0.8693981,27.816212,33.99653,0.8693981,0.0023955277,33.99653,0.8693981,0.03702406,33.99653,0.8693981,6.0,,,,,,,
33.99653,0.80943966,1.3210025,33.99653,0.80943966,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.80943966,1635.6912,33.99653,0.80943966,55.467434,,,,,,,,,,,,,,,,,33.99653,0.8993774,0.23180649,33.99653,0.8993774,0.008437352,,,,,,,,,,,,,33.99653,8.0,2.0,,,,,33.99653,0.8993774,0.0738236,33.99653,0.8993774,27.824823,33.99653,0.8993774,0.0024607868,33.99653,0.8993774,0.035135183,33.99653,0.8993774,6.0,,,,,,,
33.99653,0.8394189,1.2425406,33.99653,0.8394189,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.8394189,1537.8641,33.99653,0.8394189,53.019066,,,,,,,,,,,,,,,,,33.99653,0.92935663,0.22985207,33.99653,0.92935663,0.008666183,,,,,,,,,,,,,33.99653,9.0,0.0,,,,,33.99653,0.92935663,0.0735786,33.99653,0.92935663,27.823746,33.99653,0.92935663,0.00245262,33.99653,0.92935663,0.036335275,33.99653,0.92935663,6.0,,,,,,,
33.99653,0.8693981,1.1640785,33.99653,0.8693981,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.8693981,1441.03,33.99653,0.8693981,49.778584,,,,,,,,,,,,,,,,,33.99653,0.95933586,0.22511895,33.99653,0.95933586,0.008751711,,,,,,,,,,,,,33.99653,9.0,1.0,,,,,33.99653,0.95933586,0.07185019,33.99653,0.95933586,27.816141,33.99653,0.95933586,0.0023950064,33.99653,0.95933586,0.03743642,33.99653,0.95933586,6.0,,,,,,,
33.99653,0.89937735,1.0998067,33.99653,0.89937735,0.05037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.89937735,1360.407,33.99653,0.89937735,44.81432,,,,,,,,,,,,,,,,,33.99653,0.98931515,0.2207366,33.99653,0.98931515,0.00917744,,,,,,,,,,,,,33.99653,9.0,2.0,,,,,33.99653,0.98931515,0.07030852,33.99653,0.98931515,27.80936,33.99653,0.98931515,0.0023436174,33.99653,0.98931515,0.039904032,33.99653,0.98931515,6.0,,,,,,,
33.99653,0.92935663,1.0268481,33.99653,0.92935663,0.048921615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.92935663,1270.6388,33.99653,0.92935663,43.51602,,,,,,,,,,,,,,,,,33.99653,1.0192944,0.21944998,33.99653,1.0192944,0.008103058,,,,,,,,,,,,,,,,,,,,33.99653,1.0192944,0.070331566,33.99653,1.0192944,27.809458,33.99653,1.0192944,0.0023443857,33.99653,1.0192944,0.03565602,33.99653,1.0192944,6.0,,,,,,,
33.99653,0.95933586,0.951242,33.99653,0.95933586,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.95933586,1176.6134,33.99653,0.95933586,41.453415,,,,,,,,,,,,,,,,,33.99653,1.0492736,0.21851805,33.99653,1.0492736,0.008955993,,,,,,,,,,,,,,,,,,,,33.99653,1.0492736,0.07055177,33.99653,1.0492736,27.810429,33.99653,1.0492736,0.0023517257,33.99653,1.0492736,0.039359946,33.99653,1.0492736,6.0,,,,,,,
33.99653,0.9893151,0.87816447,33.99653,0.9893151,0.04630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.9893151,1083.2764,33.99653,0.9893151,40.651463,,,,,,,,,,,,,,,,,33.99653,1.0792528,0.2253542,33.99653,1.0792528,0.008301507,,,,,,,,,,,,,,,,,,,,33.99653,1.0792528,0.07468566,33.99653,1.0792528,27.828619,33.99653,1.0792528,0.002489522,33.99653,1.0792528,0.035470013,33.99653,1.0792528,6.0,,,,,,,
33.99653,1.0192944,0.8328128,33.99653,1.0192944,0.040636614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.0192944,1026.144,33.99653,1.0192944,34.84847,,,,,,,,,,,,,,,,,33.99653,1.1092321,0.23061235,33.99653,1.1092321,0.008625297,,,,,,,,,,,,,,,,,,,,33.99653,1.1092321,0.07825618,33.99653,1.1092321,27.844326,33.99653,1.1092321,0.0026085393,33.99653,1.1092321,0.036047406,33.99653,1.1092321,6.0,,,,,,,
33.99653,1.0492736,0.7884277,33.99653,1.0492736,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.0492736,972.7563,33.99653,1.0492736,36.259468,,,,,,,,,,,,,,,,,33.99653,1.1392113,0.23472148,33.99653,1.1392113,0.008258983,,,,,,,,,,,,,,,,,,,,33.99653,1.1392113,0.08108285,33.99653,1.1392113,27.856766,33.99653,1.1392113,0.002702762,33.99653,1.1392113,0.033974357,33.99653,1.1392113,6.0,,,,,,,
33.99653,1.0792528,0.7680351,33.99653,1.0792528,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.0792528,946.50336,33.99653,1.0792528,32.089172,,,,,,,,,,,,,,,,,33.99653,1.1691906,0.23548426,33.99653,1.1691906,0.008568599,,,,,,,,,,,,,,,,,,,,33.99653,1.1691906,0.08230246,33.99653,1.1691906,27.862131,33.99653,1.1691906,0.0027434155,33.99653,1.1691906,0.035101846,33.99653,1.1691906,6.0,,,,,,,
33.99653,1.1092321,0.7493381,33.99653,1.1092321,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.1092321,925.27374,33.99653,1.1092321,31.897957,,,,,,,,,,,,,,,,,33.99653,1.1991699,0.23676965,33.99653,1.1991699,0.009004968,,,,,,,,,,,,,,,,,,,,33.99653,1.1991699,0.08380793,33.99653,1.1991699,27.868755,33.99653,1.1991699,0.002793598,33.99653,1.1991699,0.03662934,33.99653,1.1991699,6.0,,,,,,,
33.99653,1.1392113,0.725212,33.99653,1.1392113,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.1392113,895.50433,33.99653,1.1392113,29.151218,,,,,,,,,,,,,,,,,33.99653,1.2291491,0.24194026,33.99653,1.2291491,0.0083177565,,,,,,,,,,,,,,,,,,,,33.99653,1.2291491,0.08740498,33.99653,1.2291491,27.884583,33.99653,1.2291491,0.0029134995,33.99653,1.2291491,0.033251695,33.99653,1.2291491,6.0,,,,,,,
33.99653,1.1691905,0.69208694,33.99653,1.1691905,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.1691905,854.2099,33.99653,1.1691905,28.539062,,,,,,,,,,,,,,,,,33.99653,1.2591283,0.24225028,33.99653,1.2591283,0.008700584,,,,,,,,,,,,,,,,,,,,33.99653,1.2591283,0.08849019,33.99653,1.2591283,27.889357,33.99653,1.2591283,0.002949673,33.99653,1.2591283,0.03467587,33.99653,1.2591283,6.0,,,,,,,
33.99653,1.1991699,0.66761863,33.99653,1.1991699,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.1991699,824.6366,33.99653,1.1991699,28.76324,,,,,,,,,,,,,,,,,33.99653,1.2891076,0.24223582,33.99653,1.2891076,0.007748603,,,,,,,,,,,,,,,,,,,,33.99653,1.2891076,0.08927675,33.99653,1.2891076,27.892818,33.99653,1.2891076,0.0029758918,33.99653,1.2891076,0.03099186,33.99653,1.2891076,6.0,,,,,,,
33.99653,1.2291491,0.6464376,33.99653,1.2291491,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,1.2291491,798.2783,33.99653,1.2291491,25.55702,,,,,,,,,,,,,,,,,33.99653,1.3190868,0.24259962,33.99653,1.3190868,0.008227185,,,,,,,,,,,,,,,,,,,,33.99653,1.3190868,0.09046297,33.99653,1.3190868,27.898037,33.99653,1.3190868,0.0030154323,33.99653,1.3190868,0.032795593,33.99653,1.3190868,6.0,,,,,,,
