time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.69097,0.3297717,4.6827755,34.69097,0.3297717,0.21738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.3297717,15466.582,34.69097,0.3297717,719.99725,,,,,,,,,,,,,,,,,34.69097,0.41970944,0.20320728,34.69097,0.41970944,0.008751907,,,,,,,,,,,,,34.69097,3.0,1.0,,,,,34.69097,0.41970944,0.032557417,34.69097,0.41970944,27.643251,34.69097,0.41970944,0.0010852473,34.69097,0.41970944,0.04129245,34.69097,0.41970944,6.0,,,,,,,
34.69097,0.35975096,4.327131,34.69097,0.35975096,0.20175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.35975096,14291.516,34.69097,0.35975096,668.28894,,,,,,,,,,,,,,,,,34.69097,0.4496887,0.21095805,34.69097,0.4496887,0.008900469,,,,,,,,,,,,,34.69097,3.0,2.0,,,,,34.69097,0.4496887,0.03581028,34.69097,0.4496887,27.657564,34.69097,0.4496887,0.0011936761,34.69097,0.4496887,0.040484246,34.69097,0.4496887,6.0,,,,,,,
34.69097,0.3897302,4.0375276,34.69097,0.3897302,0.18180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.3897302,13335.702,34.69097,0.3897302,601.7698,,,,,,,,,,,,,,,,,34.69097,0.47966793,0.21465251,34.69097,0.47966793,0.009071886,,,,,,,,,,,,,34.69097,4.0,0.0,,,,,34.69097,0.47966793,0.03755314,34.69097,0.47966793,27.665234,34.69097,0.47966793,0.0012517711,34.69097,0.47966793,0.04054954,34.69097,0.47966793,6.0,,,,,,,
34.69097,0.41970944,3.7626207,34.69097,0.41970944,0.16974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.41970944,12430.887,34.69097,0.41970944,561.4376,,,,,,,,,,,,,,,,,34.69097,0.5096472,0.22032231,34.69097,0.5096472,0.009411335,,,,,,,,,,,,,34.69097,4.0,1.0,,,,,34.69097,0.5096472,0.040084057,34.69097,0.5096472,27.676369,34.69097,0.5096472,0.0013361352,34.69097,0.5096472,0.04096459,34.69097,0.5096472,6.0,,,,,,,
34.69097,0.44968867,3.5008776,34.69097,0.44968867,0.15496057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.44968867,11566.959,34.69097,0.44968867,512.2854,,,,,,,,,,,,,,,,,34.69097,0.5396264,0.22347896,34.69097,0.5396264,0.009446965,,,,,,,,,,,,,34.69097,4.0,2.0,,,,,34.69097,0.5396264,0.041670028,34.69097,0.5396264,27.683348,34.69097,0.5396264,0.001389001,34.69097,0.5396264,0.04056175,34.69097,0.5396264,6.0,,,,,,,
34.69097,0.47966793,3.2108135,34.69097,0.47966793,0.14237693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.47966793,10607.54,34.69097,0.47966793,470.53592,,,,,,,,,,,,,,,,,34.69097,0.56960565,0.22458813,34.69097,0.56960565,0.00944912,,,,,,,,,,,,,34.69097,5.0,0.0,,,,,34.69097,0.56960565,0.042490933,34.69097,0.56960565,27.68696,34.69097,0.56960565,0.0014163645,34.69097,0.56960565,0.040365472,34.69097,0.56960565,6.0,,,,,,,
34.69097,0.5096472,2.9542913,34.69097,0.5096472,0.13238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.5096472,9758.155,34.69097,0.5096472,437.5155,,,,,,,,,,,,,,,,,34.69097,0.59958494,0.22507633,34.69097,0.59958494,0.009727183,,,,,,,,,,,,,34.69097,5.0,1.0,,,,,34.69097,0.59958494,0.0430677,34.69097,0.59958494,27.689497,34.69097,0.59958494,0.0014355899,34.69097,0.59958494,0.04143648,34.69097,0.59958494,6.0,,,,,,,
34.69097,0.5396264,2.699033,34.69097,0.5396264,0.11952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.5396264,8914.705,34.69097,0.5396264,395.0117,,,,,,,,,,,,,,,,,34.69097,0.62956417,0.22806019,34.69097,0.62956417,0.009767767,,,,,,,,,,,,,34.69097,5.0,2.0,,,,,34.69097,0.62956417,0.044621173,34.69097,0.62956417,27.696333,34.69097,0.62956417,0.0014873724,34.69097,0.62956417,0.04106772,34.69097,0.62956417,6.0,,,,,,,
34.69097,0.56960565,2.4626803,34.69097,0.56960565,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.56960565,8134.058,34.69097,0.56960565,360.21753,,,,,,,,,,,,,,,,,34.69097,0.6595434,0.22782506,34.69097,0.6595434,0.009850113,,,,,,,,,,,,,34.69097,6.0,0.0,,,,,34.69097,0.6595434,0.044953153,34.69097,0.6595434,27.697794,34.69097,0.6595434,0.0014984384,34.69097,0.6595434,0.04143261,34.69097,0.6595434,6.0,,,,,,,
34.69097,0.59958494,2.2440877,34.69097,0.59958494,0.10211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.59958494,7412.1104,34.69097,0.59958494,336.72485,,,,,,,,,,,,,,,,,34.69097,0.6895227,0.2286298,34.69097,0.6895227,0.010233289,,,,,,,,,,,,,34.69097,6.0,1.0,,,,,34.69097,0.6895227,0.045681767,34.69097,0.6895227,27.701,34.69097,0.6895227,0.0015227257,34.69097,0.6895227,0.04283968,34.69097,0.6895227,6.0,,,,,,,
34.69097,0.62956417,2.073836,34.69097,0.62956417,0.093708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.62956417,6850.326,34.69097,0.62956417,309.02344,,,,,,,,,,,,,,,,,34.69097,0.7195019,0.23191091,34.69097,0.7195019,0.010352377,,,,,,,,,,,,,34.69097,6.0,2.0,,,,,34.69097,0.7195019,0.047378834,34.69097,0.7195019,27.708466,34.69097,0.7195019,0.0015792944,34.69097,0.7195019,0.042738453,34.69097,0.7195019,6.0,,,,,,,
34.69097,0.6595434,1.9073777,34.69097,0.6595434,0.08719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.6595434,6299.067,34.69097,0.6595434,287.07663,,,,,,,,,,,,,,,,,34.69097,0.74948114,0.23215856,34.69097,0.74948114,0.010364413,,,,,,,,,,,,,34.69097,7.0,0.0,,,,,34.69097,0.74948114,0.047924466,34.69097,0.74948114,27.710869,34.69097,0.74948114,0.0015974822,34.69097,0.74948114,0.0427304,34.69097,0.74948114,6.0,,,,,,,
34.69097,0.6895226,1.7623532,34.69097,0.6895226,0.083519265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.6895226,5820.287,34.69097,0.6895226,275.25992,,,,,,,,,,,,,,,,,34.69097,0.7794604,0.23575552,34.69097,0.7794604,0.0105025135,,,,,,,,,,,,,34.69097,7.0,1.0,,,,,34.69097,0.7794604,0.04976725,34.69097,0.7794604,27.718977,34.69097,0.7794604,0.0016589082,34.69097,0.7794604,0.042649224,34.69097,0.7794604,6.0,,,,,,,
34.69097,0.7195019,1.6506916,34.69097,0.7195019,0.07800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.7195019,5449.689,34.69097,0.7195019,256.76474,,,,,,,,,,,,,,,,,34.69097,0.80943966,0.23780148,34.69097,0.80943966,0.010545853,,,,,,,,,,,,,34.69097,7.0,2.0,,,,,34.69097,0.80943966,0.051049396,34.69097,0.80943966,27.724617,34.69097,0.80943966,0.0017016466,34.69097,0.80943966,0.04245851,34.69097,0.80943966,6.0,,,,,,,
34.69097,0.74948114,1.5259408,34.69097,0.74948114,0.072318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.74948114,5037.162,34.69097,0.74948114,237.92609,,,,,,,,,,,,,,,,,34.69097,0.8394189,0.2366255,34.69097,0.8394189,0.01106622,,,,,,,,,,,,,34.69097,8.0,0.0,,,,,34.69097,0.8394189,0.051055465,34.69097,0.8394189,27.724644,34.69097,0.8394189,0.0017018489,34.69097,0.8394189,0.044658147,34.69097,0.8394189,6.0,,,,,,,
34.69097,0.7794604,1.4473004,34.69097,0.7794604,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.7794604,4778.229,34.69097,0.7794604,225.70137,,,,,,,,,,,,,,,,,34.69097,0.8693981,0.23882468,34.69097,0.8693981,0.010799859,,,,,,,,,,,,,34.69097,8.0,1.0,,,,,34.69097,0.8693981,0.052379534,34.69097,0.8693981,27.73047,34.69097,0.8693981,0.0017459848,34.69097,0.8693981,0.043258183,34.69097,0.8693981,6.0,,,,,,,
34.69097,0.80943966,1.3704596,34.69097,0.80943966,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.80943966,4523.691,34.69097,0.80943966,213.57143,,,,,,,,,,,,,,,,,34.69097,0.8993774,0.23711011,34.69097,0.8993774,0.01043177,,,,,,,,,,,,,34.69097,8.0,2.0,,,,,34.69097,0.8993774,0.05220745,34.69097,0.8993774,27.729713,34.69097,0.8993774,0.0017402483,34.69097,0.8993774,0.04214903,34.69097,0.8993774,6.0,,,,,,,
34.69097,0.8394189,1.2753086,34.69097,0.8394189,0.06366207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.8394189,4211.99,34.69097,0.8394189,208.96095,,,,,,,,,,,,,,,,,34.69097,0.92935663,0.23738591,34.69097,0.92935663,0.010578558,,,,,,,,,,,,,34.69097,9.0,0.0,,,,,34.69097,0.92935663,0.052800953,34.69097,0.92935663,27.732325,34.69097,0.92935663,0.0017600316,34.69097,0.92935663,0.04266204,34.69097,0.92935663,6.0,,,,,,,
34.69097,0.8693981,1.2108434,34.69097,0.8693981,0.05848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.8693981,3996.3142,34.69097,0.8693981,192.21335,,,,,,,,,,,,,,,,,34.69097,0.95933586,0.23454253,34.69097,0.95933586,0.010374648,,,,,,,,,,,,,34.69097,9.0,1.0,,,,,34.69097,0.95933586,0.05213197,34.69097,0.95933586,27.729382,34.69097,0.95933586,0.0017377324,34.69097,0.95933586,0.042357814,34.69097,0.95933586,6.0,,,,,,,
34.69097,0.89937735,1.1233823,34.69097,0.89937735,0.05322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.89937735,3709.721,34.69097,0.89937735,174.59297,,,,,,,,,,,,,,,,,34.69097,0.98931515,0.23260053,34.69097,0.98931515,0.010231335,,,,,,,,,,,,,34.69097,9.0,2.0,,,,,34.69097,0.98931515,0.051828302,34.69097,0.98931515,27.728045,34.69097,0.98931515,0.0017276102,34.69097,0.98931515,0.042140927,34.69097,0.98931515,6.0,,,,,,,
34.69097,0.92935663,1.0586791,34.69097,0.92935663,0.050840396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.92935663,3495.9736,34.69097,0.92935663,166.6208,,,,,,,,,,,,,,,,,34.69097,1.0192944,0.23032951,34.69097,1.0192944,0.010058936,,,,,,,,,,,,,,,,,,,,34.69097,1.0192944,0.051372074,34.69097,1.0192944,27.726036,34.69097,1.0192944,0.0017124023,34.69097,1.0192944,0.04185099,34.69097,1.0192944,6.0,,,,,,,
34.69097,0.95933586,0.9890675,34.69097,0.95933586,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.95933586,3266.336,34.69097,0.95933586,154.6332,,,,,,,,,,,,,,,,,34.69097,1.0492736,0.22451204,34.69097,1.0492736,0.0094529865,,,,,,,,,,,,,,,,,,,,34.69097,1.0492736,0.04950777,34.69097,1.0492736,27.717834,34.69097,1.0492736,0.0016502591,34.69097,1.0492736,0.040415823,34.69097,1.0492736,6.0,,,,,,,
34.69097,0.9893151,0.9230106,34.69097,0.9893151,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,0.9893151,3047.9622,34.69097,0.9893151,143.31262,,,,,,,,,,,,,,,,,34.69097,1.0792528,0.22140326,34.69097,1.0792528,0.009284274,,,,,,,,,,,,,,,,,,,,34.69097,1.0792528,0.048684835,34.69097,1.0792528,27.714212,34.69097,1.0792528,0.0016228278,34.69097,1.0792528,0.040224552,34.69097,1.0792528,6.0,,,,,,,
34.69097,1.0192944,0.8716644,34.69097,1.0192944,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.0192944,2878.809,34.69097,1.0192944,135.16095,,,,,,,,,,,,,,,,,34.69097,1.1092321,0.21702987,34.69097,1.1092321,0.008860835,,,,,,,,,,,,,,,,,,,,34.69097,1.1092321,0.047326073,34.69097,1.1092321,27.708235,34.69097,1.1092321,0.0015775356,34.69097,1.1092321,0.039233454,34.69097,1.1092321,6.0,,,,,,,
34.69097,1.0492736,0.8076306,34.69097,1.0492736,0.037379142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.0492736,2665.019,34.69097,1.0492736,122.141205,,,,,,,,,,,,,,,,,34.69097,1.1392113,0.2171951,34.69097,1.1392113,0.008697216,,,,,,,,,,,,,,,,,,,,34.69097,1.1392113,0.047838937,34.69097,1.1392113,27.71049,34.69097,1.1392113,0.0015946311,34.69097,1.1392113,0.038504325,34.69097,1.1392113,6.0,,,,,,,
34.69097,1.0792528,0.7524171,34.69097,1.0792528,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.0792528,2484.2517,34.69097,1.0792528,114.29609,,,,,,,,,,,,,,,,,34.69097,1.1691906,0.21228121,34.69097,1.1691906,0.008178058,,,,,,,,,,,,,,,,,,,,34.69097,1.1691906,0.04622969,34.69097,1.1691906,27.703413,34.69097,1.1691906,0.0015409896,34.69097,1.1691906,0.037103344,34.69097,1.1691906,6.0,,,,,,,
34.69097,1.1092321,0.7032723,34.69097,1.1092321,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.1092321,2321.1213,34.69097,1.1092321,104.1904,,,,,,,,,,,,,,,,,34.69097,1.1991699,0.20732759,34.69097,1.1991699,0.008197411,,,,,,,,,,,,,,,,,,,,34.69097,1.1991699,0.044611674,34.69097,1.1991699,27.696291,34.69097,1.1991699,0.0014870556,34.69097,1.1991699,0.0380178,34.69097,1.1991699,6.0,,,,,,,
34.69097,1.1392113,0.6691506,34.69097,1.1392113,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.1392113,2208.8604,34.69097,1.1392113,97.08875,,,,,,,,,,,,,,,,,34.69097,1.2291491,0.20685554,34.69097,1.2291491,0.00824478,,,,,,,,,,,,,,,,,,,,34.69097,1.2291491,0.044827454,34.69097,1.2291491,27.697243,34.69097,1.2291491,0.0014942487,34.69097,1.2291491,0.03830649,34.69097,1.2291491,6.0,,,,,,,
34.69097,1.1691905,0.6220735,34.69097,1.1691905,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.1691905,2053.0977,34.69097,1.1691905,87.396355,,,,,,,,,,,,,,,,,34.69097,1.2591283,0.2016589,34.69097,1.2591283,0.0076274606,,,,,,,,,,,,,,,,,,,,34.69097,1.2591283,0.043062583,34.69097,1.2591283,27.689476,34.69097,1.2591283,0.0014354193,34.69097,1.2591283,0.036462333,34.69097,1.2591283,6.0,,,,,,,
34.69097,1.1991699,0.5828648,34.69097,1.1991699,0.026000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.1991699,1922.9205,34.69097,1.1991699,84.11586,,,,,,,,,,,,,,,,,34.69097,1.2891076,0.19722962,34.69097,1.2891076,0.0072892774,,,,,,,,,,,,,,,,,,,,34.69097,1.2891076,0.041612856,34.69097,1.2891076,27.683096,34.69097,1.2891076,0.0013870952,34.69097,1.2891076,0.035641234,34.69097,1.2891076,6.0,,,,,,,
34.69097,1.2291491,0.5510338,34.69097,1.2291491,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69097,1.2291491,1818.2996,34.69097,1.2291491,80.76639,,,,,,,,,,,,,,,,,34.69097,1.3190868,0.19684137,34.69097,1.3190868,0.0069494364,,,,,,,,,,,,,,,,,,,,34.69097,1.3190868,0.04183933,34.69097,1.3190868,27.684093,34.69097,1.3190868,0.0013946445,34.69097,1.3190868,0.0340802,34.69097,1.3190868,6.0,,,,,,,
