time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.444443,0.3297717,5.0336456,34.444443,0.3297717,0.3921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.3297717,1439.7086,34.444443,0.3297717,68.24798,,,,,,,,,,,,,,,,,34.444443,0.41970944,0.21965921,34.444443,0.41970944,0.011655794,,,,,,,,,,,,,34.444443,3.0,1.0,,,,,34.444443,0.41970944,0.0350879,34.444443,0.41970944,27.654385,34.444443,0.41970944,0.0011695967,34.444443,0.41970944,0.050402,34.444443,0.41970944,6.0,,,,,,,
34.444443,0.35975096,4.682299,34.444443,0.35975096,0.3694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.35975096,1337.3707,34.444443,0.35975096,62.399754,,,,,,,,,,,,,,,,,34.444443,0.4496887,0.22561897,34.444443,0.4496887,0.011663928,,,,,,,,,,,,,34.444443,3.0,2.0,,,,,34.444443,0.4496887,0.03756251,34.444443,0.4496887,27.665276,34.444443,0.4496887,0.0012520837,34.444443,0.4496887,0.04914132,34.444443,0.4496887,6.0,,,,,,,
34.444443,0.3897302,4.349011,34.444443,0.3897302,0.35222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.3897302,1239.613,34.444443,0.3897302,58.07021,,,,,,,,,,,,,,,,,34.444443,0.47966793,0.23099253,34.444443,0.47966793,0.011896563,,,,,,,,,,,,,34.444443,4.0,0.0,,,,,34.444443,0.47966793,0.039880596,34.444443,0.47966793,27.675474,34.444443,0.47966793,0.0013293533,34.444443,0.47966793,0.048964493,34.444443,0.47966793,6.0,,,,,,,
34.444443,0.41970944,4.017373,34.444443,0.41970944,0.33476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.41970944,1143.767,34.444443,0.41970944,53.75341,,,,,,,,,,,,,,,,,34.444443,0.5096472,0.23760158,34.444443,0.5096472,0.012500331,,,,,,,,,,,,,34.444443,4.0,1.0,,,,,34.444443,0.5096472,0.042652678,34.444443,0.5096472,27.687674,34.444443,0.5096472,0.0014217558,34.444443,0.5096472,0.049977783,34.444443,0.5096472,6.0,,,,,,,
34.444443,0.44968867,3.7060688,34.444443,0.44968867,0.31288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.44968867,1052.748,34.444443,0.44968867,48.397213,,,,,,,,,,,,,,,,,34.444443,0.5396264,0.24325769,34.444443,0.5396264,0.012307485,,,,,,,,,,,,,34.444443,4.0,2.0,,,,,34.444443,0.5396264,0.04510878,34.444443,0.5396264,27.698479,34.444443,0.5396264,0.0015036259,34.444443,0.5396264,0.048154388,34.444443,0.5396264,6.0,,,,,,,
34.444443,0.47966793,3.4275472,34.444443,0.47966793,0.29729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.47966793,971.42944,34.444443,0.47966793,44.482845,,,,,,,,,,,,,,,,,34.444443,0.56960565,0.24645162,34.444443,0.56960565,0.01238646,,,,,,,,,,,,,34.444443,5.0,0.0,,,,,34.444443,0.56960565,0.04672395,34.444443,0.56960565,27.705585,34.444443,0.56960565,0.0015574652,34.444443,0.56960565,0.04785171,34.444443,0.56960565,6.0,,,,,,,
34.444443,0.5096472,3.167946,34.444443,0.5096472,0.2868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.5096472,895.55286,34.444443,0.5096472,41.776028,,,,,,,,,,,,,,,,,34.444443,0.59958494,0.25025758,34.444443,0.59958494,0.012851089,,,,,,,,,,,,,34.444443,5.0,1.0,,,,,34.444443,0.59958494,0.048582286,34.444443,0.59958494,27.713762,34.444443,0.59958494,0.0016194093,34.444443,0.59958494,0.048844285,34.444443,0.59958494,6.0,,,,,,,
34.444443,0.5396264,2.9286923,34.444443,0.5396264,0.26785663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.5396264,825.7227,34.444443,0.5396264,36.98442,,,,,,,,,,,,,,,,,34.444443,0.62956417,0.2542703,34.444443,0.62956417,0.012686466,,,,,,,,,,,,,34.444443,5.0,2.0,,,,,34.444443,0.62956417,0.05048798,34.444443,0.62956417,27.722147,34.444443,0.62956417,0.0016829328,34.444443,0.62956417,0.047524307,34.444443,0.62956417,6.0,,,,,,,
34.444443,0.56960565,2.701547,34.444443,0.56960565,0.25552583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.56960565,759.593,34.444443,0.56960565,33.927513,,,,,,,,,,,,,,,,,34.444443,0.6595434,0.2545563,34.444443,0.6595434,0.012145384,,,,,,,,,,,,,34.444443,6.0,0.0,,,,,34.444443,0.6595434,0.051052798,34.444443,0.6595434,27.724632,34.444443,0.6595434,0.00170176,34.444443,0.6595434,0.045530893,34.444443,0.6595434,6.0,,,,,,,
34.444443,0.59958494,2.5016658,34.444443,0.59958494,0.24779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.59958494,701.46356,34.444443,0.59958494,32.036026,,,,,,,,,,,,,,,,,34.444443,0.6895227,0.25426373,34.444443,0.6895227,0.011403037,,,,,,,,,,,,,34.444443,6.0,1.0,,,,,34.444443,0.6895227,0.051460937,34.444443,0.6895227,27.72643,34.444443,0.6895227,0.0017153646,34.444443,0.6895227,0.04290925,34.444443,0.6895227,6.0,,,,,,,
34.444443,0.62956417,2.3253605,34.444443,0.62956417,0.23525208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.62956417,650.20715,34.444443,0.62956417,28.862864,,,,,,,,,,,,,,,,,34.444443,0.7195019,0.25544465,34.444443,0.7195019,0.011522461,,,,,,,,,,,,,34.444443,6.0,2.0,,,,,34.444443,0.7195019,0.052423563,34.444443,0.7195019,27.730663,34.444443,0.7195019,0.0017474522,34.444443,0.7195019,0.043166682,34.444443,0.7195019,6.0,,,,,,,
34.444443,0.6595434,2.150915,34.444443,0.6595434,0.22192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.6595434,599.0836,34.444443,0.6595434,25.543877,,,,,,,,,,,,,,,,,34.444443,0.74948114,0.25730595,34.444443,0.74948114,0.011779904,,,,,,,,,,,,,34.444443,7.0,0.0,,,,,34.444443,0.74948114,0.05354056,34.444443,0.74948114,27.735579,34.444443,0.74948114,0.0017846854,34.444443,0.74948114,0.043768845,34.444443,0.74948114,6.0,,,,,,,
34.444443,0.6895226,1.985929,34.444443,0.6895226,0.20858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.6895226,550.9272,34.444443,0.6895226,22.143835,,,,,,,,,,,,,,,,,34.444443,0.7794604,0.2574183,34.444443,0.7794604,0.011933129,,,,,,,,,,,,,34.444443,7.0,1.0,,,,,34.444443,0.7794604,0.054142047,34.444443,0.7794604,27.738226,34.444443,0.7794604,0.001804735,34.444443,0.7794604,0.044296447,34.444443,0.7794604,6.0,,,,,,,
34.444443,0.7195019,1.849338,34.444443,0.7195019,0.202603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.7195019,511.20395,34.444443,0.7195019,20.69329,,,,,,,,,,,,,,,,,34.444443,0.80943966,0.25474802,34.444443,0.80943966,0.01125231,,,,,,,,,,,,,34.444443,7.0,2.0,,,,,34.444443,0.80943966,0.053598225,34.444443,0.80943966,27.735832,34.444443,0.80943966,0.0017866074,34.444443,0.80943966,0.042331602,34.444443,0.80943966,6.0,,,,,,,
34.444443,0.74948114,1.7269224,34.444443,0.74948114,0.19805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.74948114,475.34125,34.444443,0.74948114,19.549309,,,,,,,,,,,,,,,,,34.444443,0.8394189,0.25430253,34.444443,0.8394189,0.011347372,,,,,,,,,,,,,34.444443,8.0,0.0,,,,,34.444443,0.8394189,0.05391632,34.444443,0.8394189,27.737232,34.444443,0.8394189,0.001797211,34.444443,0.8394189,0.04271147,34.444443,0.8394189,6.0,,,,,,,
34.444443,0.7794604,1.6199763,34.444443,0.7794604,0.19399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.7794604,444.03928,34.444443,0.7794604,18.429722,,,,,,,,,,,,,,,,,34.444443,0.8693981,0.25304368,34.444443,0.8693981,0.011155431,,,,,,,,,,,,,34.444443,8.0,1.0,,,,,34.444443,0.8693981,0.053978965,34.444443,0.8693981,27.737509,34.444443,0.8693981,0.0017992989,34.444443,0.8693981,0.042227045,34.444443,0.8693981,6.0,,,,,,,
34.444443,0.80943966,1.5118995,34.444443,0.80943966,0.18597351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.80943966,412.52567,34.444443,0.80943966,16.460867,,,,,,,,,,,,,,,,,34.444443,0.8993774,0.253368,34.444443,0.8993774,0.011525939,,,,,,,,,,,,,34.444443,8.0,2.0,,,,,34.444443,0.8993774,0.054604933,34.444443,0.8993774,27.740261,34.444443,0.8993774,0.0018201643,34.444443,0.8993774,0.04349738,34.444443,0.8993774,6.0,,,,,,,
34.444443,0.8394189,1.4178641,34.444443,0.8394189,0.18222518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.8394189,385.36276,34.444443,0.8394189,15.51876,,,,,,,,,,,,,,,,,34.444443,0.92935663,0.2537458,34.444443,0.92935663,0.01179739,,,,,,,,,,,,,34.444443,9.0,0.0,,,,,34.444443,0.92935663,0.0552427,34.444443,0.92935663,27.743065,34.444443,0.92935663,0.0018414235,34.444443,0.92935663,0.04441424,34.444443,0.92935663,6.0,,,,,,,
34.444443,0.8693981,1.3334969,34.444443,0.8693981,0.17752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.8693981,360.63583,34.444443,0.8693981,14.355513,,,,,,,,,,,,,,,,,34.444443,0.95933586,0.25240183,34.444443,0.95933586,0.010789869,,,,,,,,,,,,,34.444443,9.0,1.0,,,,,34.444443,0.95933586,0.055233095,34.444443,0.95933586,27.743025,34.444443,0.95933586,0.0018411031,34.444443,0.95933586,0.04098778,34.444443,0.95933586,6.0,,,,,,,
34.444443,0.89937735,1.2539194,34.444443,0.89937735,0.1756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.89937735,337.5406,34.444443,0.89937735,13.917507,,,,,,,,,,,,,,,,,34.444443,0.98931515,0.253453,34.444443,0.98931515,0.011515002,,,,,,,,,,,,,34.444443,9.0,2.0,,,,,34.444443,0.98931515,0.056159932,34.444443,0.98931515,27.7471,34.444443,0.98931515,0.001871998,34.444443,0.98931515,0.043452397,34.444443,0.98931515,6.0,,,,,,,
34.444443,0.92935663,1.1876098,34.444443,0.92935663,0.17362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.92935663,317.9961,34.444443,0.92935663,13.445539,,,,,,,,,,,,,,,,,34.444443,1.0192944,0.25067717,34.444443,1.0192944,0.011374134,,,,,,,,,,,,,,,,,,,,34.444443,1.0192944,0.05559767,34.444443,1.0192944,27.74463,34.444443,1.0192944,0.0018532556,34.444443,1.0192944,0.04340686,34.444443,1.0192944,6.0,,,,,,,
34.444443,0.95933586,1.1227131,34.444443,0.95933586,0.16665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.95933586,299.18753,34.444443,0.95933586,11.637941,,,,,,,,,,,,,,,,,34.444443,1.0492736,0.25206107,34.444443,1.0492736,0.011122553,,,,,,,,,,,,,,,,,,,,34.444443,1.0492736,0.056655698,34.444443,1.0492736,27.749285,34.444443,1.0492736,0.0018885233,34.444443,1.0492736,0.04222907,34.444443,1.0492736,6.0,,,,,,,
34.444443,0.9893151,1.0661609,34.444443,0.9893151,0.1665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,0.9893151,282.61484,34.444443,0.9893151,11.664607,,,,,,,,,,,,,,,,,34.444443,1.0792528,0.25316566,34.444443,1.0792528,0.011333961,,,,,,,,,,,,,,,,,,,,34.444443,1.0792528,0.057659607,34.444443,1.0792528,27.753702,34.444443,1.0792528,0.0019219867,34.444443,1.0792528,0.042863294,34.444443,1.0792528,6.0,,,,,,,
34.444443,1.0192944,1.0110962,34.444443,1.0192944,0.16409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.0192944,266.41495,34.444443,1.0192944,11.029942,,,,,,,,,,,,,,,,,34.444443,1.1092321,0.2496592,34.444443,1.1092321,0.012025086,,,,,,,,,,,,,,,,,,,,34.444443,1.1092321,0.056768782,34.444443,1.1092321,27.74978,34.444443,1.1092321,0.0018922926,34.444443,1.1092321,0.045921482,34.444443,1.1092321,6.0,,,,,,,
34.444443,1.0492736,0.9705786,34.444443,1.0492736,0.16119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.0492736,254.82318,34.444443,1.0492736,10.2822895,,,,,,,,,,,,,,,,,34.444443,1.1392113,0.24841195,34.444443,1.1392113,0.010754478,,,,,,,,,,,,,,,,,,,,34.444443,1.1392113,0.056751974,34.444443,1.1392113,27.74971,34.444443,1.1392113,0.0018917324,34.444443,1.1392113,0.041467994,34.444443,1.1392113,6.0,,,,,,,
34.444443,1.0792528,0.9257325,34.444443,1.0792528,0.15988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.0792528,241.29283,34.444443,1.0792528,9.938677,,,,,,,,,,,,,,,,,34.444443,1.1691906,0.24770819,34.444443,1.1691906,0.010569117,,,,,,,,,,,,,,,,,,,,34.444443,1.1691906,0.05696221,34.444443,1.1691906,27.750633,34.444443,1.1691906,0.0018987401,34.444443,1.1691906,0.040892776,34.444443,1.1691906,6.0,,,,,,,
34.444443,1.1092321,0.8762309,34.444443,1.1092321,0.16009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.1092321,227.38612,34.444443,1.1092321,10.003164,,,,,,,,,,,,,,,,,34.444443,1.1991699,0.24166268,34.444443,1.1991699,0.009790219,,,,,,,,,,,,,,,,,,,,34.444443,1.1991699,0.055100504,34.444443,1.1991699,27.742443,34.444443,1.1991699,0.0018366836,34.444443,1.1991699,0.03603218,34.444443,1.1991699,6.0,,,,,,,
34.444443,1.1392113,0.83418113,34.444443,1.1392113,0.15432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.1392113,215.04358,34.444443,1.1392113,8.596603,,,,,,,,,,,,,,,,,34.444443,1.2291491,0.24215057,34.444443,1.2291491,0.009695079,,,,,,,,,,,,,,,,,,,,34.444443,1.2291491,0.055976816,34.444443,1.2291491,27.7463,34.444443,1.2291491,0.0018658938,34.444443,1.2291491,0.035252895,34.444443,1.2291491,6.0,,,,,,,
34.444443,1.1691905,0.79605836,34.444443,1.1691905,0.15216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.1691905,203.90546,34.444443,1.1691905,8.022498,,,,,,,,,,,,,,,,,34.444443,1.2591283,0.23402911,34.444443,1.2591283,0.009497959,,,,,,,,,,,,,,,,,,,,34.444443,1.2591283,0.05314184,34.444443,1.2591283,27.733824,34.444443,1.2591283,0.0017713946,34.444443,1.2591283,0.0315752,34.444443,1.2591283,6.0,,,,,,,
34.444443,1.1991699,0.7512718,34.444443,1.1991699,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.1991699,190.85834,34.444443,1.1991699,7.176267,,,,,,,,,,,,,,,,,34.444443,1.2891076,0.2315104,34.444443,1.2891076,0.008939581,,,,,,,,,,,,,,,,,,,,34.444443,1.2891076,0.052701082,34.444443,1.2891076,27.731882,34.444443,1.2891076,0.0017567029,34.444443,1.2891076,0.018570175,34.444443,1.2891076,5.0,,,,,,,
34.444443,1.2291491,0.7181467,34.444443,1.2291491,0.1471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444443,1.2291491,180.95876,34.444443,1.2291491,6.826177,,,,,,,,,,,,,,,,,34.444443,1.3190868,0.23103397,34.444443,1.3190868,0.008021621,,,,,,,,,,,,,,,,,,,,34.444443,1.3190868,0.05302382,34.444443,1.3190868,27.733303,34.444443,1.3190868,0.0017674607,34.444443,1.3190868,0.013974756,34.444443,1.3190868,5.0,,,,,,,
