time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.87847,0.3297717,5.9762607,33.87847,0.3297717,0.28003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.3297717,20382.852,33.87847,0.3297717,955.564,,,,,,,,,,,,,,,,,33.87847,0.41970944,0.25040618,33.87847,0.41970944,0.010550482,,,,,,,,,,,,,33.87847,3.0,1.0,,,,,33.87847,0.41970944,0.06395464,33.87847,0.41970944,27.781399,33.87847,0.41970944,0.0021318214,33.87847,0.41970944,0.04043819,33.87847,0.41970944,6.0,,,,,,,
33.87847,0.35975096,5.5452027,33.87847,0.35975096,0.2533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.35975096,18910.969,33.87847,0.35975096,864.386,,,,,,,,,,,,,,,,,33.87847,0.4496887,0.2554934,33.87847,0.4496887,0.010765797,,,,,,,,,,,,,33.87847,3.0,2.0,,,,,33.87847,0.4496887,0.06677705,33.87847,0.4496887,27.79382,33.87847,0.4496887,0.0022259015,33.87847,0.4496887,0.04042924,33.87847,0.4496887,6.0,,,,,,,
33.87847,0.3897302,5.08407,33.87847,0.3897302,0.22608955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.3897302,17339.523,33.87847,0.3897302,771.7039,,,,,,,,,,,,,,,,,33.87847,0.47966793,0.26293206,33.87847,0.47966793,0.011079923,,,,,,,,,,,,,33.87847,4.0,0.0,,,,,33.87847,0.47966793,0.070663705,33.87847,0.47966793,27.81092,33.87847,0.47966793,0.002355457,33.87847,0.47966793,0.040435918,33.87847,0.47966793,6.0,,,,,,,
33.87847,0.41970944,4.592414,33.87847,0.41970944,0.20111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.41970944,15659.939,33.87847,0.41970944,685.5333,,,,,,,,,,,,,,,,,33.87847,0.5096472,0.27325058,33.87847,0.5096472,0.011417847,,,,,,,,,,,,,33.87847,4.0,1.0,,,,,33.87847,0.5096472,0.075862676,33.87847,0.5096472,27.833797,33.87847,0.5096472,0.002528756,33.87847,0.5096472,0.040106613,33.87847,0.5096472,6.0,,,,,,,
33.87847,0.44968867,4.199792,33.87847,0.44968867,0.18415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.44968867,14322.217,33.87847,0.44968867,627.58405,,,,,,,,,,,,,,,,,33.87847,0.5396264,0.2794732,33.87847,0.5396264,0.011325217,,,,,,,,,,,,,33.87847,4.0,2.0,,,,,33.87847,0.5396264,0.0793818,33.87847,0.5396264,27.849281,33.87847,0.5396264,0.00264606,33.87847,0.5396264,0.038938805,33.87847,0.5396264,6.0,,,,,,,
33.87847,0.47966793,3.8957455,33.87847,0.47966793,0.17078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.47966793,13283.255,33.87847,0.47966793,581.635,,,,,,,,,,,,,,,,,33.87847,0.56960565,0.28315824,33.87847,0.56960565,0.011545461,,,,,,,,,,,,,33.87847,5.0,0.0,,,,,33.87847,0.56960565,0.08180535,33.87847,0.56960565,27.859945,33.87847,0.56960565,0.0027268447,33.87847,0.56960565,0.039176013,33.87847,0.56960565,6.0,,,,,,,
33.87847,0.5096472,3.6290643,33.87847,0.5096472,0.15777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.5096472,12380.895,33.87847,0.5096472,537.09076,,,,,,,,,,,,,,,,,33.87847,0.59958494,0.28521845,33.87847,0.59958494,0.011577915,,,,,,,,,,,,,33.87847,5.0,1.0,,,,,33.87847,0.59958494,0.08354194,33.87847,0.59958494,27.867584,33.87847,0.59958494,0.0027847316,33.87847,0.59958494,0.039007593,33.87847,0.59958494,6.0,,,,,,,
33.87847,0.5396264,3.3430166,33.87847,0.5396264,0.14087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.5396264,11401.1,33.87847,0.5396264,479.43005,,,,,,,,,,,,,,,,,33.87847,0.62956417,0.2836857,33.87847,0.62956417,0.011267792,,,,,,,,,,,,,33.87847,5.0,2.0,,,,,33.87847,0.62956417,0.08369057,33.87847,0.62956417,27.868238,33.87847,0.62956417,0.0027896855,33.87847,0.62956417,0.03820538,33.87847,0.62956417,6.0,,,,,,,
33.87847,0.56960565,3.074996,33.87847,0.56960565,0.13081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.56960565,10487.845,33.87847,0.56960565,445.0321,,,,,,,,,,,,,,,,,33.87847,0.6595434,0.281745,33.87847,0.6595434,0.01128105,,,,,,,,,,,,,33.87847,6.0,0.0,,,,,33.87847,0.6595434,0.083682425,33.87847,0.6595434,27.868204,33.87847,0.6595434,0.0027894138,33.87847,0.6595434,0.038493868,33.87847,0.6595434,6.0,,,,,,,
33.87847,0.59958494,2.8161833,33.87847,0.59958494,0.11942584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.59958494,9603.757,33.87847,0.59958494,406.1565,,,,,,,,,,,,,,,,,33.87847,0.6895227,0.28172362,33.87847,0.6895227,0.010800888,,,,,,,,,,,,,33.87847,6.0,1.0,,,,,33.87847,0.6895227,0.08453754,33.87847,0.6895227,27.871965,33.87847,0.6895227,0.002817918,33.87847,0.6895227,0.036924027,33.87847,0.6895227,6.0,,,,,,,
33.87847,0.62956417,2.5547674,33.87847,0.62956417,0.106336445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.62956417,8715.279,33.87847,0.62956417,361.12866,,,,,,,,,,,,,,,,,33.87847,0.7195019,0.28065717,33.87847,0.7195019,0.010779968,,,,,,,,,,,,,33.87847,6.0,2.0,,,,,33.87847,0.7195019,0.08490546,33.87847,0.7195019,27.873587,33.87847,0.7195019,0.0028301822,33.87847,0.7195019,0.036988392,33.87847,0.7195019,6.0,,,,,,,
33.87847,0.6595434,2.3361,33.87847,0.6595434,0.09824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.6595434,7963.993,33.87847,0.6595434,333.83606,,,,,,,,,,,,,,,,,33.87847,0.74948114,0.28394678,33.87847,0.74948114,0.01075741,,,,,,,,,,,,,33.87847,7.0,0.0,,,,,33.87847,0.74948114,0.0872595,33.87847,0.74948114,27.883942,33.87847,0.74948114,0.0029086499,33.87847,0.74948114,0.0365031,33.87847,0.74948114,6.0,,,,,,,
33.87847,0.6895226,2.1507363,33.87847,0.6895226,0.08708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.6895226,7331.566,33.87847,0.6895226,295.2134,,,,,,,,,,,,,,,,,33.87847,0.7794604,0.28281373,33.87847,0.7794604,0.010378791,,,,,,,,,,,,,33.87847,7.0,1.0,,,,,33.87847,0.7794604,0.08762503,33.87847,0.7794604,27.885551,33.87847,0.7794604,0.0029208343,33.87847,0.7794604,0.035398763,33.87847,0.7794604,6.0,,,,,,,
33.87847,0.7195019,1.978462,33.87847,0.7195019,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.7195019,6745.3413,33.87847,0.7195019,272.15372,,,,,,,,,,,,,,,,,33.87847,0.80943966,0.28152817,33.87847,0.80943966,0.010726339,,,,,,,,,,,,,33.87847,7.0,2.0,,,,,33.87847,0.80943966,0.08795232,33.87847,0.80943966,27.886992,33.87847,0.80943966,0.002931744,33.87847,0.80943966,0.036706135,33.87847,0.80943966,6.0,,,,,,,
33.87847,0.74948114,1.8483562,33.87847,0.74948114,0.074222825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.74948114,6299.0454,33.87847,0.74948114,251.93147,,,,,,,,,,,,,,,,,33.87847,0.8394189,0.2764836,33.87847,0.8394189,0.010743817,,,,,,,,,,,,,33.87847,8.0,0.0,,,,,33.87847,0.8394189,0.08646877,33.87847,0.8394189,27.880463,33.87847,0.8394189,0.002882292,33.87847,0.8394189,0.037407808,33.87847,0.8394189,6.0,,,,,,,
33.87847,0.7794604,1.7193812,33.87847,0.7794604,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.7794604,5862.576,33.87847,0.7794604,227.1221,,,,,,,,,,,,,,,,,33.87847,0.8693981,0.27031294,33.87847,0.8693981,0.010059263,,,,,,,,,,,,,33.87847,8.0,1.0,,,,,33.87847,0.8693981,0.08447511,33.87847,0.8693981,27.871689,33.87847,0.8693981,0.0028158368,33.87847,0.8693981,0.035869766,33.87847,0.8693981,6.0,,,,,,,
33.87847,0.80943966,1.6067976,33.87847,0.80943966,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.80943966,5481.28,33.87847,0.80943966,221.42012,,,,,,,,,,,,,,,,,33.87847,0.8993774,0.2672701,33.87847,0.8993774,0.009914784,,,,,,,,,,,,,33.87847,8.0,2.0,,,,,33.87847,0.8993774,0.08386484,33.87847,0.8993774,27.869007,33.87847,0.8993774,0.0027954946,33.87847,0.8993774,0.035762154,33.87847,0.8993774,6.0,,,,,,,
33.87847,0.8394189,1.4757696,33.87847,0.8394189,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.8394189,5029.9194,33.87847,0.8394189,207.94281,,,,,,,,,,,,,,,,,33.87847,0.92935663,0.26459616,33.87847,0.92935663,0.009978804,,,,,,,,,,,,,33.87847,9.0,0.0,,,,,33.87847,0.92935663,0.083439745,33.87847,0.92935663,27.867136,33.87847,0.92935663,0.0027813248,33.87847,0.92935663,0.036333717,33.87847,0.92935663,6.0,,,,,,,
33.87847,0.8693981,1.3574445,33.87847,0.8693981,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.8693981,4626.934,33.87847,0.8693981,183.70258,,,,,,,,,,,,,,,,,33.87847,0.95933586,0.2657704,33.87847,0.95933586,0.009614205,,,,,,,,,,,,,33.87847,9.0,1.0,,,,,33.87847,0.95933586,0.08484637,33.87847,0.95933586,27.873325,33.87847,0.95933586,0.0028282125,33.87847,0.95933586,0.03490183,33.87847,0.95933586,6.0,,,,,,,
33.87847,0.89937735,1.254202,33.87847,0.89937735,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.89937735,4275.973,33.87847,0.89937735,169.83098,,,,,,,,,,,,,,,,,33.87847,0.98931515,0.27001676,33.87847,0.98931515,0.009547296,,,,,,,,,,,,,33.87847,9.0,2.0,,,,,33.87847,0.98931515,0.087752104,33.87847,0.98931515,27.886112,33.87847,0.98931515,0.00292507,33.87847,0.98931515,0.03413876,33.87847,0.98931515,6.0,,,,,,,
33.87847,0.92935663,1.1688236,33.87847,0.92935663,0.047746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.92935663,3982.585,33.87847,0.92935663,161.07408,,,,,,,,,,,,,,,,,33.87847,1.0192944,0.26901302,33.87847,1.0192944,0.009046729,,,,,,,,,,,,,,,,,,,,33.87847,1.0192944,0.08816856,33.87847,1.0192944,27.88794,33.87847,1.0192944,0.0029389523,33.87847,1.0192944,0.032528475,33.87847,1.0192944,6.0,,,,,,,
33.87847,0.95933586,1.1099658,33.87847,0.95933586,0.043685857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.95933586,3782.7773,33.87847,0.95933586,147.20819,,,,,,,,,,,,,,,,,33.87847,1.0492736,0.2669835,33.87847,1.0492736,0.009139103,,,,,,,,,,,,,,,,,,,,33.87847,1.0492736,0.088035956,33.87847,1.0492736,27.88736,33.87847,1.0492736,0.0029345315,33.87847,1.0492736,0.03308777,33.87847,1.0492736,6.0,,,,,,,
33.87847,0.9893151,1.0611037,33.87847,0.9893151,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,0.9893151,3616.4636,33.87847,0.9893151,137.29388,,,,,,,,,,,,,,,,,33.87847,1.0792528,0.26722443,33.87847,1.0792528,0.008678541,,,,,,,,,,,,,,,,,,,,33.87847,1.0792528,0.089053184,33.87847,1.0792528,27.891832,33.87847,1.0792528,0.0029684391,33.87847,1.0792528,0.03146407,33.87847,1.0792528,6.0,,,,,,,
33.87847,1.0192944,1.0080916,33.87847,1.0192944,0.03726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.0192944,3436.1807,33.87847,1.0192944,125.1913,,,,,,,,,,,,,,,,,33.87847,1.1092321,0.2691859,33.87847,1.1092321,0.008641723,,,,,,,,,,,,,,,,,,,,33.87847,1.1092321,0.0909555,33.87847,1.1092321,27.900204,33.87847,1.1092321,0.0030318503,33.87847,1.1092321,0.031093903,33.87847,1.1092321,6.0,,,,,,,
33.87847,1.0492736,0.95088506,33.87847,1.0492736,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.0492736,3242.8296,33.87847,1.0492736,120.64533,,,,,,,,,,,,,,,,,33.87847,1.1392113,0.26769024,33.87847,1.1392113,0.008999915,,,,,,,,,,,,,,,,,,,,33.87847,1.1392113,0.0911648,33.87847,1.1392113,27.901125,33.87847,1.1392113,0.0030388266,33.87847,1.1392113,0.032522175,33.87847,1.1392113,6.0,,,,,,,
33.87847,1.0792528,0.8990183,33.87847,1.0792528,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.0792528,3064.9023,33.87847,1.0792528,109.394485,,,,,,,,,,,,,,,,,33.87847,1.1691906,0.26848668,33.87847,1.1691906,0.008966244,,,,,,,,,,,,,,,,,,,,33.87847,1.1691906,0.09253576,33.87847,1.1691906,27.907158,33.87847,1.1691906,0.0030845248,33.87847,1.1691906,0.03233958,33.87847,1.1691906,6.0,,,,,,,
33.87847,1.1092321,0.8633943,33.87847,1.1092321,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.1092321,2943.5127,33.87847,1.1092321,103.80616,,,,,,,,,,,,,,,,,33.87847,1.1991699,0.26551452,33.87847,1.1991699,0.008779282,,,,,,,,,,,,,,,,,,,,33.87847,1.1991699,0.09196273,33.87847,1.1991699,27.904634,33.87847,1.1991699,0.0030654247,33.87847,1.1991699,0.032016113,33.87847,1.1991699,6.0,,,,,,,
33.87847,1.1392113,0.8163468,33.87847,1.1392113,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.1392113,2781.4417,33.87847,1.1392113,102.09178,,,,,,,,,,,,,,,,,33.87847,1.2291491,0.27098334,33.87847,1.2291491,0.00842474,,,,,,,,,,,,,,,,,,,,33.87847,1.2291491,0.09556627,33.87847,1.2291491,27.920492,33.87847,1.2291491,0.0031855425,33.87847,1.2291491,0.030200673,33.87847,1.2291491,6.0,,,,,,,
33.87847,1.1691905,0.77859586,33.87847,1.1691905,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.1691905,2651.9949,33.87847,1.1691905,96.93871,,,,,,,,,,,,,,,,,33.87847,1.2591283,0.27491203,33.87847,1.2591283,0.007934738,,,,,,,,,,,,,,,,,,,,33.87847,1.2591283,0.098469935,33.87847,1.2591283,27.933266,33.87847,1.2591283,0.0032823312,33.87847,1.2591283,0.028091785,33.87847,1.2591283,5.0,,,,,,,
33.87847,1.1991699,0.7386137,33.87847,1.1991699,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.1991699,2516.7666,33.87847,1.1991699,91.44516,,,,,,,,,,,,,,,,,33.87847,1.2891076,0.26290587,33.87847,1.2891076,0.008354629,,,,,,,,,,,,,,,,,,,,33.87847,1.2891076,0.093378134,33.87847,1.2891076,27.910866,33.87847,1.2891076,0.0031126046,33.87847,1.2891076,0.03083389,33.87847,1.2891076,6.0,,,,,,,
33.87847,1.2291491,0.71411574,33.87847,1.2291491,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87847,1.2291491,2432.3945,33.87847,1.2291491,83.89505,,,,,,,,,,,,,,,,,33.87847,1.3190868,0.23838623,33.87847,1.3190868,0.007632611,,,,,,,,,,,,,,,,,,,,33.87847,1.3190868,0.08175267,33.87847,1.3190868,27.859713,33.87847,1.3190868,0.002725089,33.87847,1.3190868,0.031143418,33.87847,1.3190868,6.0,,,,,,,
