time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.461807,0.3297717,5.206976,34.461807,0.3297717,0.32765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.3297717,2172.5674,34.461807,0.3297717,100.23522,,,,,,,,,,,,,,,,,34.461807,0.41970944,0.22741991,34.461807,0.41970944,0.011058036,,,,,,,,,,,,,34.461807,3.0,1.0,,,,,34.461807,0.41970944,0.040488828,34.461807,0.41970944,27.678152,34.461807,0.41970944,0.0013496275,34.461807,0.41970944,0.046373274,34.461807,0.41970944,6.0,,,,,,,
34.461807,0.35975096,4.8346124,34.461807,0.35975096,0.30050576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.35975096,2014.939,34.461807,0.35975096,90.168495,,,,,,,,,,,,,,,,,34.461807,0.4496887,0.23397599,34.461807,0.4496887,0.011244567,,,,,,,,,,,,,34.461807,3.0,2.0,,,,,34.461807,0.4496887,0.043320585,34.461807,0.4496887,27.690609,34.461807,0.4496887,0.0014440197,34.461807,0.4496887,0.045862954,34.461807,0.4496887,6.0,,,,,,,
34.461807,0.3897302,4.475844,34.461807,0.3897302,0.28189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.3897302,1864.5527,34.461807,0.3897302,83.337776,,,,,,,,,,,,,,,,,34.461807,0.47966793,0.2389982,34.461807,0.47966793,0.011391122,,,,,,,,,,,,,34.461807,4.0,0.0,,,,,34.461807,0.47966793,0.04562281,34.461807,0.47966793,27.700739,34.461807,0.47966793,0.0015207602,34.461807,0.47966793,0.045492418,34.461807,0.47966793,6.0,,,,,,,
34.461807,0.41970944,4.1260595,34.461807,0.41970944,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.41970944,1717.593,34.461807,0.41970944,76.007576,,,,,,,,,,,,,,,,,34.461807,0.5096472,0.24513637,34.461807,0.5096472,0.011601216,,,,,,,,,,,,,34.461807,4.0,1.0,,,,,34.461807,0.5096472,0.04835065,34.461807,0.5096472,27.712742,34.461807,0.5096472,0.0016116883,34.461807,0.5096472,0.045185834,34.461807,0.5096472,6.0,,,,,,,
34.461807,0.44968867,3.8080766,34.461807,0.44968867,0.24420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.44968867,1583.7477,34.461807,0.44968867,69.292175,,,,,,,,,,,,,,,,,34.461807,0.5396264,0.25070786,34.461807,0.5396264,0.011832155,,,,,,,,,,,,,34.461807,4.0,2.0,,,,,34.461807,0.5396264,0.050901752,34.461807,0.5396264,27.723969,34.461807,0.5396264,0.0016967249,34.461807,0.5396264,0.045071006,34.461807,0.5396264,6.0,,,,,,,
34.461807,0.47966793,3.5097575,34.461807,0.47966793,0.22793399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.47966793,1457.5587,34.461807,0.47966793,63.28386,,,,,,,,,,,,,,,,,34.461807,0.56960565,0.25456303,34.461807,0.56960565,0.011954381,,,,,,,,,,,,,34.461807,5.0,0.0,,,,,34.461807,0.56960565,0.05283917,34.461807,0.56960565,27.732496,34.461807,0.56960565,0.0017613056,34.461807,0.56960565,0.044856332,34.461807,0.56960565,6.0,,,,,,,
34.461807,0.5096472,3.2303286,34.461807,0.5096472,0.21305965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.5096472,1340.4716,34.461807,0.5096472,57.77006,,,,,,,,,,,,,,,,,34.461807,0.59958494,0.25823638,34.461807,0.59958494,0.012245144,,,,,,,,,,,,,34.461807,5.0,1.0,,,,,34.461807,0.59958494,0.05473357,34.461807,0.59958494,27.740826,34.461807,0.59958494,0.0018244524,34.461807,0.59958494,0.04527581,34.461807,0.59958494,6.0,,,,,,,
34.461807,0.5396264,2.9790125,34.461807,0.5396264,0.20007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.5396264,1234.6702,34.461807,0.5396264,52.99364,,,,,,,,,,,,,,,,,34.461807,0.62956417,0.26186925,34.461807,0.62956417,0.012337478,,,,,,,,,,,,,34.461807,5.0,2.0,,,,,34.461807,0.62956417,0.056632783,34.461807,0.62956417,27.749184,34.461807,0.62956417,0.0018877597,34.461807,0.62956417,0.045005776,34.461807,0.62956417,6.0,,,,,,,
34.461807,0.56960565,2.749606,34.461807,0.56960565,0.18863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.56960565,1138.0848,34.461807,0.56960565,48.760654,,,,,,,,,,,,,,,,,34.461807,0.6595434,0.26314002,34.461807,0.6595434,0.012421587,,,,,,,,,,,,,34.461807,6.0,0.0,,,,,34.461807,0.6595434,0.057667725,34.461807,0.6595434,27.753736,34.461807,0.6595434,0.0019222577,34.461807,0.6595434,0.045084413,34.461807,0.6595434,6.0,,,,,,,
34.461807,0.59958494,2.5392828,34.461807,0.59958494,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.59958494,1049.6868,34.461807,0.59958494,45.404045,,,,,,,,,,,,,,,,,34.461807,0.6895227,0.263863,34.461807,0.6895227,0.01240707,,,,,,,,,,,,,34.461807,6.0,1.0,,,,,34.461807,0.6895227,0.058471937,34.461807,0.6895227,27.757278,34.461807,0.6895227,0.0019490644,34.461807,0.6895227,0.044912815,34.461807,0.6895227,6.0,,,,,,,
34.461807,0.62956417,2.3518517,34.461807,0.62956417,0.16976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.62956417,971.184,34.461807,0.62956417,41.75236,,,,,,,,,,,,,,,,,34.461807,0.7195019,0.26441133,34.461807,0.7195019,0.012335194,,,,,,,,,,,,,34.461807,6.0,2.0,,,,,34.461807,0.7195019,0.05923503,34.461807,0.7195019,27.760633,34.461807,0.7195019,0.0019745007,34.461807,0.7195019,0.044562384,34.461807,0.7195019,6.0,,,,,,,
34.461807,0.6595434,2.1790571,34.461807,0.6595434,0.1616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.6595434,898.2948,34.461807,0.6595434,38.723114,,,,,,,,,,,,,,,,,34.461807,0.74948114,0.26494914,34.461807,0.74948114,0.011810667,,,,,,,,,,,,,34.461807,7.0,0.0,,,,,34.461807,0.74948114,0.05999542,34.461807,0.74948114,27.763979,34.461807,0.74948114,0.0019998476,34.461807,0.74948114,0.042687837,34.461807,0.74948114,6.0,,,,,,,
34.461807,0.6895226,2.015038,34.461807,0.6895226,0.15347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.6895226,829.4891,34.461807,0.6895226,35.759285,,,,,,,,,,,,,,,,,34.461807,0.7794604,0.264259,34.461807,0.7794604,0.011373821,,,,,,,,,,,,,34.461807,7.0,1.0,,,,,34.461807,0.7794604,0.060309846,34.461807,0.7794604,27.765362,34.461807,0.7794604,0.0020103285,34.461807,0.7794604,0.041270074,34.461807,0.7794604,6.0,,,,,,,
34.461807,0.7195019,1.8677821,34.461807,0.7195019,0.14556001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.7195019,767.2333,34.461807,0.7195019,32.82184,,,,,,,,,,,,,,,,,34.461807,0.80943966,0.2601746,34.461807,0.80943966,0.011722094,,,,,,,,,,,,,34.461807,7.0,2.0,,,,,34.461807,0.80943966,0.059277065,34.461807,0.80943966,27.760817,34.461807,0.80943966,0.0019759021,34.461807,0.80943966,0.043095108,34.461807,0.80943966,6.0,,,,,,,
34.461807,0.74948114,1.7314887,34.461807,0.74948114,0.13560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.74948114,710.31537,34.461807,0.74948114,29.138329,,,,,,,,,,,,,,,,,34.461807,0.8394189,0.26054505,34.461807,0.8394189,0.011412875,,,,,,,,,,,,,34.461807,8.0,0.0,,,,,34.461807,0.8394189,0.0599605,34.461807,0.8394189,27.763826,34.461807,0.8394189,0.0019986832,34.461807,0.8394189,0.041956197,34.461807,0.8394189,6.0,,,,,,,
34.461807,0.7794604,1.6159303,34.461807,0.7794604,0.12799343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.7794604,661.5232,34.461807,0.7794604,26.306942,,,,,,,,,,,,,,,,,34.461807,0.8693981,0.25816578,34.461807,0.8693981,0.011607771,,,,,,,,,,,,,34.461807,8.0,1.0,,,,,34.461807,0.8693981,0.059566226,34.461807,0.8693981,27.762093,34.461807,0.8693981,0.001985541,34.461807,0.8693981,0.043026533,34.461807,0.8693981,6.0,,,,,,,
34.461807,0.80943966,1.4969211,34.461807,0.80943966,0.12583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.80943966,611.1269,34.461807,0.80943966,25.54076,,,,,,,,,,,,,,,,,34.461807,0.8993774,0.26000887,34.461807,0.8993774,0.011523776,,,,,,,,,,,,,34.461807,8.0,2.0,,,,,34.461807,0.8993774,0.060864083,34.461807,0.8993774,27.767801,34.461807,0.8993774,0.0020288029,34.461807,0.8993774,0.042471696,34.461807,0.8993774,6.0,,,,,,,
34.461807,0.8394189,1.40473,34.461807,0.8394189,0.11982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.8394189,572.13245,34.461807,0.8394189,23.30244,,,,,,,,,,,,,,,,,34.461807,0.92935663,0.25934434,34.461807,0.92935663,0.011120943,,,,,,,,,,,,,34.461807,9.0,0.0,,,,,34.461807,0.92935663,0.061175585,34.461807,0.92935663,27.769173,34.461807,0.92935663,0.0020391862,34.461807,0.92935663,0.04112549,34.461807,0.92935663,6.0,,,,,,,
34.461807,0.8693981,1.3122715,34.461807,0.8693981,0.11697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.8693981,533.39813,34.461807,0.8693981,22.244827,,,,,,,,,,,,,,,,,34.461807,0.95933586,0.2581213,34.461807,0.95933586,0.010620116,,,,,,,,,,,,,34.461807,9.0,1.0,,,,,34.461807,0.95933586,0.061282642,34.461807,0.95933586,27.769644,34.461807,0.95933586,0.0020427546,34.461807,0.95933586,0.03952323,34.461807,0.95933586,6.0,,,,,,,
34.461807,0.89937735,1.2375576,34.461807,0.89937735,0.112910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.89937735,501.88998,34.461807,0.89937735,20.67625,,,,,,,,,,,,,,,,,34.461807,0.98931515,0.25779787,34.461807,0.98931515,0.011044052,,,,,,,,,,,,,34.461807,9.0,2.0,,,,,34.461807,0.98931515,0.0617304,34.461807,0.98931515,27.771614,34.461807,0.98931515,0.00205768,34.461807,0.98931515,0.041062646,34.461807,0.98931515,6.0,,,,,,,
34.461807,0.92935663,1.1646736,34.461807,0.92935663,0.107928015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.92935663,471.35623,34.461807,0.92935663,18.883114,,,,,,,,,,,,,,,,,34.461807,1.0192944,0.25437164,34.461807,1.0192944,0.011154528,,,,,,,,,,,,,,,,,,,,34.461807,1.0192944,0.06092441,34.461807,1.0192944,27.768068,34.461807,1.0192944,0.0020308134,34.461807,1.0192944,0.041989345,34.461807,1.0192944,6.0,,,,,,,
34.461807,0.95933586,1.0984977,34.461807,0.95933586,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.95933586,443.40128,34.461807,0.95933586,17.077538,,,,,,,,,,,,,,,,,34.461807,1.0492736,0.25350857,34.461807,1.0492736,0.010775682,,,,,,,,,,,,,,,,,,,,34.461807,1.0492736,0.061160557,34.461807,1.0492736,27.769106,34.461807,1.0492736,0.0020386856,34.461807,1.0492736,0.040756866,34.461807,1.0492736,6.0,,,,,,,
34.461807,0.9893151,1.0349993,34.461807,0.9893151,0.10194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,0.9893151,416.82965,34.461807,0.9893151,16.669659,,,,,,,,,,,,,,,,,34.461807,1.0792528,0.253988,34.461807,1.0792528,0.010297861,,,,,,,,,,,,,,,,,,,,34.461807,1.0792528,0.061871953,34.461807,1.0792528,27.772238,34.461807,1.0792528,0.0020623982,34.461807,1.0792528,0.038960174,34.461807,1.0792528,6.0,,,,,,,
34.461807,1.0192944,0.9764539,34.461807,1.0192944,0.10044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.0192944,392.20047,34.461807,1.0192944,16.066193,,,,,,,,,,,,,,,,,34.461807,1.1092321,0.25105104,34.461807,1.1092321,0.010403156,,,,,,,,,,,,,,,,,,,,34.461807,1.1092321,0.06127729,34.461807,1.1092321,27.769619,34.461807,1.1092321,0.0020425762,34.461807,1.1092321,0.039806485,34.461807,1.1092321,6.0,,,,,,,
34.461807,1.0492736,0.9271754,34.461807,1.0492736,0.09711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.0492736,371.59277,34.461807,1.0492736,14.900711,,,,,,,,,,,,,,,,,34.461807,1.1392113,0.2488526,34.461807,1.1392113,0.01008471,,,,,,,,,,,,,,,,,,,,34.461807,1.1392113,0.060920376,34.461807,1.1392113,27.768047,34.461807,1.1392113,0.0020306793,34.461807,1.1392113,0.038941797,34.461807,1.1392113,6.0,,,,,,,
34.461807,1.0792528,0.879771,34.461807,1.0792528,0.093589164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.0792528,351.7734,34.461807,1.0792528,13.611099,,,,,,,,,,,,,,,,,34.461807,1.1691906,0.24961084,34.461807,1.1691906,0.01073648,,,,,,,,,,,,,,,,,,,,34.461807,1.1691906,0.061844442,34.461807,1.1691906,27.772118,34.461807,1.1691906,0.0020614814,34.461807,1.1691906,0.04125029,34.461807,1.1691906,6.0,,,,,,,
34.461807,1.1092321,0.8315782,34.461807,1.1092321,0.09216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.1092321,331.36295,34.461807,1.1092321,13.003562,,,,,,,,,,,,,,,,,34.461807,1.1991699,0.24603218,34.461807,1.1991699,0.0100898845,,,,,,,,,,,,,,,,,,,,34.461807,1.1991699,0.060861103,34.461807,1.1991699,27.767788,34.461807,1.1991699,0.0020287035,34.461807,1.1991699,0.039377615,34.461807,1.1991699,6.0,,,,,,,
34.461807,1.1392113,0.78633046,34.461807,1.1392113,0.089424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.1392113,312.23166,34.461807,1.1392113,11.986171,,,,,,,,,,,,,,,,,34.461807,1.2291491,0.24599992,34.461807,1.2291491,0.010323514,,,,,,,,,,,,,,,,,,,,34.461807,1.2291491,0.061435655,34.461807,1.2291491,27.770317,34.461807,1.2291491,0.0020478552,34.461807,1.2291491,0.04027223,34.461807,1.2291491,6.0,,,,,,,
34.461807,1.1691905,0.7519709,34.461807,1.1691905,0.08970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.1691905,297.6931,34.461807,1.1691905,12.141449,,,,,,,,,,,,,,,,,34.461807,1.2591283,0.24135982,34.461807,1.2591283,0.010479984,,,,,,,,,,,,,,,,,,,,34.461807,1.2591283,0.06008615,34.461807,1.2591283,27.76438,34.461807,1.2591283,0.0020028716,34.461807,1.2591283,0.041654427,34.461807,1.2591283,6.0,,,,,,,
34.461807,1.1991699,0.713372,34.461807,1.1991699,0.08659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.1991699,281.62057,34.461807,1.1991699,10.987824,,,,,,,,,,,,,,,,,34.461807,1.2891076,0.23876387,34.461807,1.2891076,0.008735769,,,,,,,,,,,,,,,,,,,,34.461807,1.2891076,0.059511594,34.461807,1.2891076,27.76185,34.461807,1.2891076,0.0019837199,34.461807,1.2891076,0.03524328,34.461807,1.2891076,6.0,,,,,,,
34.461807,1.2291491,0.678105,34.461807,1.2291491,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.461807,1.2291491,266.63235,34.461807,1.2291491,10.690822,,,,,,,,,,,,,,,,,34.461807,1.3190868,0.23764062,34.461807,1.3190868,0.00856367,,,,,,,,,,,,,,,,,,,,34.461807,1.3190868,0.059580702,34.461807,1.3190868,27.762154,34.461807,1.3190868,0.0019860233,34.461807,1.3190868,0.03474137,34.461807,1.3190868,6.0,,,,,,,
