time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.59722,0.3297717,5.242094,34.59722,0.3297717,0.2423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.3297717,16601.826,34.59722,0.3297717,830.2525,,,,,,,,,,,,,,,,,34.59722,0.41970944,0.23042649,34.59722,0.41970944,0.009864824,,,,,,,,,,,,,34.59722,3.0,1.0,,,,,34.59722,0.41970944,0.03826138,34.59722,0.41970944,27.668348,34.59722,0.41970944,0.0012753796,34.59722,0.41970944,0.041062407,34.59722,0.41970944,6.0,,,,,,,
34.59722,0.35975096,4.857207,34.59722,0.35975096,0.22214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.35975096,15386.806,34.59722,0.35975096,760.71783,,,,,,,,,,,,,,,,,34.59722,0.4496887,0.23388349,34.59722,0.4496887,0.009902372,,,,,,,,,,,,,34.59722,3.0,2.0,,,,,34.59722,0.4496887,0.039877255,34.59722,0.4496887,27.67546,34.59722,0.4496887,0.0013292418,34.59722,0.4496887,0.04060139,34.59722,0.4496887,6.0,,,,,,,
34.59722,0.3897302,4.476558,34.59722,0.3897302,0.20553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.3897302,14179.39,34.59722,0.3897302,704.449,,,,,,,,,,,,,,,,,34.59722,0.47966793,0.23728159,34.59722,0.47966793,0.009559819,,,,,,,,,,,,,34.59722,4.0,0.0,,,,,34.59722,0.47966793,0.041488677,34.59722,0.47966793,27.68255,34.59722,0.47966793,0.0013829559,34.59722,0.47966793,0.03872613,34.59722,0.47966793,6.0,,,,,,,
34.59722,0.41970944,4.1096835,34.59722,0.41970944,0.18337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.41970944,13018.793,34.59722,0.41970944,628.47705,,,,,,,,,,,,,,,,,34.59722,0.5096472,0.24056551,34.59722,0.5096472,0.0093544945,,,,,,,,,,,,,34.59722,4.0,1.0,,,,,34.59722,0.5096472,0.04306054,34.59722,0.5096472,27.689466,34.59722,0.5096472,0.0014353514,34.59722,0.5096472,0.03742788,34.59722,0.5096472,6.0,,,,,,,
34.59722,0.44968867,3.7388365,34.59722,0.44968867,0.16528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.44968867,11842.606,34.59722,0.44968867,565.9599,,,,,,,,,,,,,,,,,34.59722,0.5396264,0.2458058,34.59722,0.5396264,0.009882737,,,,,,,,,,,,,34.59722,4.0,2.0,,,,,34.59722,0.5396264,0.045371883,34.59722,0.5396264,27.699638,34.59722,0.5396264,0.0015123961,34.59722,0.5396264,0.038666114,34.59722,0.5396264,6.0,,,,,,,
34.59722,0.47966793,3.4192624,34.59722,0.47966793,0.14422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.47966793,10831.301,34.59722,0.47966793,493.67752,,,,,,,,,,,,,,,,,34.59722,0.56960565,0.24994802,34.59722,0.56960565,0.009686473,,,,,,,,,,,,,34.59722,5.0,0.0,,,,,34.59722,0.56960565,0.0472976,34.59722,0.56960565,27.708109,34.59722,0.56960565,0.0015765867,34.59722,0.56960565,0.03732104,34.59722,0.56960565,6.0,,,,,,,
34.59722,0.5096472,3.107482,34.59722,0.5096472,0.12684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.5096472,9843.093,34.59722,0.5096472,434.04865,,,,,,,,,,,,,,,,,34.59722,0.59958494,0.25494677,34.59722,0.59958494,0.009818207,,,,,,,,,,,,,34.59722,5.0,1.0,,,,,34.59722,0.59958494,0.049571328,34.59722,0.59958494,27.718113,34.59722,0.59958494,0.0016523777,34.59722,0.59958494,0.03709447,34.59722,0.59958494,6.0,,,,,,,
34.59722,0.5396264,2.8598988,34.59722,0.5396264,0.120273694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.5396264,9059.525,34.59722,0.5396264,410.50064,,,,,,,,,,,,,,,,,34.59722,0.62956417,0.2589687,34.59722,0.62956417,0.010418131,,,,,,,,,,,,,34.59722,5.0,2.0,,,,,34.59722,0.62956417,0.051513687,34.59722,0.62956417,27.72666,34.59722,0.62956417,0.0017171227,34.59722,0.62956417,0.038679425,34.59722,0.62956417,6.0,,,,,,,
34.59722,0.56960565,2.6400566,34.59722,0.56960565,0.10764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.56960565,8361.31,34.59722,0.56960565,367.56293,,,,,,,,,,,,,,,,,34.59722,0.6595434,0.2613744,34.59722,0.6595434,0.010760349,,,,,,,,,,,,,34.59722,6.0,0.0,,,,,34.59722,0.6595434,0.05287656,34.59722,0.6595434,27.732658,34.59722,0.6595434,0.001762552,34.59722,0.6595434,0.039553367,34.59722,0.6595434,6.0,,,,,,,
34.59722,0.59958494,2.4485645,34.59722,0.59958494,0.09931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.59958494,7757.5493,34.59722,0.59958494,338.43127,,,,,,,,,,,,,,,,,34.59722,0.6895227,0.2649283,34.59722,0.6895227,0.010966543,,,,,,,,,,,,,34.59722,6.0,1.0,,,,,34.59722,0.6895227,0.054670442,34.59722,0.6895227,27.74055,34.59722,0.6895227,0.0018223481,34.59722,0.6895227,0.039749864,34.59722,0.6895227,6.0,,,,,,,
34.59722,0.62956417,2.268422,34.59722,0.62956417,0.09602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.62956417,7189.34,34.59722,0.62956417,326.87134,,,,,,,,,,,,,,,,,34.59722,0.7195019,0.26588255,34.59722,0.7195019,0.0107444925,,,,,,,,,,,,,34.59722,6.0,2.0,,,,,34.59722,0.7195019,0.055547178,34.59722,0.7195019,27.744408,34.59722,0.7195019,0.0018515725,34.59722,0.7195019,0.038834542,34.59722,0.7195019,6.0,,,,,,,
34.59722,0.6595434,2.1079874,34.59722,0.6595434,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.6595434,6677.3613,34.59722,0.6595434,311.44897,,,,,,,,,,,,,,,,,34.59722,0.74948114,0.2660051,34.59722,0.74948114,0.010813396,,,,,,,,,,,,,34.59722,7.0,0.0,,,,,34.59722,0.74948114,0.056105632,34.59722,0.74948114,27.746864,34.59722,0.74948114,0.0018701878,34.59722,0.74948114,0.03905907,34.59722,0.74948114,6.0,,,,,,,
34.59722,0.6895226,1.9671873,34.59722,0.6895226,0.08594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.6895226,6231.9697,34.59722,0.6895226,293.07004,,,,,,,,,,,,,,,,,34.59722,0.7794604,0.26599607,34.59722,0.7794604,0.01060482,,,,,,,,,,,,,34.59722,7.0,1.0,,,,,34.59722,0.7794604,0.05660625,34.59722,0.7794604,27.749067,34.59722,0.7794604,0.0018868749,34.59722,0.7794604,0.038357235,34.59722,0.7794604,6.0,,,,,,,
34.59722,0.7195019,1.8229957,34.59722,0.7195019,0.077867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.7195019,5776.131,34.59722,0.7195019,265.08093,,,,,,,,,,,,,,,,,34.59722,0.80943966,0.26451,34.59722,0.80943966,0.010369827,,,,,,,,,,,,,34.59722,7.0,2.0,,,,,34.59722,0.80943966,0.056586437,34.59722,0.80943966,27.748981,34.59722,0.80943966,0.0018862146,34.59722,0.80943966,0.037725855,34.59722,0.80943966,6.0,,,,,,,
34.59722,0.74948114,1.6841439,34.59722,0.74948114,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.74948114,5334.3936,34.59722,0.74948114,247.01747,,,,,,,,,,,,,,,,,34.59722,0.8394189,0.2679137,34.59722,0.8394189,0.01082198,,,,,,,,,,,,,34.59722,8.0,0.0,,,,,34.59722,0.8394189,0.05838342,34.59722,0.8394189,27.756887,34.59722,0.8394189,0.0019461138,34.59722,0.8394189,0.03883365,34.59722,0.8394189,6.0,,,,,,,
34.59722,0.7794604,1.5728395,34.59722,0.7794604,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.7794604,4982.6206,34.59722,0.7794604,226.92377,,,,,,,,,,,,,,,,,34.59722,0.8693981,0.2692779,34.59722,0.8693981,0.011162889,,,,,,,,,,,,,34.59722,8.0,1.0,,,,,34.59722,0.8693981,0.05944579,34.59722,0.8693981,27.76156,34.59722,0.8693981,0.0019815266,34.59722,0.8693981,0.039802358,34.59722,0.8693981,6.0,,,,,,,
34.59722,0.80943966,1.4682581,34.59722,0.80943966,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.80943966,4648.2876,34.59722,0.80943966,209.39255,,,,,,,,,,,,,,,,,34.59722,0.8993774,0.2635512,34.59722,0.8993774,0.010443253,,,,,,,,,,,,,34.59722,8.0,2.0,,,,,34.59722,0.8993774,0.05783599,34.59722,0.8993774,27.754478,34.59722,0.8993774,0.0019278665,34.59722,0.8993774,0.038112536,34.59722,0.8993774,6.0,,,,,,,
34.59722,0.8394189,1.3907334,34.59722,0.8394189,0.060092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.8394189,4403.5835,34.59722,0.8394189,204.22884,,,,,,,,,,,,,,,,,34.59722,0.92935663,0.25833002,34.59722,0.92935663,0.0105961785,,,,,,,,,,,,,34.59722,9.0,0.0,,,,,34.59722,0.92935663,0.056391373,34.59722,0.92935663,27.748123,34.59722,0.92935663,0.0018797123,34.59722,0.92935663,0.039411973,34.59722,0.92935663,6.0,,,,,,,
34.59722,0.8693981,1.3150826,34.59722,0.8693981,0.058143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.8693981,4166.1367,34.59722,0.8693981,197.68866,,,,,,,,,,,,,,,,,34.59722,0.95933586,0.2577306,34.59722,0.95933586,0.0104764,,,,,,,,,,,,,34.59722,9.0,1.0,,,,,34.59722,0.95933586,0.05667465,34.59722,0.95933586,27.749369,34.59722,0.95933586,0.0018891551,34.59722,0.95933586,0.039060477,34.59722,0.95933586,6.0,,,,,,,
34.59722,0.89937735,1.202826,34.59722,0.89937735,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.89937735,3809.6892,34.59722,0.89937735,174.29025,,,,,,,,,,,,,,,,,34.59722,0.98931515,0.26078567,34.59722,0.98931515,0.010667686,,,,,,,,,,,,,34.59722,9.0,2.0,,,,,34.59722,0.98931515,0.058374744,34.59722,0.98931515,27.75685,34.59722,0.98931515,0.0019458247,34.59722,0.98931515,0.039285168,34.59722,0.98931515,6.0,,,,,,,
34.59722,0.92935663,1.1099063,34.59722,0.92935663,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.92935663,3516.8425,34.59722,0.92935663,166.18892,,,,,,,,,,,,,,,,,34.59722,1.0192944,0.25663483,34.59722,1.0192944,0.0100742085,,,,,,,,,,,,,,,,,,,,34.59722,1.0192944,0.057320084,34.59722,1.0192944,27.752207,34.59722,1.0192944,0.0019106695,34.59722,1.0192944,0.037730064,34.59722,1.0192944,6.0,,,,,,,
34.59722,0.95933586,1.0469285,34.59722,0.95933586,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.95933586,3315.3271,34.59722,0.95933586,155.82332,,,,,,,,,,,,,,,,,34.59722,1.0492736,0.25264633,34.59722,1.0492736,0.009652897,,,,,,,,,,,,,,,,,,,,34.59722,1.0492736,0.05632036,34.59722,1.0492736,27.74781,34.59722,1.0492736,0.0018773456,34.59722,1.0492736,0.036757156,34.59722,1.0492736,6.0,,,,,,,
34.59722,0.9893151,0.9968169,34.59722,0.9893151,0.043953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,0.9893151,3156.02,34.59722,0.9893151,148.73718,,,,,,,,,,,,,,,,,34.59722,1.0792528,0.24710605,34.59722,1.0792528,0.00900927,,,,,,,,,,,,,,,,,,,,34.59722,1.0792528,0.054668073,34.59722,1.0792528,27.74054,34.59722,1.0792528,0.0018222692,34.59722,1.0792528,0.035090867,34.59722,1.0792528,6.0,,,,,,,
34.59722,1.0192944,0.935386,34.59722,1.0192944,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.0192944,2960.9531,34.59722,1.0192944,135.01483,,,,,,,,,,,,,,,,,34.59722,1.1092321,0.24054813,34.59722,1.1092321,0.008284617,,,,,,,,,,,,,,,,,,,,34.59722,1.1092321,0.052598916,34.59722,1.1092321,27.731436,34.59722,1.1092321,0.0017532972,34.59722,1.1092321,0.03330244,34.59722,1.1092321,6.0,,,,,,,
34.59722,1.0492736,0.8752789,34.59722,1.0492736,0.036709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.0492736,2768.9094,34.59722,1.0492736,123.93385,,,,,,,,,,,,,,,,,34.59722,1.1392113,0.2365063,34.59722,1.1392113,0.008347387,,,,,,,,,,,,,,,,,,,,34.59722,1.1392113,0.051497817,34.59722,1.1392113,27.72659,34.59722,1.1392113,0.0017165939,34.59722,1.1392113,0.034111753,34.59722,1.1392113,6.0,,,,,,,
34.59722,1.0792528,0.8086122,34.59722,1.0792528,0.03288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.0792528,2557.7183,34.59722,1.0792528,111.20124,,,,,,,,,,,,,,,,,34.59722,1.1691906,0.23601283,34.59722,1.1691906,0.0076192426,,,,,,,,,,,,,,,,,,,,34.59722,1.1691906,0.051781256,34.59722,1.1691906,27.727837,34.59722,1.1691906,0.001726042,34.59722,1.1691906,0.03126746,34.59722,1.1691906,6.0,,,,,,,
34.59722,1.1092321,0.750647,34.59722,1.1092321,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.1092321,2375.738,34.59722,1.1092321,97.61739,,,,,,,,,,,,,,,,,34.59722,1.1991699,0.22949982,34.59722,1.1991699,0.007748061,,,,,,,,,,,,,,,,,,,,34.59722,1.1991699,0.049653728,34.59722,1.1991699,27.718473,34.59722,1.1991699,0.0016551244,34.59722,1.1991699,0.032657403,34.59722,1.1991699,6.0,,,,,,,
34.59722,1.1392113,0.7017849,34.59722,1.1392113,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.1392113,2221.801,34.59722,1.1392113,93.144196,,,,,,,,,,,,,,,,,34.59722,1.2291491,0.23029582,34.59722,1.2291491,0.0072532296,,,,,,,,,,,,,,,,,,,,34.59722,1.2291491,0.050413866,34.59722,1.2291491,27.721823,34.59722,1.2291491,0.0016804624,34.59722,1.2291491,0.030530257,34.59722,1.2291491,6.0,,,,,,,
34.59722,1.1691905,0.6661163,34.59722,1.1691905,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.1691905,2109.5088,34.59722,1.1691905,81.89912,,,,,,,,,,,,,,,,,34.59722,1.2591283,0.22535211,34.59722,1.2591283,0.0070376373,,,,,,,,,,,,,,,,,,,,34.59722,1.2591283,0.04891372,34.59722,1.2591283,27.71522,34.59722,1.2591283,0.0016304574,34.59722,1.2591283,0.030297138,34.59722,1.2591283,6.0,,,,,,,
34.59722,1.1991699,0.6214042,34.59722,1.1991699,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.1991699,1967.0209,34.59722,1.1991699,79.56421,,,,,,,,,,,,,,,,,34.59722,1.2891076,0.22527605,34.59722,1.2891076,0.0070141237,,,,,,,,,,,,,,,,,,,,34.59722,1.2891076,0.04929551,34.59722,1.2891076,27.716902,34.59722,1.2891076,0.0016431835,34.59722,1.2891076,0.030214919,34.59722,1.2891076,6.0,,,,,,,
34.59722,1.2291491,0.5907631,34.59722,1.2291491,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59722,1.2291491,1870.5759,34.59722,1.2291491,71.876434,,,,,,,,,,,,,,,,,34.59722,1.3190868,0.2265829,34.59722,1.3190868,0.006996917,,,,,,,,,,,,,,,,,,,,34.59722,1.3190868,0.050266586,34.59722,1.3190868,27.721172,34.59722,1.3190868,0.0016755529,34.59722,1.3190868,0.030009624,34.59722,1.3190868,6.0,,,,,,,
