time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.260418,0.3297717,5.7008033,34.260418,0.3297717,0.7586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.3297717,610.481,34.260418,0.3297717,31.087646,,,,,,,,,,,,,,,,,34.260418,0.41970944,0.24061193,34.260418,0.41970944,0.010709535,,,,,,,,,,,,,34.260418,3.0,1.0,,,,,34.260418,0.41970944,0.06038039,34.260418,0.41970944,27.765675,34.260418,0.41970944,0.0020126796,34.260418,0.41970944,0.042609256,34.260418,0.41970944,6.0,,,,,,,
34.260418,0.35975096,5.301115,34.260418,0.35975096,0.7243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.35975096,563.00635,34.260418,0.35975096,26.78854,,,,,,,,,,,,,,,,,34.260418,0.4496887,0.24582225,34.260418,0.4496887,0.010064102,,,,,,,,,,,,,34.260418,3.0,2.0,,,,,34.260418,0.4496887,0.06323939,34.260418,0.4496887,27.778252,34.260418,0.4496887,0.0021079795,34.260418,0.4496887,0.039326843,34.260418,0.4496887,6.0,,,,,,,
34.260418,0.3897302,4.97037,34.260418,0.3897302,0.7052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.3897302,523.88794,34.260418,0.3897302,24.442148,,,,,,,,,,,,,,,,,34.260418,0.47966793,0.25113073,34.260418,0.47966793,0.010477949,,,,,,,,,,,,,34.260418,4.0,0.0,,,,,34.260418,0.47966793,0.06611001,34.260418,0.47966793,27.790884,34.260418,0.47966793,0.002203667,34.260418,0.47966793,0.04003042,34.260418,0.47966793,6.0,,,,,,,
34.260418,0.41970944,4.6260157,34.260418,0.41970944,0.69378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.41970944,483.01834,34.260418,0.41970944,23.049725,,,,,,,,,,,,,,,,,34.260418,0.5096472,0.25794822,34.260418,0.5096472,0.010825751,,,,,,,,,,,,,34.260418,4.0,1.0,,,,,34.260418,0.5096472,0.0695798,34.260418,0.5096472,27.80615,34.260418,0.5096472,0.0023193266,34.260418,0.5096472,0.040278755,34.260418,0.5096472,6.0,,,,,,,
34.260418,0.44968867,4.282567,34.260418,0.44968867,0.6647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.44968867,442.22705,34.260418,0.44968867,19.477444,,,,,,,,,,,,,,,,,34.260418,0.5396264,0.2634895,34.260418,0.5396264,0.011454386,,,,,,,,,,,,,34.260418,4.0,2.0,,,,,34.260418,0.5396264,0.07290276,34.260418,0.5396264,27.82077,34.260418,0.5396264,0.002430092,34.260418,0.5396264,0.04168331,34.260418,0.5396264,6.0,,,,,,,
34.260418,0.47966793,3.9872975,34.260418,0.47966793,0.6548861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.47966793,407.1287,34.260418,0.47966793,18.257465,,,,,,,,,,,,,,,,,34.260418,0.56960565,0.2662733,34.260418,0.56960565,0.011346141,,,,,,,,,,,,,34.260418,5.0,0.0,,,,,34.260418,0.56960565,0.07509783,34.260418,0.56960565,27.83043,34.260418,0.56960565,0.002503261,34.260418,0.56960565,0.04083502,34.260418,0.56960565,6.0,,,,,,,
34.260418,0.5096472,3.714949,34.260418,0.5096472,0.64383465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.5096472,375.0172,34.260418,0.5096472,16.877007,,,,,,,,,,,,,,,,,34.260418,0.59958494,0.26916087,34.260418,0.59958494,0.010732494,,,,,,,,,,,,,34.260418,5.0,1.0,,,,,34.260418,0.59958494,0.077147074,34.260418,0.59958494,27.839447,34.260418,0.59958494,0.0025715688,34.260418,0.59958494,0.03823655,34.260418,0.59958494,6.0,,,,,,,
34.260418,0.5396264,3.4619665,34.260418,0.5396264,0.6369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.5396264,344.97968,34.260418,0.5396264,16.076344,,,,,,,,,,,,,,,,,34.260418,0.62956417,0.27156967,34.260418,0.62956417,0.010693278,,,,,,,,,,,,,34.260418,5.0,2.0,,,,,34.260418,0.62956417,0.07942517,34.260418,0.62956417,27.84947,34.260418,0.62956417,0.0026475058,34.260418,0.62956417,0.037880305,34.260418,0.62956417,6.0,,,,,,,
34.260418,0.56960565,3.221761,34.260418,0.56960565,0.62421536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.56960565,316.5002,34.260418,0.56960565,14.517007,,,,,,,,,,,,,,,,,34.260418,0.6595434,0.27006564,34.260418,0.6595434,0.010578563,,,,,,,,,,,,,34.260418,6.0,0.0,,,,,34.260418,0.6595434,0.07937009,34.260418,0.6595434,27.849226,34.260418,0.6595434,0.0026456697,34.260418,0.6595434,0.037635636,34.260418,0.6595434,6.0,,,,,,,
34.260418,0.59958494,3.0058012,34.260418,0.59958494,0.60801727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.59958494,290.7718,34.260418,0.59958494,12.483176,,,,,,,,,,,,,,,,,34.260418,0.6895227,0.27091563,34.260418,0.6895227,0.010061873,,,,,,,,,,,,,34.260418,6.0,1.0,,,,,34.260418,0.6895227,0.08044507,34.260418,0.6895227,27.853958,34.260418,0.6895227,0.0026815026,34.260418,0.6895227,0.03569852,34.260418,0.6895227,6.0,,,,,,,
34.260418,0.62956417,2.8100252,34.260418,0.62956417,0.5988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.62956417,267.41058,34.260418,0.62956417,11.435294,,,,,,,,,,,,,,,,,34.260418,0.7195019,0.26913056,34.260418,0.7195019,0.010845266,,,,,,,,,,,,,34.260418,6.0,2.0,,,,,34.260418,0.7195019,0.08058475,34.260418,0.7195019,27.854574,34.260418,0.7195019,0.0026861588,34.260418,0.7195019,0.038775932,34.260418,0.7195019,6.0,,,,,,,
34.260418,0.6595434,2.6193964,34.260418,0.6595434,0.59076303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.6595434,244.8552,34.260418,0.6595434,10.4605875,,,,,,,,,,,,,,,,,34.260418,0.74948114,0.27118587,34.260418,0.74948114,0.009936525,,,,,,,,,,,,,34.260418,7.0,0.0,,,,,34.260418,0.74948114,0.08253868,34.260418,0.74948114,27.86317,34.260418,0.74948114,0.0027512894,34.260418,0.74948114,0.032281414,34.260418,0.74948114,6.0,,,,,,,
34.260418,0.6895226,2.4614606,34.260418,0.6895226,0.58064854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.6895226,226.13776,34.260418,0.6895226,9.214393,,,,,,,,,,,,,,,,,34.260418,0.7794604,0.26677477,34.260418,0.7794604,0.0103078885,,,,,,,,,,,,,34.260418,7.0,1.0,,,,,34.260418,0.7794604,0.08141278,34.260418,0.7794604,27.858217,34.260418,0.7794604,0.0027137594,34.260418,0.7794604,0.037281636,34.260418,0.7794604,6.0,,,,,,,
34.260418,0.7195019,2.3034954,34.260418,0.7195019,0.579994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.7195019,207.2873,34.260418,0.7195019,9.073003,,,,,,,,,,,,,,,,,34.260418,0.80943966,0.26266497,34.260418,0.80943966,0.008957938,,,,,,,,,,,,,34.260418,7.0,2.0,,,,,34.260418,0.80943966,0.08022178,34.260418,0.80943966,27.852974,34.260418,0.80943966,0.0026740592,34.260418,0.80943966,0.02460003,34.260418,0.80943966,5.0,,,,,,,
34.260418,0.74948114,2.1817045,34.260418,0.74948114,0.5690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.74948114,192.96268,34.260418,0.74948114,7.7792883,,,,,,,,,,,,,,,,,34.260418,0.8394189,0.25732142,34.260418,0.8394189,0.009770305,,,,,,,,,,,,,34.260418,8.0,0.0,,,,,34.260418,0.8394189,0.078398615,34.260418,0.8394189,27.844952,34.260418,0.8394189,0.0026132874,34.260418,0.8394189,0.029534008,34.260418,0.8394189,5.0,,,,,,,
34.260418,0.7794604,2.049338,34.260418,0.7794604,0.567098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.7794604,177.28065,34.260418,0.7794604,7.470843,,,,,,,,,,,,,,,,,34.260418,0.8693981,0.25620663,34.260418,0.8693981,0.008832361,,,,,,,,,,,,,34.260418,8.0,1.0,,,,,34.260418,0.8693981,0.07913098,34.260418,0.8693981,27.848175,34.260418,0.8693981,0.002637699,34.260418,0.8693981,0.019344531,34.260418,0.8693981,5.0,,,,,,,
34.260418,0.80943966,1.9360406,34.260418,0.80943966,0.5565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.80943966,163.8832,34.260418,0.80943966,6.2074103,,,,,,,,,,,,,,,,,34.260418,0.8993774,0.25326738,34.260418,0.8993774,0.009303983,,,,,,,,,,,,,34.260418,8.0,2.0,,,,,34.260418,0.8993774,0.0782304,34.260418,0.8993774,27.844213,34.260418,0.8993774,0.00260768,34.260418,0.8993774,0.018213334,34.260418,0.8993774,5.0,,,,,,,
34.260418,0.8394189,1.8200357,34.260418,0.8394189,0.5573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.8394189,150.12604,34.260418,0.8394189,6.319682,,,,,,,,,,,,,,,,,34.260418,0.92935663,0.25101352,34.260418,0.92935663,0.0074786376,,,,,,,,,,,,,34.260418,9.0,0.0,,,,,34.260418,0.92935663,0.07782946,34.260418,0.92935663,27.842451,34.260418,0.92935663,0.0025943157,34.260418,0.92935663,0.00947405,34.260418,0.92935663,4.0,,,,,,,
34.260418,0.8693981,1.7397443,34.260418,0.8693981,0.5498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.8693981,140.6075,34.260418,0.8693981,5.362091,,,,,,,,,,,,,,,,,34.260418,0.95933586,0.2497677,34.260418,0.95933586,0.0064226473,,,,,,,,,,,,,34.260418,9.0,1.0,,,,,34.260418,0.95933586,0.07811929,34.260418,0.95933586,27.843727,34.260418,0.95933586,0.0026039765,34.260418,0.95933586,0.005508624,34.260418,0.95933586,4.0,,,,,,,
34.260418,0.89937735,1.6491596,34.260418,0.89937735,0.5492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.89937735,129.94777,34.260418,0.89937735,5.2949514,,,,,,,,,,,,,,,,,34.260418,0.98931515,0.24584477,34.260418,0.98931515,0.008245064,,,,,,,,,,,,,34.260418,9.0,2.0,,,,,34.260418,0.98931515,0.07662846,34.260418,0.98931515,27.837166,34.260418,0.98931515,0.0025542816,34.260418,0.98931515,0.0045940443,34.260418,0.98931515,4.0,,,,,,,
34.260418,0.92935663,1.5755615,34.260418,0.92935663,0.5393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.92935663,121.27009,34.260418,0.92935663,4.092151,,,,,,,,,,,,,,,,,34.260418,1.0192944,0.24166721,34.260418,1.0192944,0.007343192,,,,,,,,,,,,,,,,,,,,34.260418,1.0192944,0.07579097,34.260418,1.0192944,27.83348,34.260418,1.0192944,0.002526366,34.260418,1.0192944,0.0055796457,34.260418,1.0192944,4.0,,,,,,,
34.260418,0.95933586,1.5149188,34.260418,0.95933586,0.533497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.95933586,114.09535,34.260418,0.95933586,3.2884812,,,,,,,,,,,,,,,,,34.260418,1.0492736,0.23681535,34.260418,1.0492736,0.0058983853,,,,,,,,,,,,,,,,,,,,34.260418,1.0492736,0.07432611,34.260418,1.0492736,27.827034,34.260418,1.0492736,0.0024775371,34.260418,1.0492736,0.005493642,34.260418,1.0492736,4.0,,,,,,,
34.260418,0.9893151,1.443894,34.260418,0.9893151,0.5384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,0.9893151,105.73289,34.260418,0.9893151,3.9753592,,,,,,,,,,,,,,,,,34.260418,1.0792528,0.2362357,34.260418,1.0792528,0.0074843443,,,,,,,,,,,,,,,,,,,,34.260418,1.0792528,0.075095244,34.260418,1.0792528,27.83042,34.260418,1.0792528,0.0025031748,34.260418,1.0792528,0.006324734,34.260418,1.0792528,4.0,,,,,,,
34.260418,1.0192944,1.3880708,34.260418,1.0192944,0.5339431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.0192944,99.10591,34.260418,1.0192944,3.403575,,,,,,,,,,,,,,,,,34.260418,1.1092321,0.23309551,34.260418,1.1092321,0.0076208785,,,,,,,,,,,,,,,,,,,,34.260418,1.1092321,0.074506596,34.260418,1.1092321,27.827827,34.260418,1.1092321,0.002483553,34.260418,1.1092321,1.0000001e-07,34.260418,1.1092321,7.0,,,,,,,
34.260418,1.0492736,1.3307005,34.260418,1.0492736,0.52799344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.0492736,92.312546,34.260418,1.0492736,2.7158084,,,,,,,,,,,,,,,,,34.260418,1.1392113,0.22852866,34.260418,1.1392113,0.007391885,,,,,,,,,,,,,,,,,,,,34.260418,1.1392113,0.073198356,34.260418,1.1392113,27.822073,34.260418,1.1392113,0.0024399452,34.260418,1.1392113,1.0000001e-07,34.260418,1.1392113,7.0,,,,,,,
34.260418,1.0792528,1.2857057,34.260418,1.0792528,0.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.0792528,86.98926,34.260418,1.0792528,3.220955,,,,,,,,,,,,,,,,,34.260418,1.1691906,0.22939308,34.260418,1.1691906,0.006544725,,,,,,,,,,,,,,,,,,,,34.260418,1.1691906,0.074255615,34.260418,1.1691906,27.826725,34.260418,1.1691906,0.0024751872,34.260418,1.1691906,1.0000001e-07,34.260418,1.1691906,7.0,,,,,,,
34.260418,1.1092321,1.2422282,34.260418,1.1092321,0.5310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.1092321,81.82224,34.260418,1.1092321,3.1132052,,,,,,,,,,,,,,,,,34.260418,1.1991699,0.22538052,34.260418,1.1991699,0.006361915,,,,,,,,,,,,,,,,,,,,34.260418,1.1991699,0.07341599,34.260418,1.1991699,27.823032,34.260418,1.1991699,0.0024472,34.260418,1.1991699,1.0000001e-07,34.260418,1.1991699,7.0,,,,,,,
34.260418,1.1392113,1.1954038,34.260418,1.1392113,0.5291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.1392113,76.27261,34.260418,1.1392113,2.8183565,,,,,,,,,,,,,,,,,34.260418,1.2291491,0.2273123,34.260418,1.2291491,0.006513359,,,,,,,,,,,,,,,,,,,,34.260418,1.2291491,0.07441419,34.260418,1.2291491,27.827421,34.260418,1.2291491,0.002480473,34.260418,1.2291491,1.0000001e-07,34.260418,1.2291491,7.0,,,,,,,
34.260418,1.1691905,1.166146,34.260418,1.1691905,0.525792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.1691905,72.81697,34.260418,1.1691905,2.3842332,,,,,,,,,,,,,,,,,34.260418,1.2591283,0.22312742,34.260418,1.2591283,0.009271814,,,,,,,,,,,,,,,,,,,,34.260418,1.2591283,0.07306824,34.260418,1.2591283,27.821499,34.260418,1.2591283,0.0024356083,34.260418,1.2591283,1.0000001e-07,34.260418,1.2591283,7.0,,,,,,,
34.260418,1.1991699,1.1308196,34.260418,1.1991699,0.5245278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.1991699,68.637245,34.260418,1.1991699,2.2422233,,,,,,,,,,,,,,,,,34.260418,1.2891076,0.21753101,34.260418,1.2891076,0.00568951,,,,,,,,,,,,,,,,,,,,34.260418,1.2891076,0.071722046,34.260418,1.2891076,27.815578,34.260418,1.2891076,0.0023907346,34.260418,1.2891076,1.0000001e-07,34.260418,1.2891076,7.0,,,,,,,
34.260418,1.2291491,1.105102,34.260418,1.2291491,0.52409637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.260418,1.2291491,65.59859,34.260418,1.2291491,2.2397358,,,,,,,,,,,,,,,,,34.260418,1.3190868,0.21836205,34.260418,1.3190868,0.0069116014,,,,,,,,,,,,,,,,,,,,34.260418,1.3190868,0.073029645,34.260418,1.3190868,27.82133,34.260418,1.3190868,0.0024343217,34.260418,1.3190868,1.0000001e-07,34.260418,1.3190868,7.0,,,,,,,
