time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.131943,0.3297717,7.4668,34.131943,0.3297717,0.7380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.3297717,1083.7142,34.131943,0.3297717,52.771072,,,,,,,,,,,,,,,,,34.131943,0.41970944,0.30065566,34.131943,0.41970944,0.0135324625,,,,,,,,,,,,,34.131943,3.0,1.0,,,,,34.131943,0.41970944,0.08443965,34.131943,0.41970944,27.871534,34.131943,0.41970944,0.0028146547,34.131943,0.41970944,0.0430918,34.131943,0.41970944,6.0,,,,,,,
34.131943,0.35975096,6.8442507,34.131943,0.35975096,0.69308347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.35975096,988.4224,34.131943,0.35975096,46.327347,,,,,,,,,,,,,,,,,34.131943,0.4496887,0.2962158,34.131943,0.4496887,0.013028371,,,,,,,,,,,,,34.131943,3.0,2.0,,,,,34.131943,0.4496887,0.0834218,34.131943,0.4496887,27.867054,34.131943,0.4496887,0.0027807269,34.131943,0.4496887,0.04209876,34.131943,0.4496887,6.0,,,,,,,
34.131943,0.3897302,6.2293468,34.131943,0.3897302,0.6466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.3897302,894.7834,34.131943,0.3897302,39.621315,,,,,,,,,,,,,,,,,34.131943,0.47966793,0.27190092,34.131943,0.47966793,0.011441796,,,,,,,,,,,,,34.131943,4.0,0.0,,,,,34.131943,0.47966793,0.073710166,34.131943,0.47966793,27.824326,34.131943,0.47966793,0.0024570054,34.131943,0.47966793,0.040336397,34.131943,0.47966793,6.0,,,,,,,
34.131943,0.41970944,5.5702515,34.131943,0.41970944,0.61438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.41970944,794.2461,34.131943,0.41970944,34.91291,,,,,,,,,,,,,,,,,34.131943,0.5096472,0.25423875,34.131943,0.5096472,0.009731316,,,,,,,,,,,,,34.131943,4.0,1.0,,,,,34.131943,0.5096472,0.06745584,34.131943,0.5096472,27.796804,34.131943,0.5096472,0.0022485282,34.131943,0.5096472,0.036871642,34.131943,0.5096472,6.0,,,,,,,
34.131943,0.44968867,4.959676,34.131943,0.44968867,0.58174926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.44968867,702.344,34.131943,0.44968867,30.189108,,,,,,,,,,,,,,,,,34.131943,0.5396264,0.24873526,34.131943,0.5396264,0.009867731,,,,,,,,,,,,,34.131943,4.0,2.0,,,,,34.131943,0.5396264,0.065841585,34.131943,0.5396264,27.789703,34.131943,0.5396264,0.0021947196,34.131943,0.5396264,0.038180947,34.131943,0.5396264,6.0,,,,,,,
34.131943,0.47966793,4.1636324,34.131943,0.47966793,0.5389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.47966793,581.1999,34.131943,0.47966793,24.032812,,,,,,,,,,,,,,,,,34.131943,0.56960565,0.24909438,34.131943,0.56960565,0.0097318245,,,,,,,,,,,,,34.131943,5.0,0.0,,,,,34.131943,0.56960565,0.066671856,34.131943,0.56960565,27.793356,34.131943,0.56960565,0.002222395,34.131943,0.56960565,0.03759938,34.131943,0.56960565,6.0,,,,,,,
34.131943,0.5096472,3.5460062,34.131943,0.5096472,0.5003569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.5096472,486.8017,34.131943,0.5096472,18.47082,,,,,,,,,,,,,,,,,34.131943,0.59958494,0.25459114,34.131943,0.59958494,0.010605622,,,,,,,,,,,,,34.131943,5.0,1.0,,,,,34.131943,0.59958494,0.069949955,34.131943,0.59958494,27.80778,34.131943,0.59958494,0.0023316653,34.131943,0.59958494,0.03999208,34.131943,0.59958494,6.0,,,,,,,
34.131943,0.5396264,3.165804,34.131943,0.5396264,0.48903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.5396264,429.07162,34.131943,0.5396264,16.818062,,,,,,,,,,,,,,,,,34.131943,0.62956417,0.2589837,34.131943,0.62956417,0.010064336,,,,,,,,,,,,,34.131943,5.0,2.0,,,,,34.131943,0.62956417,0.072814405,34.131943,0.62956417,27.820383,34.131943,0.62956417,0.0024271468,34.131943,0.62956417,0.037360694,34.131943,0.62956417,6.0,,,,,,,
34.131943,0.56960565,2.9096234,34.131943,0.56960565,0.47734636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.56960565,390.1288,34.131943,0.56960565,15.120597,,,,,,,,,,,,,,,,,34.131943,0.6595434,0.26546207,34.131943,0.6595434,0.011720348,,,,,,,,,,,,,34.131943,6.0,0.0,,,,,34.131943,0.6595434,0.07647469,34.131943,0.6595434,27.836489,34.131943,0.6595434,0.0025491565,34.131943,0.6595434,0.042285673,34.131943,0.6595434,6.0,,,,,,,
34.131943,0.59958494,2.7282019,34.131943,0.59958494,0.4761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.59958494,362.59982,34.131943,0.59958494,14.982164,,,,,,,,,,,,,,,,,34.131943,0.6895227,0.2734826,34.131943,0.6895227,0.010572348,,,,,,,,,,,,,34.131943,6.0,1.0,,,,,34.131943,0.6895227,0.0808007,34.131943,0.6895227,27.855524,34.131943,0.6895227,0.0026933567,34.131943,0.6895227,0.03718037,34.131943,0.6895227,6.0,,,,,,,
34.131943,0.62956417,2.5560312,34.131943,0.62956417,0.4625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.62956417,336.35867,34.131943,0.62956417,13.008384,,,,,,,,,,,,,,,,,34.131943,0.7195019,0.27388132,34.131943,0.7195019,0.01039502,,,,,,,,,,,,,34.131943,6.0,2.0,,,,,34.131943,0.7195019,0.08218311,34.131943,0.7195019,27.861605,34.131943,0.7195019,0.0027394367,34.131943,0.7195019,0.036573283,34.131943,0.7195019,6.0,,,,,,,
34.131943,0.6595434,2.4314294,34.131943,0.6595434,0.46855572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.6595434,317.3974,34.131943,0.6595434,13.885494,,,,,,,,,,,,,,,,,34.131943,0.74948114,0.27246386,34.131943,0.74948114,0.01090688,,,,,,,,,,,,,34.131943,7.0,0.0,,,,,34.131943,0.74948114,0.08237657,34.131943,0.74948114,27.862455,34.131943,0.74948114,0.0027458856,34.131943,0.74948114,0.038449973,34.131943,0.74948114,6.0,,,,,,,
34.131943,0.6895226,2.3238733,34.131943,0.6895226,0.45287815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.6895226,301.07202,34.131943,0.6895226,11.635941,,,,,,,,,,,,,,,,,34.131943,0.7794604,0.26440778,34.131943,0.7794604,0.009945989,,,,,,,,,,,,,34.131943,7.0,1.0,,,,,34.131943,0.7794604,0.07949353,34.131943,0.7794604,27.849771,34.131943,0.7794604,0.0026497843,34.131943,0.7794604,0.036153547,34.131943,0.7794604,6.0,,,,,,,
34.131943,0.7195019,2.174892,34.131943,0.7195019,0.44554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.7195019,278.44348,34.131943,0.7195019,10.544123,,,,,,,,,,,,,,,,,34.131943,0.80943966,0.24890158,34.131943,0.80943966,0.008746635,,,,,,,,,,,,,34.131943,7.0,2.0,,,,,34.131943,0.80943966,0.07366046,34.131943,0.80943966,27.824106,34.131943,0.80943966,0.0024553486,34.131943,0.80943966,0.033948295,34.131943,0.80943966,6.0,,,,,,,
34.131943,0.74948114,2.0260153,34.131943,0.74948114,0.44323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.74948114,255.74857,34.131943,0.74948114,10.1953945,,,,,,,,,,,,,,,,,34.131943,0.8394189,0.24231961,34.131943,0.8394189,0.009059232,,,,,,,,,,,,,34.131943,8.0,0.0,,,,,34.131943,0.8394189,0.07160945,34.131943,0.8394189,27.81508,34.131943,0.8394189,0.0023869816,34.131943,0.8394189,0.03294757,34.131943,0.8394189,6.0,,,,,,,
34.131943,0.7794604,1.8686153,34.131943,0.7794604,0.43322918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.7794604,231.77948,34.131943,0.7794604,8.7936325,,,,,,,,,,,,,,,,,34.131943,0.8693981,0.23762505,34.131943,0.8693981,0.008531456,,,,,,,,,,,,,34.131943,8.0,1.0,,,,,34.131943,0.8693981,0.06948521,34.131943,0.8693981,27.805733,34.131943,0.8693981,0.0023161736,34.131943,0.8693981,0.031972725,34.131943,0.8693981,6.0,,,,,,,
34.131943,0.80943966,1.6916703,34.131943,0.80943966,0.42332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.80943966,204.995,34.131943,0.80943966,7.331431,,,,,,,,,,,,,,,,,34.131943,0.8993774,0.23827332,34.131943,0.8993774,0.008402239,,,,,,,,,,,,,34.131943,8.0,2.0,,,,,34.131943,0.8993774,0.07120463,34.131943,0.8993774,27.813301,34.131943,0.8993774,0.0023734877,34.131943,0.8993774,0.023816558,34.131943,0.8993774,5.0,,,,,,,
34.131943,0.8394189,1.5710546,34.131943,0.8394189,0.42164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.8394189,186.4914,34.131943,0.8394189,7.142805,,,,,,,,,,,,,,,,,34.131943,0.92935663,0.23528944,34.131943,0.92935663,0.009856047,,,,,,,,,,,,,34.131943,9.0,0.0,,,,,34.131943,0.92935663,0.07063605,34.131943,0.92935663,27.810799,34.131943,0.92935663,0.002354535,34.131943,0.92935663,0.033054076,34.131943,0.92935663,6.0,,,,,,,
34.131943,0.8693981,1.4760822,34.131943,0.8693981,0.41616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.8693981,172.16022,34.131943,0.8693981,6.299541,,,,,,,,,,,,,,,,,34.131943,0.95933586,0.23711331,34.131943,0.95933586,0.00824463,,,,,,,,,,,,,34.131943,9.0,1.0,,,,,34.131943,0.95933586,0.07177583,34.131943,0.95933586,27.815815,34.131943,0.95933586,0.0023925279,34.131943,0.95933586,0.0206906,34.131943,0.95933586,5.0,,,,,,,
34.131943,0.89937735,1.4047896,34.131943,0.89937735,0.4129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.89937735,161.20934,34.131943,0.89937735,5.82456,,,,,,,,,,,,,,,,,34.131943,0.98931515,0.2487594,34.131943,0.98931515,0.008640127,,,,,,,,,,,,,34.131943,9.0,2.0,,,,,34.131943,0.98931515,0.078655995,34.131943,0.98931515,27.846088,34.131943,0.98931515,0.002621867,34.131943,0.98931515,0.017723542,34.131943,0.98931515,5.0,,,,,,,
34.131943,0.92935663,1.3301501,34.131943,0.92935663,0.41670382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.92935663,149.91364,34.131943,0.92935663,6.3973675,,,,,,,,,,,,,,,,,34.131943,1.0192944,0.24576518,34.131943,1.0192944,0.009975076,,,,,,,,,,,,,,,,,,,,34.131943,1.0192944,0.07817855,34.131943,1.0192944,27.843987,34.131943,1.0192944,0.0026059516,34.131943,1.0192944,0.024025878,34.131943,1.0192944,5.0,,,,,,,
34.131943,0.95933586,1.2835193,34.131943,0.95933586,0.40797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.95933586,142.85439,34.131943,0.95933586,5.1110444,,,,,,,,,,,,,,,,,34.131943,1.0492736,0.24321784,34.131943,1.0492736,0.009561123,,,,,,,,,,,,,,,,,,,,34.131943,1.0492736,0.078000136,34.131943,1.0492736,27.8432,34.131943,1.0492736,0.0026000047,34.131943,1.0492736,0.015290674,34.131943,1.0492736,5.0,,,,,,,
34.131943,0.9893151,1.271367,34.131943,0.9893151,0.40728843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,0.9893151,140.98909,34.131943,0.9893151,5.0229974,,,,,,,,,,,,,,,,,34.131943,1.0792528,0.24653183,34.131943,1.0792528,0.006999694,,,,,,,,,,,,,,,,,,,,34.131943,1.0792528,0.08074118,34.131943,1.0792528,27.855263,34.131943,1.0792528,0.0026913723,34.131943,1.0792528,1.0000001e-07,34.131943,1.0792528,7.0,,,,,,,
34.131943,1.0192944,1.21773,34.131943,1.0192944,0.41057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.0192944,132.7481,34.131943,1.0192944,5.499621,,,,,,,,,,,,,,,,,34.131943,1.1092321,0.24310344,34.131943,1.1092321,0.009114513,,,,,,,,,,,,,,,,,,,,34.131943,1.1092321,0.08009812,34.131943,1.1092321,27.85243,34.131943,1.1092321,0.0026699374,34.131943,1.1092321,0.011040908,34.131943,1.1092321,5.0,,,,,,,
34.131943,1.0492736,1.1659081,34.131943,1.0492736,0.4074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.0492736,124.98952,34.131943,1.0492736,5.04286,,,,,,,,,,,,,,,,,34.131943,1.1392113,0.23015565,34.131943,1.1392113,0.0075047994,,,,,,,,,,,,,,,,,,,,34.131943,1.1392113,0.07475102,34.131943,1.1392113,27.828907,34.131943,1.1392113,0.0024917007,34.131943,1.1392113,1.0000001e-07,34.131943,1.1392113,7.0,,,,,,,
34.131943,1.0792528,1.1309088,34.131943,1.0792528,0.39764988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.0792528,119.60817,34.131943,1.0792528,3.6217792,,,,,,,,,,,,,,,,,34.131943,1.1691906,0.21197549,34.131943,1.1691906,0.008429903,,,,,,,,,,,,,,,,,,,,34.131943,1.1691906,0.06618496,34.131943,1.1691906,27.791212,34.131943,1.1691906,0.0022061653,34.131943,1.1691906,0.012180711,34.131943,1.1691906,5.0,,,,,,,
34.131943,1.1092321,1.0838318,34.131943,1.1092321,0.4027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.1092321,112.40779,34.131943,1.1092321,4.3461432,,,,,,,,,,,,,,,,,34.131943,1.1991699,0.2090505,34.131943,1.1991699,0.0071586818,,,,,,,,,,,,,,,,,,,,34.131943,1.1991699,0.065564215,34.131943,1.1991699,27.788483,34.131943,1.1991699,0.0021854737,34.131943,1.1991699,1.0000001e-07,34.131943,1.1991699,7.0,,,,,,,
34.131943,1.1392113,1.0101144,34.131943,1.1392113,0.3966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.1392113,101.134926,34.131943,1.1392113,3.480675,,,,,,,,,,,,,,,,,34.131943,1.2291491,0.21123695,34.131943,1.2291491,0.007930247,,,,,,,,,,,,,,,,,,,,34.131943,1.2291491,0.066941045,34.131943,1.2291491,27.794542,34.131943,1.2291491,0.002231368,34.131943,1.2291491,0.0078551425,34.131943,1.2291491,4.0,,,,,,,
34.131943,1.1691905,0.9277704,34.131943,1.1691905,0.39802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.1691905,88.72317,34.131943,1.1691905,3.6854465,,,,,,,,,,,,,,,,,34.131943,1.2591283,0.21863955,34.131943,1.2591283,0.006515174,,,,,,,,,,,,,,,,,,,,34.131943,1.2591283,0.07181031,34.131943,1.2591283,27.815964,34.131943,1.2591283,0.0023936771,34.131943,1.2591283,1.0000001e-07,34.131943,1.2591283,7.0,,,,,,,
34.131943,1.1991699,0.8962815,34.131943,1.1991699,0.39366353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.1991699,83.861595,34.131943,1.1991699,3.0249596,,,,,,,,,,,,,,,,,34.131943,1.2891076,0.2231304,34.131943,1.2891076,0.007895737,,,,,,,,,,,,,,,,,,,,34.131943,1.2891076,0.074517086,34.131943,1.2891076,27.827873,34.131943,1.2891076,0.0024839027,34.131943,1.2891076,1.0000001e-07,34.131943,1.2891076,7.0,,,,,,,
34.131943,1.2291491,0.8727503,34.131943,1.2291491,0.39466015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131943,1.2291491,80.31581,34.131943,1.2291491,3.2294643,,,,,,,,,,,,,,,,,34.131943,1.3190868,0.2261449,34.131943,1.3190868,0.00885712,,,,,,,,,,,,,,,,,,,,34.131943,1.3190868,0.07693348,34.131943,1.3190868,27.838509,34.131943,1.3190868,0.0025644496,34.131943,1.3190868,1.0000001e-07,34.131943,1.3190868,7.0,,,,,,,
