time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.85764,0.3297717,5.532411,33.85764,0.3297717,0.27008778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.3297717,17936.727,33.85764,0.3297717,907.9378,,,,,,,,,,,,,,,,,33.85764,0.41970944,0.22328949,33.85764,0.41970944,0.00993861,,,,,,,,,,,,,33.85764,3.0,1.0,,,,,33.85764,0.41970944,0.050739586,33.85764,0.41970944,27.723253,33.85764,0.41970944,0.0016913195,33.85764,0.41970944,0.042612273,33.85764,0.41970944,6.0,,,,,,,
33.85764,0.35975096,5.001919,33.85764,0.35975096,0.23449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.35975096,16215.25,33.85764,0.35975096,788.36664,,,,,,,,,,,,,,,,,33.85764,0.4496887,0.23050928,33.85764,0.4496887,0.010151284,,,,,,,,,,,,,33.85764,3.0,2.0,,,,,33.85764,0.4496887,0.054296315,33.85764,0.4496887,27.738903,33.85764,0.4496887,0.0018098772,33.85764,0.4496887,0.042182162,33.85764,0.4496887,6.0,,,,,,,
33.85764,0.3897302,4.5415287,33.85764,0.3897302,0.21169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.3897302,14724.082,33.85764,0.3897302,711.30304,,,,,,,,,,,,,,,,,33.85764,0.47966793,0.23945454,33.85764,0.47966793,0.010438497,,,,,,,,,,,,,33.85764,4.0,0.0,,,,,33.85764,0.47966793,0.058636732,33.85764,0.47966793,27.758,33.85764,0.47966793,0.001954558,33.85764,0.47966793,0.041769322,33.85764,0.47966793,6.0,,,,,,,
33.85764,0.41970944,4.166354,33.85764,0.41970944,0.19315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.41970944,13507.778,33.85764,0.41970944,648.34454,,,,,,,,,,,,,,,,,33.85764,0.5096472,0.24932212,33.85764,0.5096472,0.010750245,,,,,,,,,,,,,33.85764,4.0,1.0,,,,,33.85764,0.5096472,0.06343463,33.85764,0.5096472,27.779114,33.85764,0.5096472,0.0021144876,33.85764,0.5096472,0.041335538,33.85764,0.5096472,6.0,,,,,,,
33.85764,0.44968867,3.8549457,33.85764,0.44968867,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.44968867,12498.595,33.85764,0.44968867,593.1982,,,,,,,,,,,,,,,,,33.85764,0.5396264,0.25945365,33.85764,0.5396264,0.011085244,,,,,,,,,,,,,33.85764,4.0,2.0,,,,,33.85764,0.5396264,0.0684353,33.85764,0.5396264,27.801117,33.85764,0.5396264,0.0022811766,33.85764,0.5396264,0.04097551,33.85764,0.5396264,6.0,,,,,,,
33.85764,0.47966793,3.6094453,33.85764,0.47966793,0.16403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.47966793,11702.162,33.85764,0.47966793,551.32874,,,,,,,,,,,,,,,,,33.85764,0.56960565,0.2633762,33.85764,0.56960565,0.011304255,,,,,,,,,,,,,33.85764,5.0,0.0,,,,,33.85764,0.56960565,0.07079161,33.85764,0.56960565,27.811485,33.85764,0.56960565,0.0023597202,33.85764,0.56960565,0.0411618,33.85764,0.56960565,6.0,,,,,,,
33.85764,0.5096472,3.3687491,33.85764,0.5096472,0.15145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.5096472,10919.457,33.85764,0.5096472,508.61697,,,,,,,,,,,,,,,,,33.85764,0.59958494,0.26684058,33.85764,0.59958494,0.01110689,,,,,,,,,,,,,33.85764,5.0,1.0,,,,,33.85764,0.59958494,0.07299404,33.85764,0.59958494,27.821175,33.85764,0.59958494,0.002433135,33.85764,0.59958494,0.039957374,33.85764,0.59958494,6.0,,,,,,,
33.85764,0.5396264,3.157266,33.85764,0.5396264,0.14035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.5396264,10235.951,33.85764,0.5396264,470.28503,,,,,,,,,,,,,,,,,33.85764,0.62956417,0.269248,33.85764,0.62956417,0.011056911,,,,,,,,,,,,,33.85764,5.0,2.0,,,,,33.85764,0.62956417,0.07476969,33.85764,0.62956417,27.828987,33.85764,0.62956417,0.0024923228,33.85764,0.62956417,0.039447106,33.85764,0.62956417,6.0,,,,,,,
33.85764,0.56960565,2.9097426,33.85764,0.56960565,0.13037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.56960565,9431.188,33.85764,0.56960565,437.18393,,,,,,,,,,,,,,,,,33.85764,0.6595434,0.27105427,33.85764,0.6595434,0.011077564,,,,,,,,,,,,,33.85764,6.0,0.0,,,,,33.85764,0.6595434,0.07630745,33.85764,0.6595434,27.835752,33.85764,0.6595434,0.002543582,33.85764,0.6595434,0.039263792,33.85764,0.6595434,6.0,,,,,,,
33.85764,0.59958494,2.680366,33.85764,0.59958494,0.11671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.59958494,8688.143,33.85764,0.59958494,391.74252,,,,,,,,,,,,,,,,,33.85764,0.6895227,0.2731496,33.85764,0.6895227,0.011410603,,,,,,,,,,,,,33.85764,6.0,1.0,,,,,33.85764,0.6895227,0.078001834,33.85764,0.6895227,27.843208,33.85764,0.6895227,0.0026000615,33.85764,0.6895227,0.040111564,33.85764,0.6895227,6.0,,,,,,,
33.85764,0.62956417,2.4666965,33.85764,0.62956417,0.10620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.62956417,7998.065,33.85764,0.62956417,355.72855,,,,,,,,,,,,,,,,,33.85764,0.7195019,0.27173918,33.85764,0.7195019,0.010852847,,,,,,,,,,,,,33.85764,6.0,2.0,,,,,33.85764,0.7195019,0.0781227,33.85764,0.7195019,27.843742,33.85764,0.7195019,0.0026040897,33.85764,0.7195019,0.03840557,33.85764,0.7195019,6.0,,,,,,,
33.85764,0.6595434,2.2862859,33.85764,0.6595434,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.6595434,7410.1396,33.85764,0.6595434,328.76215,,,,,,,,,,,,,,,,,33.85764,0.74948114,0.2724982,33.85764,0.74948114,0.011018087,,,,,,,,,,,,,33.85764,7.0,0.0,,,,,33.85764,0.74948114,0.07923996,33.85764,0.74948114,27.848656,33.85764,0.74948114,0.0026413316,33.85764,0.74948114,0.03886634,33.85764,0.74948114,6.0,,,,,,,
33.85764,0.6895226,2.1212404,33.85764,0.6895226,0.09327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.6895226,6877.271,33.85764,0.6895226,311.89395,,,,,,,,,,,,,,,,,33.85764,0.7794604,0.26883745,33.85764,0.7794604,0.010958403,,,,,,,,,,,,,33.85764,7.0,1.0,,,,,33.85764,0.7794604,0.07838208,33.85764,0.7794604,27.844883,33.85764,0.7794604,0.002612736,33.85764,0.7794604,0.039160766,33.85764,0.7794604,6.0,,,,,,,
33.85764,0.7195019,1.9486537,33.85764,0.7195019,0.08218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.7195019,6317.4946,33.85764,0.7195019,274.57846,,,,,,,,,,,,,,,,,33.85764,0.80943966,0.26588404,33.85764,0.80943966,0.010511693,,,,,,,,,,,,,33.85764,7.0,2.0,,,,,33.85764,0.80943966,0.07781183,33.85764,0.80943966,27.842371,33.85764,0.80943966,0.0025937275,33.85764,0.80943966,0.03802906,33.85764,0.80943966,6.0,,,,,,,
33.85764,0.74948114,1.8045069,33.85764,0.74948114,0.07718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.74948114,5847.9565,33.85764,0.74948114,257.8014,,,,,,,,,,,,,,,,,33.85764,0.8394189,0.26193604,33.85764,0.8394189,0.010807539,,,,,,,,,,,,,33.85764,8.0,0.0,,,,,33.85764,0.8394189,0.07675988,33.85764,0.8394189,27.837742,33.85764,0.8394189,0.0025586626,33.85764,0.8394189,0.039623886,33.85764,0.8394189,6.0,,,,,,,
33.85764,0.7794604,1.6627697,33.85764,0.7794604,0.071947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.7794604,5388.45,33.85764,0.7794604,240.20868,,,,,,,,,,,,,,,,,33.85764,0.8693981,0.2521158,33.85764,0.8693981,0.009833321,,,,,,,,,,,,,33.85764,8.0,1.0,,,,,33.85764,0.8693981,0.073017746,33.85764,0.8693981,27.821278,33.85764,0.8693981,0.0024339247,33.85764,0.8693981,0.037556358,33.85764,0.8693981,6.0,,,,,,,
33.85764,0.80943966,1.5438644,33.85764,0.80943966,0.06528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.80943966,5003.5317,33.85764,0.80943966,217.47382,,,,,,,,,,,,,,,,,33.85764,0.8993774,0.25043738,33.85764,0.8993774,0.00992093,,,,,,,,,,,,,33.85764,8.0,2.0,,,,,33.85764,0.8993774,0.07299191,33.85764,0.8993774,27.821165,33.85764,0.8993774,0.0024330635,33.85764,0.8993774,0.038119156,33.85764,0.8993774,6.0,,,,,,,
33.85764,0.8394189,1.4224155,33.85764,0.8394189,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.8394189,4609.672,33.85764,0.8394189,209.22298,,,,,,,,,,,,,,,,,33.85764,0.92935663,0.2524087,33.85764,0.92935663,0.0096623795,,,,,,,,,,,,,33.85764,9.0,0.0,,,,,33.85764,0.92935663,0.074596375,33.85764,0.92935663,27.828224,33.85764,0.92935663,0.0024865458,33.85764,0.92935663,0.036872245,33.85764,0.92935663,6.0,,,,,,,
33.85764,0.8693981,1.288175,33.85764,0.8693981,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.8693981,4173.3286,33.85764,0.8693981,179.71161,,,,,,,,,,,,,,,,,33.85764,0.95933586,0.25115013,33.85764,0.95933586,0.009778242,,,,,,,,,,,,,33.85764,9.0,1.0,,,,,33.85764,0.95933586,0.07473436,33.85764,0.95933586,27.828833,33.85764,0.95933586,0.0024911452,33.85764,0.95933586,0.037467644,33.85764,0.95933586,6.0,,,,,,,
33.85764,0.89937735,1.195731,33.85764,0.89937735,0.05118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.89937735,3874.8386,33.85764,0.89937735,170.71228,,,,,,,,,,,,,,,,,33.85764,0.98931515,0.25436813,33.85764,0.98931515,0.009811584,,,,,,,,,,,,,33.85764,9.0,2.0,,,,,33.85764,0.98931515,0.07698777,33.85764,0.98931515,27.838745,33.85764,0.98931515,0.0025662591,33.85764,0.98931515,0.03714066,33.85764,0.98931515,6.0,,,,,,,
33.85764,0.92935663,1.1343894,33.85764,0.92935663,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.92935663,3675.9487,33.85764,0.92935663,156.4825,,,,,,,,,,,,,,,,,33.85764,1.0192944,0.25432152,33.85764,1.0192944,0.009061625,,,,,,,,,,,,,,,,,,,,33.85764,1.0192944,0.077697575,33.85764,1.0192944,27.841866,33.85764,1.0192944,0.0025899191,33.85764,1.0192944,0.0344048,33.85764,1.0192944,6.0,,,,,,,
33.85764,0.95933586,1.0671724,33.85764,0.95933586,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.95933586,3458.1594,33.85764,0.95933586,149.61713,,,,,,,,,,,,,,,,,33.85764,1.0492736,0.2558664,33.85764,1.0492736,0.008823108,,,,,,,,,,,,,,,,,,,,33.85764,1.0492736,0.07920069,33.85764,1.0492736,27.848484,33.85764,1.0492736,0.0026400231,33.85764,1.0492736,0.03331551,33.85764,1.0492736,6.0,,,,,,,
33.85764,0.9893151,1.0170311,33.85764,0.9893151,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,0.9893151,3296.2314,33.85764,0.9893151,141.37688,,,,,,,,,,,,,,,,,33.85764,1.0792528,0.25313172,33.85764,1.0792528,0.009076756,,,,,,,,,,,,,,,,,,,,33.85764,1.0792528,0.07865418,33.85764,1.0792528,27.846079,33.85764,1.0792528,0.002621806,33.85764,1.0792528,0.034626078,33.85764,1.0792528,6.0,,,,,,,
33.85764,1.0192944,0.96964145,33.85764,1.0192944,0.037929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.0192944,3142.3826,33.85764,1.0192944,125.48593,,,,,,,,,,,,,,,,,33.85764,1.1092321,0.24928519,33.85764,1.1092321,0.008239912,,,,,,,,,,,,,,,,,,,,33.85764,1.1092321,0.07761744,33.85764,1.1092321,27.841516,33.85764,1.1092321,0.0025872479,33.85764,1.1092321,0.032023378,33.85764,1.1092321,6.0,,,,,,,
33.85764,1.0492736,0.9271754,33.85764,1.0492736,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.0492736,3004.5374,33.85764,1.0492736,116.9379,,,,,,,,,,,,,,,,,33.85764,1.1392113,0.25093025,33.85764,1.1392113,0.008588356,,,,,,,,,,,,,,,,,,,,33.85764,1.1392113,0.07913396,33.85764,1.1392113,27.84819,33.85764,1.1392113,0.0026377982,33.85764,1.1392113,0.033095162,33.85764,1.1392113,6.0,,,,,,,
33.85764,1.0792528,0.8664733,33.85764,1.0792528,0.034612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.0792528,2806.4775,33.85764,1.0792528,114.23703,,,,,,,,,,,,,,,,,33.85764,1.1691906,0.25142708,33.85764,1.1691906,0.008158979,,,,,,,,,,,,,,,,,,,,33.85764,1.1691906,0.08016929,33.85764,1.1691906,27.852745,33.85764,1.1691906,0.00267231,33.85764,1.1691906,0.03142576,33.85764,1.1691906,6.0,,,,,,,
33.85764,1.1092321,0.81362486,33.85764,1.1092321,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.1092321,2636.9102,33.85764,1.1092321,99.74449,,,,,,,,,,,,,,,,,33.85764,1.1991699,0.25070512,33.85764,1.1991699,0.008227668,,,,,,,,,,,,,,,,,,,,33.85764,1.1991699,0.080607586,33.85764,1.1991699,27.854673,33.85764,1.1991699,0.0026869196,33.85764,1.1991699,0.031787403,33.85764,1.1991699,6.0,,,,,,,
33.85764,1.1392113,0.77862567,33.85764,1.1392113,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.1392113,2522.7756,33.85764,1.1392113,98.04847,,,,,,,,,,,,,,,,,33.85764,1.2291491,0.2500132,33.85764,1.2291491,0.008252006,,,,,,,,,,,,,,,,,,,,33.85764,1.2291491,0.081034794,33.85764,1.2291491,27.856554,33.85764,1.2291491,0.00270116,33.85764,1.2291491,0.031958506,33.85764,1.2291491,6.0,,,,,,,
33.85764,1.1691905,0.741901,33.85764,1.1691905,0.027160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.1691905,2403.17,33.85764,1.1691905,89.193146,,,,,,,,,,,,,,,,,33.85764,1.2591283,0.24903157,33.85764,1.2591283,0.007920108,,,,,,,,,,,,,,,,,,,,33.85764,1.2591283,0.081350714,33.85764,1.2591283,27.857943,33.85764,1.2591283,0.0027116903,33.85764,1.2591283,0.030825933,33.85764,1.2591283,6.0,,,,,,,
33.85764,1.1991699,0.70960885,33.85764,1.1991699,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.1991699,2299.1963,33.85764,1.1991699,86.27123,,,,,,,,,,,,,,,,,33.85764,1.2891076,0.24108045,33.85764,1.2891076,0.00715166,,,,,,,,,,,,,,,,,,,,33.85764,1.2891076,0.07816259,33.85764,1.2891076,27.843914,33.85764,1.2891076,0.0026054198,33.85764,1.2891076,0.028781196,33.85764,1.2891076,5.0,,,,,,,
33.85764,1.2291491,0.6705191,33.85764,1.2291491,0.025197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85764,1.2291491,2171.8237,33.85764,1.2291491,82.742325,,,,,,,,,,,,,,,,,33.85764,1.3190868,0.23421782,33.85764,1.3190868,0.007565001,,,,,,,,,,,,,,,,,,,,33.85764,1.3190868,0.075551905,33.85764,1.3190868,27.832428,33.85764,1.3190868,0.002518397,33.85764,1.3190868,0.031251036,33.85764,1.3190868,6.0,,,,,,,
