time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.79514,0.3297717,5.3650904,33.79514,0.3297717,0.25051317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.3297717,18275.879,33.79514,0.3297717,837.8814,,,,,,,,,,,,,,,,,33.79514,0.41970944,0.2296333,33.79514,0.41970944,0.009887932,,,,,,,,,,,,,33.79514,3.0,1.0,,,,,33.79514,0.41970944,0.0496058,33.79514,0.41970944,27.718266,33.79514,0.41970944,0.0016535268,33.79514,0.41970944,0.041284148,33.79514,0.41970944,6.0,,,,,,,
33.79514,0.35975096,4.9778523,33.79514,0.35975096,0.22692251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.35975096,16957.414,33.79514,0.35975096,760.0667,,,,,,,,,,,,,,,,,33.79514,0.4496887,0.23363736,33.79514,0.4496887,0.01023115,,,,,,,,,,,,,33.79514,3.0,2.0,,,,,33.79514,0.4496887,0.05171291,33.79514,0.4496887,27.727537,33.79514,0.4496887,0.0017237636,33.79514,0.4496887,0.041957065,33.79514,0.4496887,6.0,,,,,,,
33.79514,0.3897302,4.5811543,33.79514,0.3897302,0.20788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.3897302,15597.371,33.79514,0.3897302,695.07117,,,,,,,,,,,,,,,,,33.79514,0.47966793,0.23577455,33.79514,0.47966793,0.010354247,,,,,,,,,,,,,33.79514,4.0,0.0,,,,,33.79514,0.47966793,0.053084776,33.79514,0.47966793,27.733574,33.79514,0.47966793,0.0017694926,33.79514,0.47966793,0.042056583,33.79514,0.47966793,6.0,,,,,,,
33.79514,0.41970944,4.2195597,33.79514,0.41970944,0.18930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.41970944,14372.854,33.79514,0.41970944,633.07837,,,,,,,,,,,,,,,,,33.79514,0.5096472,0.2427066,33.79514,0.5096472,0.010182771,,,,,,,,,,,,,33.79514,4.0,1.0,,,,,33.79514,0.5096472,0.056443498,33.79514,0.5096472,27.748352,33.79514,0.5096472,0.00188145,33.79514,0.5096472,0.040259615,33.79514,0.5096472,6.0,,,,,,,
33.79514,0.44968867,3.8479695,33.79514,0.44968867,0.17566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.44968867,13112.535,33.79514,0.44968867,587.05,,,,,,,,,,,,,,,,,33.79514,0.5396264,0.25119644,33.79514,0.5396264,0.010760867,,,,,,,,,,,,,33.79514,4.0,2.0,,,,,33.79514,0.5396264,0.06049786,33.79514,0.5396264,27.766191,33.79514,0.5396264,0.0020165956,33.79514,0.5396264,0.041088887,33.79514,0.5396264,6.0,,,,,,,
33.79514,0.47966793,3.5002081,33.79514,0.47966793,0.16030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.47966793,11922.66,33.79514,0.47966793,535.74945,,,,,,,,,,,,,,,,,33.79514,0.56960565,0.2578303,33.79514,0.56960565,0.011062663,,,,,,,,,,,,,33.79514,5.0,0.0,,,,,33.79514,0.56960565,0.06383081,33.79514,0.56960565,27.780855,33.79514,0.56960565,0.0021276937,33.79514,0.56960565,0.04114426,33.79514,0.56960565,6.0,,,,,,,
33.79514,0.5096472,3.229838,33.79514,0.5096472,0.14161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.5096472,11002.252,33.79514,0.5096472,473.89194,,,,,,,,,,,,,,,,,33.79514,0.59958494,0.26400805,33.79514,0.59958494,0.01087093,,,,,,,,,,,,,33.79514,5.0,1.0,,,,,33.79514,0.59958494,0.06702103,33.79514,0.59958494,27.794895,33.79514,0.59958494,0.002234034,33.79514,0.59958494,0.039554656,33.79514,0.59958494,6.0,,,,,,,
33.79514,0.5396264,3.0106945,33.79514,0.5396264,0.13434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.5396264,10251.341,33.79514,0.5396264,449.059,,,,,,,,,,,,,,,,,33.79514,0.62956417,0.26970452,33.79514,0.62956417,0.011150731,,,,,,,,,,,,,33.79514,5.0,2.0,,,,,33.79514,0.62956417,0.07006392,33.79514,0.62956417,27.80828,33.79514,0.62956417,0.002335464,33.79514,0.62956417,0.039705858,33.79514,0.62956417,6.0,,,,,,,
33.79514,0.56960565,2.8054438,33.79514,0.56960565,0.12577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.56960565,9554.28,33.79514,0.56960565,420.2147,,,,,,,,,,,,,,,,,33.79514,0.6595434,0.27187765,33.79514,0.6595434,0.011025159,,,,,,,,,,,,,33.79514,6.0,0.0,,,,,33.79514,0.6595434,0.0716715,33.79514,0.6595434,27.815353,33.79514,0.6595434,0.00238905,33.79514,0.6595434,0.038978197,33.79514,0.6595434,6.0,,,,,,,
33.79514,0.59958494,2.6117952,33.79514,0.59958494,0.11262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.59958494,8896.138,33.79514,0.59958494,375.84988,,,,,,,,,,,,,,,,,33.79514,0.6895227,0.27519068,33.79514,0.6895227,0.010911096,,,,,,,,,,,,,33.79514,6.0,1.0,,,,,33.79514,0.6895227,0.07376308,33.79514,0.6895227,27.824558,33.79514,0.6895227,0.0024587694,33.79514,0.6895227,0.038137726,33.79514,0.6895227,6.0,,,,,,,
33.79514,0.62956417,2.4334524,33.79514,0.62956417,0.105444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.62956417,8289.256,33.79514,0.62956417,351.38696,,,,,,,,,,,,,,,,,33.79514,0.7195019,0.27886042,33.79514,0.7195019,0.01128604,,,,,,,,,,,,,33.79514,6.0,2.0,,,,,33.79514,0.7195019,0.07605953,33.79514,0.7195019,27.834663,33.79514,0.7195019,0.0025353176,33.79514,0.7195019,0.038894944,33.79514,0.7195019,6.0,,,,,,,
33.79514,0.6595434,2.2584562,33.79514,0.6595434,0.096266545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.6595434,7690.0625,33.79514,0.6595434,320.70193,,,,,,,,,,,,,,,,,33.79514,0.74948114,0.28088874,33.79514,0.74948114,0.011316647,,,,,,,,,,,,,33.79514,7.0,0.0,,,,,33.79514,0.74948114,0.077671066,33.79514,0.74948114,27.841753,33.79514,0.74948114,0.0025890355,33.79514,0.74948114,0.038723823,33.79514,0.74948114,6.0,,,,,,,
33.79514,0.6895226,2.10473,33.79514,0.6895226,0.08805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.6895226,7166.617,33.79514,0.6895226,293.38745,,,,,,,,,,,,,,,,,33.79514,0.7794604,0.2843933,33.79514,0.7794604,0.011323648,,,,,,,,,,,,,33.79514,7.0,1.0,,,,,33.79514,0.7794604,0.07995452,33.79514,0.7794604,27.851799,33.79514,0.7794604,0.0026651504,33.79514,0.7794604,0.03828697,33.79514,0.7794604,6.0,,,,,,,
33.79514,0.7195019,1.9693141,33.79514,0.7195019,0.08398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.7195019,6709.268,33.79514,0.7195019,279.75592,,,,,,,,,,,,,,,,,33.79514,0.80943966,0.28454977,33.79514,0.80943966,0.011137259,,,,,,,,,,,,,33.79514,7.0,2.0,,,,,33.79514,0.80943966,0.08081846,33.79514,0.80943966,27.8556,33.79514,0.80943966,0.0026939483,33.79514,0.80943966,0.037661165,33.79514,0.80943966,6.0,,,,,,,
33.79514,0.74948114,1.8317566,33.79514,0.74948114,0.07795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.74948114,6238.63,33.79514,0.74948114,259.32483,,,,,,,,,,,,,,,,,33.79514,0.8394189,0.28749102,33.79514,0.8394189,0.011527177,,,,,,,,,,,,,33.79514,8.0,0.0,,,,,33.79514,0.8394189,0.08292509,33.79514,0.8394189,27.864872,33.79514,0.8394189,0.0027641696,33.79514,0.8394189,0.038543776,33.79514,0.8394189,6.0,,,,,,,
33.79514,0.7794604,1.7320691,33.79514,0.7794604,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.7794604,5898.684,33.79514,0.7794604,243.1889,,,,,,,,,,,,,,,,,33.79514,0.8693981,0.28116626,33.79514,0.8693981,0.010699678,,,,,,,,,,,,,33.79514,8.0,1.0,,,,,33.79514,0.8693981,0.08098045,33.79514,0.8693981,27.856312,33.79514,0.8693981,0.0026993484,33.79514,0.8693981,0.036659673,33.79514,0.8693981,6.0,,,,,,,
33.79514,0.80943966,1.6268927,33.79514,0.80943966,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.80943966,5540.103,33.79514,0.80943966,225.14807,,,,,,,,,,,,,,,,,33.79514,0.8993774,0.27428094,33.79514,0.8993774,0.010473452,,,,,,,,,,,,,33.79514,8.0,2.0,,,,,33.79514,0.8993774,0.07875635,33.79514,0.8993774,27.846529,33.79514,0.8993774,0.0026252116,33.79514,0.8993774,0.03676688,33.79514,0.8993774,6.0,,,,,,,
33.79514,0.8394189,1.5370668,33.79514,0.8394189,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.8394189,5232.827,33.79514,0.8394189,218.31966,,,,,,,,,,,,,,,,,33.79514,0.92935663,0.26901817,33.79514,0.92935663,0.009898691,,,,,,,,,,,,,33.79514,9.0,0.0,,,,,33.79514,0.92935663,0.077187605,33.79514,0.92935663,27.839624,33.79514,0.92935663,0.00257292,33.79514,0.92935663,0.035498425,33.79514,0.92935663,6.0,,,,,,,
33.79514,0.8693981,1.414309,33.79514,0.8693981,0.057533834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.8693981,4816.748,33.79514,0.8693981,190.9922,,,,,,,,,,,,,,,,,33.79514,0.95933586,0.26517075,33.79514,0.95933586,0.009771268,,,,,,,,,,,,,33.79514,9.0,1.0,,,,,33.79514,0.95933586,0.07623535,33.79514,0.95933586,27.835434,33.79514,0.95933586,0.0025411781,33.79514,0.95933586,0.035551943,33.79514,0.95933586,6.0,,,,,,,
33.79514,0.89937735,1.2892905,33.79514,0.89937735,0.052997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.89937735,4390.8213,33.79514,0.89937735,175.65634,,,,,,,,,,,,,,,,,33.79514,0.98931515,0.2643044,33.79514,0.98931515,0.009854785,,,,,,,,,,,,,33.79514,9.0,2.0,,,,,33.79514,0.98931515,0.07658839,33.79514,0.98931515,27.836988,33.79514,0.98931515,0.0025529463,33.79514,0.98931515,0.035952415,33.79514,0.98931515,6.0,,,,,,,
33.79514,0.92935663,1.190421,33.79514,0.92935663,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.92935663,4052.8564,33.79514,0.92935663,157.2828,,,,,,,,,,,,,,,,,33.79514,1.0192944,0.26038674,33.79514,1.0192944,0.009311587,,,,,,,,,,,,,,,,,,,,33.79514,1.0192944,0.07553893,33.79514,1.0192944,27.832373,33.79514,1.0192944,0.0025179642,33.79514,1.0192944,0.034524664,33.79514,1.0192944,6.0,,,,,,,
33.79514,0.95933586,1.1094303,33.79514,0.95933586,0.044384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.95933586,3777.3816,33.79514,0.95933586,146.80133,,,,,,,,,,,,,,,,,33.79514,1.0492736,0.2586673,33.79514,1.0492736,0.008840163,,,,,,,,,,,,,,,,,,,,33.79514,1.0492736,0.0754937,33.79514,1.0492736,27.832174,33.79514,1.0492736,0.0025164566,33.79514,1.0492736,0.033054285,33.79514,1.0492736,6.0,,,,,,,
33.79514,0.9893151,1.040577,33.79514,0.9893151,0.04206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,0.9893151,3542.0498,33.79514,0.9893151,139.29599,,,,,,,,,,,,,,,,,33.79514,1.0792528,0.25488627,33.79514,1.0792528,0.008750349,,,,,,,,,,,,,,,,,,,,33.79514,1.0792528,0.0745139,33.79514,1.0792528,27.82786,33.79514,1.0792528,0.002483797,33.79514,1.0792528,0.03320421,33.79514,1.0792528,6.0,,,,,,,
33.79514,1.0192944,0.97764397,33.79514,1.0192944,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.0192944,3328.3662,33.79514,1.0192944,126.137085,,,,,,,,,,,,,,,,,33.79514,1.1092321,0.25305188,33.79514,1.1092321,0.00870814,,,,,,,,,,,,,,,,,,,,33.79514,1.1092321,0.074394494,33.79514,1.1092321,27.827335,33.79514,1.1092321,0.0024798163,33.79514,1.1092321,0.033267654,33.79514,1.1092321,6.0,,,,,,,
33.79514,1.0492736,0.9230701,33.79514,1.0492736,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.0492736,3139.3608,33.79514,1.0492736,114.82431,,,,,,,,,,,,,,,,,33.79514,1.1392113,0.2476183,33.79514,1.1392113,0.008263337,,,,,,,,,,,,,,,,,,,,33.79514,1.1392113,0.07261123,33.79514,1.1392113,27.819489,33.79514,1.1392113,0.0024203742,33.79514,1.1392113,0.032281883,33.79514,1.1392113,6.0,,,,,,,
33.79514,1.0792528,0.8592593,33.79514,1.0792528,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.0792528,2924.2107,33.79514,1.0792528,108.70556,,,,,,,,,,,,,,,,,33.79514,1.1691906,0.2410801,33.79514,1.1691906,0.007880158,,,,,,,,,,,,,,,,,,,,33.79514,1.1691906,0.07029387,33.79514,1.1691906,27.809292,33.79514,1.1691906,0.002343129,33.79514,1.1691906,0.03163508,33.79514,1.1691906,6.0,,,,,,,
33.79514,1.1092321,0.81334233,33.79514,1.1092321,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.1092321,2769.409,33.79514,1.1092321,102.74392,,,,,,,,,,,,,,,,,33.79514,1.1991699,0.22979172,33.79514,1.1991699,0.0072608516,,,,,,,,,,,,,,,,,,,,33.79514,1.1991699,0.06570924,33.79514,1.1991699,27.78912,33.79514,1.1991699,0.002190308,33.79514,1.1991699,0.03063985,33.79514,1.1991699,6.0,,,,,,,
33.79514,1.1392113,0.75677526,33.79514,1.1392113,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.1392113,2574.6758,33.79514,1.1392113,93.307045,,,,,,,,,,,,,,,,,33.79514,1.2291491,0.22234985,33.79514,1.2291491,0.0070548006,,,,,,,,,,,,,,,,,,,,33.79514,1.2291491,0.06281916,33.79514,1.2291491,27.776403,33.79514,1.2291491,0.002093972,33.79514,1.2291491,0.030750606,33.79514,1.2291491,6.0,,,,,,,
33.79514,1.1691905,0.70072883,33.79514,1.1691905,0.025940798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.1691905,2383.7275,33.79514,1.1691905,84.72728,,,,,,,,,,,,,,,,,33.79514,1.2591283,0.21651629,33.79514,1.2591283,0.006366327,,,,,,,,,,,,,,,,,,,,33.79514,1.2591283,0.06067764,33.79514,1.2591283,27.766981,33.79514,1.2591283,0.002022588,33.79514,1.2591283,0.028568098,33.79514,1.2591283,5.0,,,,,,,
33.79514,1.1991699,0.6408449,33.79514,1.1991699,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.1991699,2179.1006,33.79514,1.1991699,75.70894,,,,,,,,,,,,,,,,,33.79514,1.2891076,0.2220225,33.79514,1.2891076,0.0067515806,,,,,,,,,,,,,,,,,,,,33.79514,1.2891076,0.06381059,33.79514,1.2891076,27.780767,33.79514,1.2891076,0.0021270197,33.79514,1.2891076,0.029522981,33.79514,1.2891076,5.0,,,,,,,
33.79514,1.2291491,0.58768404,33.79514,1.2291491,0.021671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79514,1.2291491,1999.3694,33.79514,1.2291491,70.63082,,,,,,,,,,,,,,,,,33.79514,1.3190868,0.2319684,33.79514,1.3190868,0.0069177477,,,,,,,,,,,,,,,,,,,,33.79514,1.3190868,0.06914337,33.79514,1.3190868,27.804232,33.79514,1.3190868,0.0023047787,33.79514,1.3190868,0.028959831,33.79514,1.3190868,5.0,,,,,,,
