time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.177082,0.3297717,7.133557,34.177082,0.3297717,0.83535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.3297717,829.9056,34.177082,0.3297717,48.363125,,,,,,,,,,,,,,,,,34.177082,0.41970944,0.29795122,34.177082,0.41970944,0.015117334,,,,,,,,,,,,,34.177082,3.0,1.0,,,,,34.177082,0.41970944,0.111276336,34.177082,0.41970944,27.989614,34.177082,0.41970944,0.0037092115,34.177082,0.41970944,0.048243765,34.177082,0.41970944,6.0,,,,,,,
34.177082,0.35975096,6.6828203,34.177082,0.35975096,0.8012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.35975096,773.57245,34.177082,0.35975096,43.88935,,,,,,,,,,,,,,,,,34.177082,0.4496887,0.28950801,34.177082,0.4496887,0.013788762,,,,,,,,,,,,,34.177082,3.0,2.0,,,,,34.177082,0.4496887,0.10830858,34.177082,0.4496887,27.976555,34.177082,0.4496887,0.003610286,34.177082,0.4496887,0.0453987,34.177082,0.4496887,6.0,,,,,,,
34.177082,0.3897302,6.1833706,34.177082,0.3897302,0.7747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.3897302,711.444,34.177082,0.3897302,40.403496,,,,,,,,,,,,,,,,,34.177082,0.47966793,0.28221452,34.177082,0.47966793,0.013060588,,,,,,,,,,,,,34.177082,4.0,0.0,,,,,34.177082,0.47966793,0.105959326,34.177082,0.47966793,27.96622,34.177082,0.47966793,0.003531977,34.177082,0.47966793,0.04402466,34.177082,0.47966793,6.0,,,,,,,
34.177082,0.41970944,5.6243644,34.177082,0.41970944,0.73717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.41970944,641.76733,34.177082,0.41970944,35.441742,,,,,,,,,,,,,,,,,34.177082,0.5096472,0.27098775,34.177082,0.5096472,0.011774351,,,,,,,,,,,,,34.177082,4.0,1.0,,,,,34.177082,0.5096472,0.101140566,34.177082,0.5096472,27.945017,34.177082,0.5096472,0.0033713519,34.177082,0.5096472,0.041336693,34.177082,0.5096472,6.0,,,,,,,
34.177082,0.44968867,4.960449,34.177082,0.44968867,0.68915665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.44968867,558.3865,34.177082,0.44968867,29.049019,,,,,,,,,,,,,,,,,34.177082,0.5396264,0.2551007,34.177082,0.5396264,0.010859078,,,,,,,,,,,,,34.177082,4.0,2.0,,,,,34.177082,0.5396264,0.09395632,34.177082,0.5396264,27.91341,34.177082,0.5396264,0.0031318776,34.177082,0.5396264,0.040745154,34.177082,0.5396264,6.0,,,,,,,
34.177082,0.47966793,4.417284,34.177082,0.47966793,0.6574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.47966793,490.8434,34.177082,0.47966793,24.779398,,,,,,,,,,,,,,,,,34.177082,0.56960565,0.24739507,34.177082,0.56960565,0.010015761,,,,,,,,,,,,,34.177082,5.0,0.0,,,,,34.177082,0.56960565,0.09079042,34.177082,0.56960565,27.899477,34.177082,0.56960565,0.0030263474,34.177082,0.56960565,0.03879029,34.177082,0.56960565,6.0,,,,,,,
34.177082,0.5096472,3.868749,34.177082,0.5096472,0.62205863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.5096472,422.08783,34.177082,0.5096472,20.083712,,,,,,,,,,,,,,,,,34.177082,0.59958494,0.24485572,34.177082,0.59958494,0.010032695,,,,,,,,,,,,,34.177082,5.0,1.0,,,,,34.177082,0.59958494,0.09067401,34.177082,0.59958494,27.898966,34.177082,0.59958494,0.0030224668,34.177082,0.59958494,0.039244123,34.177082,0.59958494,6.0,,,,,,,
34.177082,0.5396264,3.352417,34.177082,0.5396264,0.596326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.5396264,357.94177,34.177082,0.5396264,16.789711,,,,,,,,,,,,,,,,,34.177082,0.62956417,0.24311659,34.177082,0.62956417,0.009006078,,,,,,,,,,,,,34.177082,5.0,2.0,,,,,34.177082,0.62956417,0.09128463,34.177082,0.62956417,27.901651,34.177082,0.62956417,0.0030428206,34.177082,0.62956417,0.03566936,34.177082,0.62956417,6.0,,,,,,,
34.177082,0.56960565,3.0083892,34.177082,0.56960565,0.57651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.56960565,315.42593,34.177082,0.56960565,14.130826,,,,,,,,,,,,,,,,,34.177082,0.6595434,0.23703231,34.177082,0.6595434,0.009003137,,,,,,,,,,,,,34.177082,6.0,0.0,,,,,34.177082,0.6595434,0.08916016,34.177082,0.6595434,27.892303,34.177082,0.6595434,0.0029720052,34.177082,0.6595434,0.03661688,34.177082,0.6595434,6.0,,,,,,,
34.177082,0.59958494,2.7547975,34.177082,0.59958494,0.56700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.59958494,284.2283,34.177082,0.59958494,12.943527,,,,,,,,,,,,,,,,,34.177082,0.6895227,0.23213339,34.177082,0.6895227,0.007841631,,,,,,,,,,,,,34.177082,6.0,1.0,,,,,34.177082,0.6895227,0.087421484,34.177082,0.6895227,27.884653,34.177082,0.6895227,0.0029140497,34.177082,0.6895227,0.032527983,34.177082,0.6895227,6.0,,,,,,,
34.177082,0.62956417,2.5396848,34.177082,0.62956417,0.5498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.62956417,257.47327,34.177082,0.62956417,10.614208,,,,,,,,,,,,,,,,,34.177082,0.7195019,0.22621965,34.177082,0.7195019,0.0071581337,,,,,,,,,,,,,34.177082,6.0,2.0,,,,,34.177082,0.7195019,0.08505198,34.177082,0.7195019,27.87423,34.177082,0.7195019,0.002835066,34.177082,0.7195019,0.02499225,34.177082,0.7195019,5.0,,,,,,,
34.177082,0.6595434,2.3285437,34.177082,0.6595434,0.5436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.6595434,231.00467,34.177082,0.6595434,9.788493,,,,,,,,,,,,,,,,,34.177082,0.74948114,0.22677909,34.177082,0.74948114,0.008527868,,,,,,,,,,,,,34.177082,7.0,0.0,,,,,34.177082,0.74948114,0.08628487,34.177082,0.74948114,27.87965,34.177082,0.74948114,0.0028761623,34.177082,0.74948114,0.036178775,34.177082,0.74948114,6.0,,,,,,,
34.177082,0.6895226,2.1463482,34.177082,0.6895226,0.5296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.6895226,208.38684,34.177082,0.6895226,7.947464,,,,,,,,,,,,,,,,,34.177082,0.7794604,0.2248545,34.177082,0.7794604,0.008031576,,,,,,,,,,,,,34.177082,7.0,1.0,,,,,34.177082,0.7794604,0.08624317,34.177082,0.7794604,27.879473,34.177082,0.7794604,0.0028747723,34.177082,0.7794604,0.019537993,34.177082,0.7794604,5.0,,,,,,,
34.177082,0.7195019,1.9792949,34.177082,0.7195019,0.52048194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.7195019,187.55302,34.177082,0.7195019,6.7672215,,,,,,,,,,,,,,,,,34.177082,0.80943966,0.22603112,34.177082,0.80943966,0.008767263,,,,,,,,,,,,,34.177082,7.0,2.0,,,,,34.177082,0.80943966,0.08745217,34.177082,0.80943966,27.884789,34.177082,0.80943966,0.0029150727,34.177082,0.80943966,0.03424306,34.177082,0.80943966,6.0,,,,,,,
34.177082,0.74948114,1.8676336,34.177082,0.74948114,0.5251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.74948114,173.56277,34.177082,0.74948114,7.3176403,,,,,,,,,,,,,,,,,34.177082,0.8394189,0.22784431,34.177082,0.8394189,0.00860637,,,,,,,,,,,,,34.177082,8.0,0.0,,,,,34.177082,0.8394189,0.089623086,34.177082,0.8394189,27.894342,34.177082,0.8394189,0.0029874363,34.177082,0.8394189,0.023774818,34.177082,0.8394189,5.0,,,,,,,
34.177082,0.7794604,1.7648224,34.177082,0.7794604,0.51878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.7794604,160.70149,34.177082,0.7794604,6.5288935,,,,,,,,,,,,,,,,,34.177082,0.8693981,0.22960871,34.177082,0.8693981,0.008027468,,,,,,,,,,,,,34.177082,8.0,1.0,,,,,34.177082,0.8693981,0.09239372,34.177082,0.8693981,27.906532,34.177082,0.8693981,0.0030797904,34.177082,0.8693981,0.01763491,34.177082,0.8693981,5.0,,,,,,,
34.177082,0.80943966,1.6921909,34.177082,0.80943966,0.5199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.80943966,151.7035,34.177082,0.80943966,6.682448,,,,,,,,,,,,,,,,,34.177082,0.8993774,0.22834915,34.177082,0.8993774,0.008526013,,,,,,,,,,,,,34.177082,8.0,2.0,,,,,34.177082,0.8993774,0.09233546,34.177082,0.8993774,27.906277,34.177082,0.8993774,0.0030778488,34.177082,0.8993774,0.018046973,34.177082,0.8993774,5.0,,,,,,,
34.177082,0.8394189,1.6224155,34.177082,0.8394189,0.5159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.8394189,143.00993,34.177082,0.8394189,6.18347,,,,,,,,,,,,,,,,,34.177082,0.92935663,0.22752306,34.177082,0.92935663,0.0077651525,,,,,,,,,,,,,34.177082,9.0,0.0,,,,,34.177082,0.92935663,0.093325704,34.177082,0.92935663,27.910633,34.177082,0.92935663,0.0031108565,34.177082,0.92935663,0.009234321,34.177082,0.92935663,4.0,,,,,,,
34.177082,0.8693981,1.5627993,34.177082,0.8693981,0.5103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.8693981,135.46227,34.177082,0.8693981,5.3819127,,,,,,,,,,,,,,,,,34.177082,0.95933586,0.22681692,34.177082,0.95933586,0.007956955,,,,,,,,,,,,,34.177082,9.0,1.0,,,,,34.177082,0.95933586,0.09362739,34.177082,0.95933586,27.911959,34.177082,0.95933586,0.0031209132,34.177082,0.95933586,0.0052434504,34.177082,0.95933586,4.0,,,,,,,
34.177082,0.89937735,1.4860033,34.177082,0.89937735,0.51009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.89937735,125.97784,34.177082,0.89937735,5.3760695,,,,,,,,,,,,,,,,,34.177082,0.98931515,0.22413605,34.177082,0.98931515,0.008827173,,,,,,,,,,,,,34.177082,9.0,2.0,,,,,34.177082,0.98931515,0.09370485,34.177082,0.98931515,27.9123,34.177082,0.98931515,0.003123495,34.177082,0.98931515,0.01587288,34.177082,0.98931515,5.0,,,,,,,
34.177082,0.92935663,1.4232782,34.177082,0.92935663,0.5046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.92935663,118.106285,34.177082,0.92935663,4.675394,,,,,,,,,,,,,,,,,34.177082,1.0192944,0.22310533,34.177082,1.0192944,0.008010771,,,,,,,,,,,,,,,,,,,,34.177082,1.0192944,0.09423116,34.177082,1.0192944,27.91462,34.177082,1.0192944,0.003141039,34.177082,1.0192944,0.011091593,34.177082,1.0192944,5.0,,,,,,,
34.177082,0.95933586,1.3688384,34.177082,0.95933586,0.5034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.95933586,111.35551,34.177082,0.95933586,4.496592,,,,,,,,,,,,,,,,,34.177082,1.0492736,0.21935366,34.177082,1.0492736,0.0061381147,,,,,,,,,,,,,,,,,,,,34.177082,1.0492736,0.09272419,34.177082,1.0492736,27.907986,34.177082,1.0492736,0.0030908063,34.177082,1.0492736,1.0000001e-07,34.177082,1.0492736,7.0,,,,,,,
34.177082,0.9893151,1.3062918,34.177082,0.9893151,0.5046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,0.9893151,103.51857,34.177082,0.9893151,4.6247034,,,,,,,,,,,,,,,,,34.177082,1.0792528,0.22069515,34.177082,1.0792528,0.007648438,,,,,,,,,,,,,,,,,,,,34.177082,1.0792528,0.09439483,34.177082,1.0792528,27.915339,34.177082,1.0792528,0.0031464943,34.177082,1.0792528,0.006327284,34.177082,1.0792528,4.0,,,,,,,
34.177082,1.0192944,1.2641083,34.177082,1.0192944,0.5002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.0192944,98.274734,34.177082,1.0192944,4.080164,,,,,,,,,,,,,,,,,34.177082,1.1092321,0.21641275,34.177082,1.1092321,0.007166947,,,,,,,,,,,,,,,,,,,,34.177082,1.1092321,0.09388055,34.177082,1.1092321,27.913073,34.177082,1.1092321,0.0031293512,34.177082,1.1092321,0.0051846416,34.177082,1.1092321,4.0,,,,,,,
34.177082,1.0492736,1.2124797,34.177082,1.0492736,0.49263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.0492736,91.831,34.177082,1.0492736,3.0992193,,,,,,,,,,,,,,,,,34.177082,1.1392113,0.21917483,34.177082,1.1392113,0.0065700915,,,,,,,,,,,,,,,,,,,,34.177082,1.1392113,0.097076274,34.177082,1.1392113,27.927135,34.177082,1.1392113,0.003235876,34.177082,1.1392113,1.0000001e-07,34.177082,1.1392113,7.0,,,,,,,
34.177082,1.0792528,1.175859,34.177082,1.0792528,0.49638557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.0792528,87.31468,34.177082,1.0792528,3.5218458,,,,,,,,,,,,,,,,,34.177082,1.1691906,0.21736076,34.177082,1.1691906,0.00906874,,,,,,,,,,,,,,,,,,,,34.177082,1.1691906,0.0963378,34.177082,1.1691906,27.923885,34.177082,1.1691906,0.0032112603,34.177082,1.1691906,1.0000001e-07,34.177082,1.1691906,7.0,,,,,,,
34.177082,1.1092321,1.1303735,34.177082,1.1092321,0.49360403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.1092321,81.623375,34.177082,1.1092321,3.2333412,,,,,,,,,,,,,,,,,34.177082,1.1991699,0.22099173,34.177082,1.1991699,0.009536414,,,,,,,,,,,,,,,,,,,,34.177082,1.1991699,0.100494795,34.177082,1.1991699,27.942177,34.177082,1.1991699,0.0033498264,34.177082,1.1991699,1.0000001e-07,34.177082,1.1991699,7.0,,,,,,,
34.177082,1.1392113,1.1060389,34.177082,1.1392113,0.49068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.1392113,78.5007,34.177082,1.1392113,2.7618384,,,,,,,,,,,,,,,,,34.177082,1.2291491,0.23121572,34.177082,1.2291491,0.0076173586,,,,,,,,,,,,,,,,,,,,34.177082,1.2291491,0.10840927,34.177082,1.2291491,27.977,34.177082,1.2291491,0.0036136424,34.177082,1.2291491,1.0000001e-07,34.177082,1.2291491,7.0,,,,,,,
34.177082,1.1691905,1.0702215,34.177082,1.1691905,0.49648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.1691905,74.15493,34.177082,1.1691905,3.5615103,,,,,,,,,,,,,,,,,34.177082,1.2591283,0.23369108,34.177082,1.2591283,0.008971173,,,,,,,,,,,,,,,,,,,,34.177082,1.2591283,0.11206569,34.177082,1.2591283,27.993088,34.177082,1.2591283,0.0037355227,34.177082,1.2591283,1.0000001e-07,34.177082,1.2591283,7.0,,,,,,,
34.177082,1.1991699,1.0554366,34.177082,1.1991699,0.49659374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.1991699,72.27101,34.177082,1.1991699,3.5665932,,,,,,,,,,,,,,,,,34.177082,1.2891076,0.2356045,34.177082,1.2891076,0.008082248,,,,,,,,,,,,,,,,,,,,34.177082,1.2891076,0.11400517,34.177082,1.2891076,28.001623,34.177082,1.2891076,0.003800172,34.177082,1.2891076,1.0000001e-07,34.177082,1.2891076,7.0,,,,,,,
34.177082,1.2291491,1.0503644,34.177082,1.2291491,0.4906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.177082,1.2291491,71.61067,34.177082,1.2291491,2.8083785,,,,,,,,,,,,,,,,,34.177082,1.3190868,0.24026376,34.177082,1.3190868,0.0056003346,,,,,,,,,,,,,,,,,,,,34.177082,1.3190868,0.11785969,34.177082,1.3190868,28.018583,34.177082,1.3190868,0.0039286567,34.177082,1.3190868,1.0000001e-07,34.177082,1.3190868,7.0,,,,,,,
