time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.25347,0.3897302,5.0722895,34.25347,0.3897302,0.7621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.3897302,506.42926,34.25347,0.3897302,26.034807,,,,,,,,,,,,,,,,,34.25347,0.47966793,0.2461854,34.25347,0.47966793,0.010889388,,,,,,,,,,,,,34.25347,4.0,0.0,,,,,34.25347,0.47966793,0.067993306,34.25347,0.47966793,27.799171,34.25347,0.47966793,0.0022664433,34.25347,0.47966793,0.042359218,34.25347,0.47966793,6.0,,,,,,,
34.25347,0.41970944,4.7301803,34.25347,0.41970944,0.7443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.41970944,467.64224,34.25347,0.41970944,23.899836,,,,,,,,,,,,,,,,,34.25347,0.5096472,0.25440252,34.25347,0.5096472,0.011567427,,,,,,,,,,,,,34.25347,4.0,1.0,,,,,34.25347,0.5096472,0.07231541,34.25347,0.5096472,27.818186,34.25347,0.5096472,0.0024105133,34.25347,0.5096472,0.04349498,34.25347,0.5096472,6.0,,,,,,,
34.25347,0.44968867,4.381422,34.25347,0.44968867,0.71984226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.44968867,428.2788,34.25347,0.44968867,20.930792,,,,,,,,,,,,,,,,,34.25347,0.5396264,0.26039705,34.25347,0.5396264,0.0115607185,,,,,,,,,,,,,34.25347,4.0,2.0,,,,,34.25347,0.5396264,0.07589038,34.25347,0.5396264,27.833916,34.25347,0.5396264,0.0025296793,34.25347,0.5396264,0.042503588,34.25347,0.5396264,6.0,,,,,,,
34.25347,0.47966793,4.0761123,34.25347,0.47966793,0.703079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.47966793,393.7809,34.25347,0.47966793,19.005207,,,,,,,,,,,,,,,,,34.25347,0.56960565,0.26401132,34.25347,0.56960565,0.011732443,,,,,,,,,,,,,34.25347,5.0,0.0,,,,,34.25347,0.56960565,0.07827723,34.25347,0.56960565,27.844418,34.25347,0.56960565,0.0026092408,34.25347,0.56960565,0.042526674,34.25347,0.56960565,6.0,,,,,,,
34.25347,0.5096472,3.8192623,34.25347,0.5096472,0.69524026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.5096472,364.6287,34.25347,0.5096472,18.067856,,,,,,,,,,,,,,,,,34.25347,0.59958494,0.26735008,34.25347,0.59958494,0.01141933,,,,,,,,,,,,,34.25347,5.0,1.0,,,,,34.25347,0.59958494,0.08069543,34.25347,0.59958494,27.85506,34.25347,0.59958494,0.0026898475,34.25347,0.59958494,0.040949628,34.25347,0.59958494,6.0,,,,,,,
34.25347,0.5396264,3.5669942,34.25347,0.5396264,0.6798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.5396264,336.0966,34.25347,0.5396264,16.215158,,,,,,,,,,,,,,,,,34.25347,0.62956417,0.27097705,34.25347,0.62956417,0.012097414,,,,,,,,,,,,,34.25347,5.0,2.0,,,,,34.25347,0.62956417,0.083443694,34.25347,0.62956417,27.86715,34.25347,0.62956417,0.0027814566,34.25347,0.62956417,0.042709924,34.25347,0.62956417,6.0,,,,,,,
34.25347,0.56960565,3.3302245,34.25347,0.56960565,0.6695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.56960565,309.40408,34.25347,0.56960565,15.0381365,,,,,,,,,,,,,,,,,34.25347,0.6595434,0.27458048,34.25347,0.6595434,0.012769466,,,,,,,,,,,,,34.25347,6.0,0.0,,,,,34.25347,0.6595434,0.08571358,34.25347,0.6595434,27.877138,34.25347,0.6595434,0.0028571193,34.25347,0.6595434,0.044420786,34.25347,0.6595434,6.0,,,,,,,
34.25347,0.59958494,3.1128514,34.25347,0.59958494,0.6552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.59958494,284.80515,34.25347,0.59958494,13.323231,,,,,,,,,,,,,,,,,34.25347,0.6895227,0.27769762,34.25347,0.6895227,0.012174151,,,,,,,,,,,,,34.25347,6.0,1.0,,,,,34.25347,0.6895227,0.088119045,34.25347,0.6895227,27.887722,34.25347,0.6895227,0.0029373015,34.25347,0.6895227,0.041983973,34.25347,0.6895227,6.0,,,,,,,
34.25347,0.62956417,2.9221478,34.25347,0.62956417,0.65133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.62956417,263.32513,34.25347,0.62956417,12.880066,,,,,,,,,,,,,,,,,34.25347,0.7195019,0.27995518,34.25347,0.7195019,0.012367847,,,,,,,,,,,,,34.25347,6.0,2.0,,,,,34.25347,0.7195019,0.09057276,34.25347,0.7195019,27.898521,34.25347,0.7195019,0.003019092,34.25347,0.7195019,0.042281758,34.25347,0.7195019,6.0,,,,,,,
34.25347,0.6595434,2.7656107,34.25347,0.6595434,0.64817786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.6595434,245.57028,34.25347,0.6595434,12.513863,,,,,,,,,,,,,,,,,34.25347,0.74948114,0.28622967,34.25347,0.74948114,0.012641525,,,,,,,,,,,,,34.25347,7.0,0.0,,,,,34.25347,0.74948114,0.09495648,34.25347,0.74948114,27.917809,34.25347,0.74948114,0.0031652157,34.25347,0.74948114,0.042266473,34.25347,0.74948114,6.0,,,,,,,
34.25347,0.6895226,2.6156924,34.25347,0.6895226,0.6357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.6895226,228.85812,34.25347,0.6895226,10.952631,,,,,,,,,,,,,,,,,34.25347,0.7794604,0.28679377,34.25347,0.7794604,0.012213895,,,,,,,,,,,,,34.25347,7.0,1.0,,,,,34.25347,0.7794604,0.09641665,34.25347,0.7794604,27.924232,34.25347,0.7794604,0.0032138883,34.25347,0.7794604,0.040762737,34.25347,0.7794604,6.0,,,,,,,
34.25347,0.7195019,2.4755466,34.25347,0.7195019,0.6299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.7195019,212.92825,34.25347,0.7195019,10.281348,,,,,,,,,,,,,,,,,34.25347,0.80943966,0.28770617,34.25347,0.80943966,0.013507296,,,,,,,,,,,,,34.25347,7.0,2.0,,,,,34.25347,0.80943966,0.09795756,34.25347,0.80943966,27.931013,34.25347,0.80943966,0.0032652516,34.25347,0.80943966,0.044749215,34.25347,0.80943966,6.0,,,,,,,
34.25347,0.74948114,2.3700132,34.25347,0.74948114,0.62515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.74948114,201.0636,34.25347,0.74948114,9.709056,,,,,,,,,,,,,,,,,34.25347,0.8394189,0.28867108,34.25347,0.8394189,0.013082324,,,,,,,,,,,,,34.25347,8.0,0.0,,,,,34.25347,0.8394189,0.099373296,34.25347,0.8394189,27.937244,34.25347,0.8394189,0.0033124434,34.25347,0.8394189,0.04337763,34.25347,0.8394189,6.0,,,,,,,
34.25347,0.7794604,2.2555854,34.25347,0.7794604,0.6174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.7794604,188.2746,34.25347,0.7794604,8.8521385,,,,,,,,,,,,,,,,,34.25347,0.8693981,0.28462282,34.25347,0.8693981,0.012300413,,,,,,,,,,,,,34.25347,8.0,1.0,,,,,34.25347,0.8693981,0.09848857,34.25347,0.8693981,27.93335,34.25347,0.8693981,0.0032829524,34.25347,0.8693981,0.041402232,34.25347,0.8693981,6.0,,,,,,,
34.25347,0.80943966,2.1585007,34.25347,0.80943966,0.6201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.80943966,177.34406,34.25347,0.80943966,9.167242,,,,,,,,,,,,,,,,,34.25347,0.8993774,0.28605565,34.25347,0.8993774,0.012437657,,,,,,,,,,,,,34.25347,8.0,2.0,,,,,34.25347,0.8993774,0.100497514,34.25347,0.8993774,27.942186,34.25347,0.8993774,0.0033499172,34.25347,0.8993774,0.037770875,34.25347,0.8993774,6.0,,,,,,,
34.25347,0.8394189,2.0616987,34.25347,0.8394189,0.6131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.8394189,166.45372,34.25347,0.8394189,8.353769,,,,,,,,,,,,,,,,,34.25347,0.92935663,0.290963,34.25347,0.92935663,0.012358655,,,,,,,,,,,,,34.25347,9.0,0.0,,,,,34.25347,0.92935663,0.1038778,34.25347,0.92935663,27.957062,34.25347,0.92935663,0.0034625935,34.25347,0.92935663,0.03753319,34.25347,0.92935663,6.0,,,,,,,
34.25347,0.8693981,1.9551092,34.25347,0.8693981,0.6051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.8693981,154.21965,34.25347,0.8693981,7.3250756,,,,,,,,,,,,,,,,,34.25347,0.95933586,0.2912244,34.25347,0.95933586,0.011962924,,,,,,,,,,,,,34.25347,9.0,1.0,,,,,34.25347,0.95933586,0.1052756,34.25347,0.95933586,27.963213,34.25347,0.95933586,0.0035091862,34.25347,0.95933586,0.03591512,34.25347,0.95933586,6.0,,,,,,,
34.25347,0.89937735,1.8719621,34.25347,0.89937735,0.6019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.89937735,144.83781,34.25347,0.89937735,6.9556537,,,,,,,,,,,,,,,,,34.25347,0.98931515,0.2859127,34.25347,0.98931515,0.012400206,,,,,,,,,,,,,34.25347,9.0,2.0,,,,,34.25347,0.98931515,0.10403449,34.25347,0.98931515,27.957754,34.25347,0.98931515,0.0034678164,34.25347,0.98931515,0.03466298,34.25347,0.98931515,6.0,,,,,,,
34.25347,0.92935663,1.8173286,34.25347,0.92935663,0.59817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.92935663,138.52599,34.25347,0.92935663,6.475717,,,,,,,,,,,,,,,,,34.25347,1.0192944,0.2825392,34.25347,1.0192944,0.0116841085,,,,,,,,,,,,,,,,,,,,34.25347,1.0192944,0.10290453,34.25347,1.0192944,27.952782,34.25347,1.0192944,0.003430151,34.25347,1.0192944,0.017456071,34.25347,1.0192944,5.0,,,,,,,
34.25347,0.95933586,1.751361,34.25347,0.95933586,0.5936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.95933586,131.19322,34.25347,0.95933586,5.9853883,,,,,,,,,,,,,,,,,34.25347,1.0492736,0.28315252,34.25347,1.0492736,0.011130689,,,,,,,,,,,,,,,,,,,,34.25347,1.0492736,0.10410779,34.25347,1.0492736,27.958076,34.25347,1.0492736,0.0034702597,34.25347,1.0492736,0.014910314,34.25347,1.0492736,5.0,,,,,,,
34.25347,0.9893151,1.6628736,34.25347,0.9893151,0.5922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,0.9893151,121.1655,34.25347,0.9893151,5.854916,,,,,,,,,,,,,,,,,34.25347,1.0792528,0.27872324,34.25347,1.0792528,0.011355343,,,,,,,,,,,,,,,,,,,,34.25347,1.0792528,0.10337089,34.25347,1.0792528,27.95483,34.25347,1.0792528,0.0034456966,34.25347,1.0792528,0.016802898,34.25347,1.0792528,5.0,,,,,,,
34.25347,1.0192944,1.601071,34.25347,1.0192944,0.58757997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.0192944,114.01718,34.25347,1.0192944,5.2906885,,,,,,,,,,,,,,,,,34.25347,1.1092321,0.2769423,34.25347,1.1092321,0.0102844685,,,,,,,,,,,,,,,,,,,,34.25347,1.1092321,0.103610754,34.25347,1.1092321,27.955889,34.25347,1.1092321,0.003453692,34.25347,1.1092321,0.005361813,34.25347,1.1092321,4.0,,,,,,,
34.25347,1.0492736,1.5531013,34.25347,1.0492736,0.5836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.0492736,108.481804,34.25347,1.0492736,4.8164716,,,,,,,,,,,,,,,,,34.25347,1.1392113,0.27343035,34.25347,1.1392113,0.011032689,,,,,,,,,,,,,,,,,,,,34.25347,1.1392113,0.10321894,34.25347,1.1392113,27.954163,34.25347,1.1392113,0.003440631,34.25347,1.1392113,0.005742756,34.25347,1.1392113,4.0,,,,,,,
34.25347,1.0792528,1.4855422,34.25347,1.0792528,0.5823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.0792528,100.90886,34.25347,1.0792528,4.64328,,,,,,,,,,,,,,,,,34.25347,1.1691906,0.26295137,34.25347,1.1691906,0.007549121,,,,,,,,,,,,,,,,,,,,34.25347,1.1691906,0.09886517,34.25347,1.1691906,27.935005,34.25347,1.1691906,0.0032955052,34.25347,1.1691906,1.0000001e-07,34.25347,1.1691906,7.0,,,,,,,
34.25347,1.1092321,1.438346,34.25347,1.1092321,0.5772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.1092321,95.615875,34.25347,1.1092321,4.0175366,,,,,,,,,,,,,,,,,34.25347,1.1991699,0.25925982,34.25347,1.1991699,0.008766861,,,,,,,,,,,,,,,,,,,,34.25347,1.1991699,0.097490154,34.25347,1.1991699,27.928957,34.25347,1.1991699,0.0032496722,34.25347,1.1991699,1.0000001e-07,34.25347,1.1991699,7.0,,,,,,,
34.25347,1.1392113,1.3863604,34.25347,1.1392113,0.5776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.1392113,89.85361,34.25347,1.1392113,4.0979376,,,,,,,,,,,,,,,,,34.25347,1.2291491,0.2533393,34.25347,1.2291491,0.0105433995,,,,,,,,,,,,,,,,,,,,34.25347,1.2291491,0.095151335,34.25347,1.2291491,27.918665,34.25347,1.2291491,0.0031717112,34.25347,1.2291491,0.0065131215,34.25347,1.2291491,4.0,,,,,,,
34.25347,1.1691905,1.3183697,34.25347,1.1691905,0.5664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.1691905,82.15793,34.25347,1.1691905,2.7639518,,,,,,,,,,,,,,,,,34.25347,1.2591283,0.2425456,34.25347,1.2591283,0.008992696,,,,,,,,,,,,,,,,,,,,34.25347,1.2591283,0.091161065,34.25347,1.2591283,27.901108,34.25347,1.2591283,0.003038702,34.25347,1.2591283,1.0000001e-07,34.25347,1.2591283,7.0,,,,,,,
34.25347,1.1991699,1.2788786,34.25347,1.1991699,0.5686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.1991699,77.78943,34.25347,1.1991699,3.0123296,,,,,,,,,,,,,,,,,34.25347,1.2891076,0.23650223,34.25347,1.2891076,0.006892757,,,,,,,,,,,,,,,,,,,,34.25347,1.2891076,0.08840234,34.25347,1.2891076,27.888971,34.25347,1.2891076,0.0029467447,34.25347,1.2891076,1.0000001e-07,34.25347,1.2891076,7.0,,,,,,,
34.25347,1.2291491,1.2277852,34.25347,1.2291491,0.5720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25347,1.2291491,72.1434,34.25347,1.2291491,3.4389467,,,,,,,,,,,,,,,,,34.25347,1.3190868,0.23610534,34.25347,1.3190868,0.0060347077,,,,,,,,,,,,,,,,,,,,34.25347,1.3190868,0.09004751,34.25347,1.3190868,27.89621,34.25347,1.3190868,0.0030015835,34.25347,1.3190868,1.0000001e-07,34.25347,1.3190868,7.0,,,,,,,
