time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.239582,0.3297717,5.823338,34.239582,0.3297717,0.80584556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.3297717,610.34753,34.239582,0.3297717,33.468155,,,,,,,,,,,,,,,,,34.239582,0.41970944,0.2396148,34.239582,0.41970944,0.011613505,,,,,,,,,,,,,34.239582,3.0,1.0,,,,,34.239582,0.41970944,0.05873802,34.239582,0.41970944,27.758446,34.239582,0.41970944,0.0019579341,34.239582,0.41970944,0.046228513,34.239582,0.41970944,6.0,,,,,,,
34.239582,0.35975096,5.431326,34.239582,0.35975096,0.78811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.35975096,564.719,34.239582,0.35975096,31.22144,,,,,,,,,,,,,,,,,34.239582,0.4496887,0.24614787,34.239582,0.4496887,0.01157612,,,,,,,,,,,,,34.239582,3.0,2.0,,,,,34.239582,0.4496887,0.06218463,34.239582,0.4496887,27.773611,34.239582,0.4496887,0.0020728211,34.239582,0.4496887,0.044907805,34.239582,0.4496887,6.0,,,,,,,
34.239582,0.3897302,5.047107,34.239582,0.3897302,0.7614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.3897302,520.0805,34.239582,0.3897302,27.917765,,,,,,,,,,,,,,,,,34.239582,0.47966793,0.24836105,34.239582,0.47966793,0.011536605,,,,,,,,,,,,,34.239582,4.0,0.0,,,,,34.239582,0.47966793,0.063918725,34.239582,0.47966793,27.781242,34.239582,0.47966793,0.0021306241,34.239582,0.47966793,0.044337373,34.239582,0.47966793,6.0,,,,,,,
34.239582,0.41970944,4.695776,34.239582,0.41970944,0.7421539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.41970944,479.11487,34.239582,0.41970944,25.547071,,,,,,,,,,,,,,,,,34.239582,0.5096472,0.2520119,34.239582,0.5096472,0.011147097,,,,,,,,,,,,,34.239582,4.0,1.0,,,,,34.239582,0.5096472,0.066087924,34.239582,0.5096472,27.790787,34.239582,0.5096472,0.0022029309,34.239582,0.5096472,0.04229448,34.239582,0.5096472,6.0,,,,,,,
34.239582,0.44968867,4.3694034,34.239582,0.44968867,0.7204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.44968867,441.0948,34.239582,0.44968867,22.871685,,,,,,,,,,,,,,,,,34.239582,0.5396264,0.2544615,34.239582,0.5396264,0.010403605,,,,,,,,,,,,,34.239582,4.0,2.0,,,,,34.239582,0.5396264,0.06784307,34.239582,0.5396264,27.798508,34.239582,0.5396264,0.0022614358,34.239582,0.5396264,0.03912726,34.239582,0.5396264,6.0,,,,,,,
34.239582,0.47966793,4.0262237,34.239582,0.47966793,0.7018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.47966793,401.41135,34.239582,0.47966793,20.527859,,,,,,,,,,,,,,,,,34.239582,0.56960565,0.25603497,34.239582,0.56960565,0.011356638,,,,,,,,,,,,,34.239582,5.0,0.0,,,,,34.239582,0.56960565,0.068910286,34.239582,0.56960565,27.803205,34.239582,0.56960565,0.0022970098,34.239582,0.56960565,0.042382173,34.239582,0.56960565,6.0,,,,,,,
34.239582,0.5096472,3.7142496,34.239582,0.5096472,0.67993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.5096472,365.15808,34.239582,0.5096472,17.830122,,,,,,,,,,,,,,,,,34.239582,0.59958494,0.25828728,34.239582,0.59958494,0.010824655,,,,,,,,,,,,,34.239582,5.0,1.0,,,,,34.239582,0.59958494,0.07029027,34.239582,0.59958494,27.809278,34.239582,0.59958494,0.0023430088,34.239582,0.59958494,0.040050864,34.239582,0.59958494,6.0,,,,,,,
34.239582,0.5396264,3.4303136,34.239582,0.5396264,0.65714717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.5396264,332.26205,34.239582,0.5396264,15.0027685,,,,,,,,,,,,,,,,,34.239582,0.62956417,0.26157957,34.239582,0.62956417,0.010780037,,,,,,,,,,,,,34.239582,5.0,2.0,,,,,34.239582,0.62956417,0.07234089,34.239582,0.62956417,27.8183,34.239582,0.62956417,0.0024113627,34.239582,0.62956417,0.03940998,34.239582,0.62956417,6.0,,,,,,,
34.239582,0.56960565,3.1836383,34.239582,0.56960565,0.6561207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.56960565,303.48834,34.239582,0.56960565,14.903708,,,,,,,,,,,,,,,,,34.239582,0.6595434,0.2620052,34.239582,0.6595434,0.011660529,,,,,,,,,,,,,34.239582,6.0,0.0,,,,,34.239582,0.6595434,0.073432215,34.239582,0.6595434,27.823103,34.239582,0.6595434,0.0024477404,34.239582,0.6595434,0.04248423,34.239582,0.6595434,6.0,,,,,,,
34.239582,0.59958494,2.9680648,34.239582,0.59958494,0.64041346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.59958494,278.2645,34.239582,0.59958494,12.939533,,,,,,,,,,,,,,,,,34.239582,0.6895227,0.2635424,34.239582,0.6895227,0.010587315,,,,,,,,,,,,,34.239582,6.0,1.0,,,,,34.239582,0.6895227,0.0749123,34.239582,0.6895227,27.829615,34.239582,0.6895227,0.0024970768,34.239582,0.6895227,0.038464848,34.239582,0.6895227,6.0,,,,,,,
34.239582,0.62956417,2.7857206,34.239582,0.62956417,0.6310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.62956417,257.07986,34.239582,0.62956417,11.776191,,,,,,,,,,,,,,,,,34.239582,0.7195019,0.26120743,34.239582,0.7195019,0.01161493,,,,,,,,,,,,,34.239582,6.0,2.0,,,,,34.239582,0.7195019,0.07456548,34.239582,0.7195019,27.828089,34.239582,0.7195019,0.0024855158,34.239582,0.7195019,0.042388618,34.239582,0.7195019,6.0,,,,,,,
34.239582,0.6595434,2.6139967,34.239582,0.6595434,0.6304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.6595434,237.11325,34.239582,0.6595434,11.672591,,,,,,,,,,,,,,,,,34.239582,0.74948114,0.26038593,34.239582,0.74948114,0.00963139,,,,,,,,,,,,,34.239582,7.0,0.0,,,,,34.239582,0.74948114,0.075147994,34.239582,0.74948114,27.830652,34.239582,0.74948114,0.0025049332,34.239582,0.74948114,0.033165492,34.239582,0.74948114,6.0,,,,,,,
34.239582,0.6895226,2.4637213,34.239582,0.6895226,0.6155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.6895226,219.60219,34.239582,0.6895226,9.850949,,,,,,,,,,,,,,,,,34.239582,0.7794604,0.2602575,34.239582,0.7794604,0.010544831,,,,,,,,,,,,,34.239582,7.0,1.0,,,,,34.239582,0.7794604,0.075975075,34.239582,0.7794604,27.834291,34.239582,0.7794604,0.0025325024,34.239582,0.7794604,0.03873205,34.239582,0.7794604,6.0,,,,,,,
34.239582,0.7195019,2.3040607,34.239582,0.7195019,0.61624277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.7195019,200.8842,34.239582,0.7195019,9.940884,,,,,,,,,,,,,,,,,34.239582,0.80943966,0.26150328,34.239582,0.80943966,0.0095814485,,,,,,,,,,,,,34.239582,7.0,2.0,,,,,34.239582,0.80943966,0.077923775,34.239582,0.80943966,27.842863,34.239582,0.80943966,0.0025974596,34.239582,0.80943966,0.029903684,34.239582,0.80943966,5.0,,,,,,,
34.239582,0.74948114,2.1671426,34.239582,0.74948114,0.59821504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.74948114,184.94904,34.239582,0.74948114,7.665819,,,,,,,,,,,,,,,,,34.239582,0.8394189,0.26008046,34.239582,0.8394189,0.010526578,,,,,,,,,,,,,34.239582,8.0,0.0,,,,,34.239582,0.8394189,0.07792178,34.239582,0.8394189,27.842857,34.239582,0.8394189,0.0025973925,34.239582,0.8394189,0.035687085,34.239582,0.8394189,6.0,,,,,,,
34.239582,0.7794604,2.0614753,34.239582,0.7794604,0.59946454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.7794604,172.61717,34.239582,0.7794604,7.841314,,,,,,,,,,,,,,,,,34.239582,0.8693981,0.26724726,34.239582,0.8693981,0.010330073,,,,,,,,,,,,,34.239582,8.0,1.0,,,,,34.239582,0.8693981,0.08266624,34.239582,0.8693981,27.863733,34.239582,0.8693981,0.0027555411,34.239582,0.8693981,0.033834383,34.239582,0.8693981,6.0,,,,,,,
34.239582,0.80943966,1.977406,34.239582,0.80943966,0.59077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.80943966,162.81287,34.239582,0.80943966,6.756975,,,,,,,,,,,,,,,,,34.239582,0.8993774,0.27294907,34.239582,0.8993774,0.009683707,,,,,,,,,,,,,34.239582,8.0,2.0,,,,,34.239582,0.8993774,0.08619133,34.239582,0.8993774,27.87924,34.239582,0.8993774,0.002873044,34.239582,0.8993774,0.020865686,34.239582,0.8993774,5.0,,,,,,,
34.239582,0.8394189,1.8796518,34.239582,0.8394189,0.5919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.8394189,151.45673,34.239582,0.8394189,6.9338,,,,,,,,,,,,,,,,,34.239582,0.92935663,0.27443835,34.239582,0.92935663,0.010439153,,,,,,,,,,,,,34.239582,9.0,0.0,,,,,34.239582,0.92935663,0.08835565,34.239582,0.92935663,27.888765,34.239582,0.92935663,0.0029451882,34.239582,0.92935663,0.027305357,34.239582,0.92935663,5.0,,,,,,,
34.239582,0.8693981,1.8360999,34.239582,0.8693981,0.58763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.8693981,146.45087,34.239582,0.8693981,6.384464,,,,,,,,,,,,,,,,,34.239582,0.95933586,0.2690767,34.239582,0.95933586,0.010775419,,,,,,,,,,,,,34.239582,9.0,1.0,,,,,34.239582,0.95933586,0.086773485,34.239582,0.95933586,27.881802,34.239582,0.95933586,0.0028924495,34.239582,0.95933586,0.024008898,34.239582,0.95933586,5.0,,,,,,,
34.239582,0.89937735,1.7785808,34.239582,0.89937735,0.58166003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.89937735,139.74884,34.239582,0.89937735,5.638445,,,,,,,,,,,,,,,,,34.239582,0.98931515,0.27077258,34.239582,0.98931515,0.009709049,,,,,,,,,,,,,34.239582,9.0,2.0,,,,,34.239582,0.98931515,0.08867185,34.239582,0.98931515,27.890158,34.239582,0.98931515,0.0029557282,34.239582,0.98931515,0.0044928505,34.239582,0.98931515,4.0,,,,,,,
34.239582,0.92935663,1.7143983,34.239582,0.92935663,0.5821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.92935663,132.19954,34.239582,0.92935663,5.6964726,,,,,,,,,,,,,,,,,34.239582,1.0192944,0.2648445,34.239582,1.0192944,0.009480167,,,,,,,,,,,,,,,,,,,,34.239582,1.0192944,0.08657085,34.239582,1.0192944,27.880913,34.239582,1.0192944,0.002885695,34.239582,1.0192944,0.00500727,34.239582,1.0192944,4.0,,,,,,,
34.239582,0.95933586,1.6315484,34.239582,0.95933586,0.5809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.95933586,122.61637,34.239582,0.95933586,5.573138,,,,,,,,,,,,,,,,,34.239582,1.0492736,0.2604553,34.239582,1.0492736,0.010005315,,,,,,,,,,,,,,,,,,,,34.239582,1.0492736,0.08525246,34.239582,1.0492736,27.87511,34.239582,1.0492736,0.002841749,34.239582,1.0492736,0.0062986794,34.239582,1.0492736,4.0,,,,,,,
34.239582,0.9893151,1.5757697,34.239582,0.9893151,0.5743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,0.9893151,116.04438,34.239582,0.9893151,4.722846,,,,,,,,,,,,,,,,,34.239582,1.0792528,0.25279593,34.239582,1.0792528,0.008413373,,,,,,,,,,,,,,,,,,,,34.239582,1.0792528,0.08120033,34.239582,1.0792528,27.85728,34.239582,1.0792528,0.0027066777,34.239582,1.0792528,0.005438804,34.239582,1.0792528,4.0,,,,,,,
34.239582,1.0192944,1.5088502,34.239582,1.0192944,0.57196194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.0192944,108.18707,34.239582,1.0192944,4.453953,,,,,,,,,,,,,,,,,34.239582,1.1092321,0.253269,34.239582,1.1092321,0.009081634,,,,,,,,,,,,,,,,,,,,34.239582,1.1092321,0.08263444,34.239582,1.1092321,27.863592,34.239582,1.1092321,0.002754481,34.239582,1.1092321,1.0000001e-07,34.239582,1.1092321,7.0,,,,,,,
34.239582,1.0492736,1.4482226,34.239582,1.0492736,0.57211065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.0492736,101.09335,34.239582,1.0492736,4.440126,,,,,,,,,,,,,,,,,34.239582,1.1392113,0.24769555,34.239582,1.1392113,0.0071886745,,,,,,,,,,,,,,,,,,,,34.239582,1.1392113,0.081172355,34.239582,1.1392113,27.857157,34.239582,1.1392113,0.0027057454,34.239582,1.1392113,1.0000001e-07,34.239582,1.1392113,7.0,,,,,,,
34.239582,1.0792528,1.3761266,34.239582,1.0792528,0.5654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.0792528,92.574326,34.239582,1.0792528,3.6464815,,,,,,,,,,,,,,,,,34.239582,1.1691906,0.24181086,34.239582,1.1691906,0.007893043,,,,,,,,,,,,,,,,,,,,34.239582,1.1691906,0.07853466,34.239582,1.1691906,27.845554,34.239582,1.1691906,0.002617822,34.239582,1.1691906,1.0000001e-07,34.239582,1.1691906,7.0,,,,,,,
34.239582,1.1092321,1.3404136,34.239582,1.1092321,0.5659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.1092321,88.45554,34.239582,1.1092321,3.6894395,,,,,,,,,,,,,,,,,34.239582,1.1991699,0.24174935,34.239582,1.1991699,0.008365208,,,,,,,,,,,,,,,,,,,,34.239582,1.1991699,0.079785734,34.239582,1.1991699,27.851057,34.239582,1.1991699,0.0026595246,34.239582,1.1991699,1.0000001e-07,34.239582,1.1991699,7.0,,,,,,,
34.239582,1.1392113,1.287089,34.239582,1.1392113,0.55908084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.1392113,82.29697,34.239582,1.1392113,2.8487153,,,,,,,,,,,,,,,,,34.239582,1.2291491,0.23683977,34.239582,1.2291491,0.005343853,,,,,,,,,,,,,,,,,,,,34.239582,1.2291491,0.07838589,34.239582,1.2291491,27.844896,34.239582,1.2291491,0.0026128632,34.239582,1.2291491,1.0000001e-07,34.239582,1.2291491,7.0,,,,,,,
34.239582,1.1691905,1.2364868,34.239582,1.1691905,0.55986905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.1691905,76.44306,34.239582,1.1691905,2.9180157,,,,,,,,,,,,,,,,,34.239582,1.2591283,0.23395048,34.239582,1.2591283,0.008254805,,,,,,,,,,,,,,,,,,,,34.239582,1.2591283,0.07794828,34.239582,1.2591283,27.842972,34.239582,1.2591283,0.002598276,34.239582,1.2591283,1.0000001e-07,34.239582,1.2591283,7.0,,,,,,,
34.239582,1.1991699,1.2095642,34.239582,1.1991699,0.56012195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.1991699,73.24309,34.239582,1.1991699,2.9638994,,,,,,,,,,,,,,,,,34.239582,1.2891076,0.23744266,34.239582,1.2891076,0.008108776,,,,,,,,,,,,,,,,,,,,34.239582,1.2891076,0.08035414,34.239582,1.2891076,27.85356,34.239582,1.2891076,0.0026784714,34.239582,1.2891076,0.007748041,34.239582,1.2891076,4.0,,,,,,,
34.239582,1.2291491,1.164391,34.239582,1.2291491,0.5516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.239582,1.2291491,68.01282,34.239582,1.2291491,1.9575735,,,,,,,,,,,,,,,,,34.239582,1.3190868,0.23769243,34.239582,1.3190868,0.0043260283,,,,,,,,,,,,,,,,,,,,34.239582,1.3190868,0.08138701,34.239582,1.3190868,27.8581,34.239582,1.3190868,0.0027129008,34.239582,1.3190868,1.0000001e-07,34.239582,1.3190868,7.0,,,,,,,
