time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.84028,0.44968867,4.124736,33.84028,0.44968867,0.18930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.44968867,13298.668,33.84028,0.44968867,612.68445,,,,,,,,,,,,,,,,,33.84028,0.5396264,0.26443058,33.84028,0.5396264,0.011174517,,,,,,,,,,,,,33.84028,4.0,2.0,,,,,33.84028,0.5396264,0.06588944,33.84028,0.5396264,27.789913,33.84028,0.5396264,0.0021963145,33.84028,0.5396264,0.04054026,33.84028,0.5396264,6.0,,,,,,,
33.84028,0.47966793,3.8154097,33.84028,0.47966793,0.17114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.47966793,12300.257,33.84028,0.47966793,553.5654,,,,,,,,,,,,,,,,,33.84028,0.56960565,0.2722243,33.84028,0.56960565,0.011519221,,,,,,,,,,,,,33.84028,5.0,0.0,,,,,33.84028,0.56960565,0.06977318,33.84028,0.56960565,27.807001,33.84028,0.56960565,0.002325773,33.84028,0.56960565,0.040543374,33.84028,0.56960565,6.0,,,,,,,
33.84028,0.5096472,3.5426447,33.84028,0.5096472,0.15748923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.5096472,11417.454,33.84028,0.5096472,509.2094,,,,,,,,,,,,,,,,,33.84028,0.59958494,0.2819978,33.84028,0.59958494,0.011587332,,,,,,,,,,,,,33.84028,5.0,1.0,,,,,33.84028,0.59958494,0.07455384,33.84028,0.59958494,27.828035,33.84028,0.59958494,0.002485128,33.84028,0.59958494,0.03946211,33.84028,0.59958494,6.0,,,,,,,
33.84028,0.5396264,3.2989438,33.84028,0.5396264,0.14502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.5396264,10629.762,33.84028,0.5396264,468.71252,,,,,,,,,,,,,,,,,33.84028,0.62956417,0.2887041,33.84028,0.62956417,0.011957722,,,,,,,,,,,,,33.84028,5.0,2.0,,,,,33.84028,0.62956417,0.07811102,33.84028,0.62956417,27.843689,33.84028,0.62956417,0.0026037009,33.84028,0.62956417,0.0397936,33.84028,0.62956417,6.0,,,,,,,
33.84028,0.56960565,3.0831623,33.84028,0.56960565,0.13611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.56960565,9935.646,33.84028,0.56960565,439.6975,,,,,,,,,,,,,,,,,33.84028,0.6595434,0.29194427,33.84028,0.6595434,0.011964796,,,,,,,,,,,,,33.84028,6.0,0.0,,,,,33.84028,0.6595434,0.08025815,33.84028,0.6595434,27.853136,33.84028,0.6595434,0.0026752716,33.84028,0.6595434,0.039328177,33.84028,0.6595434,6.0,,,,,,,
33.84028,0.59958494,2.9037783,33.84028,0.59958494,0.12463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.59958494,9354.634,33.84028,0.59958494,402.326,,,,,,,,,,,,,,,,,33.84028,0.6895227,0.2975275,33.84028,0.6895227,0.012465197,,,,,,,,,,,,,33.84028,6.0,1.0,,,,,33.84028,0.6895227,0.083459064,33.84028,0.6895227,27.867218,33.84028,0.6895227,0.002781969,33.84028,0.6895227,0.04023003,33.84028,0.6895227,6.0,,,,,,,
33.84028,0.62956417,2.7113047,33.84028,0.62956417,0.11735833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.62956417,8734.285,33.84028,0.62956417,379.70038,,,,,,,,,,,,,,,,,33.84028,0.7195019,0.30584732,33.84028,0.7195019,0.012609344,,,,,,,,,,,,,33.84028,6.0,2.0,,,,,33.84028,0.7195019,0.08786322,33.84028,0.7195019,27.886597,33.84028,0.7195019,0.0029287739,33.84028,0.7195019,0.039634798,33.84028,0.7195019,6.0,,,,,,,
33.84028,0.6595434,2.5242004,33.84028,0.6595434,0.108344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.6595434,8134.0527,33.84028,0.6595434,349.34668,,,,,,,,,,,,,,,,,33.84028,0.74948114,0.3072866,33.84028,0.74948114,0.012463457,,,,,,,,,,,,,33.84028,7.0,0.0,,,,,33.84028,0.74948114,0.08940826,33.84028,0.74948114,27.893394,33.84028,0.74948114,0.0029802753,33.84028,0.74948114,0.0389595,33.84028,0.74948114,6.0,,,,,,,
33.84028,0.6895226,2.3684814,33.84028,0.6895226,0.10403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.6895226,7629.289,33.84028,0.6895226,335.9357,,,,,,,,,,,,,,,,,33.84028,0.7794604,0.30548072,33.84028,0.7794604,0.012002607,,,,,,,,,,,,,33.84028,7.0,1.0,,,,,33.84028,0.7794604,0.089562,33.84028,0.7794604,27.894075,33.84028,0.7794604,0.0029854001,33.84028,0.7794604,0.037774332,33.84028,0.7794604,6.0,,,,,,,
33.84028,0.7195019,2.2479696,33.84028,0.7195019,0.09715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.7195019,7239.109,33.84028,0.7195019,313.34555,,,,,,,,,,,,,,,,,33.84028,0.80943966,0.29749167,33.84028,0.80943966,0.012146617,,,,,,,,,,,,,33.84028,7.0,2.0,,,,,33.84028,0.80943966,0.086989895,33.84028,0.80943966,27.882757,33.84028,0.80943966,0.0028996628,33.84028,0.80943966,0.039253507,33.84028,0.80943966,6.0,,,,,,,
33.84028,0.74948114,2.0856464,33.84028,0.74948114,0.08894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.74948114,6715.421,33.84028,0.74948114,286.77808,,,,,,,,,,,,,,,,,33.84028,0.8394189,0.29669163,33.84028,0.8394189,0.011658834,,,,,,,,,,,,,33.84028,8.0,0.0,,,,,33.84028,0.8394189,0.087553695,33.84028,0.8394189,27.885235,33.84028,0.8394189,0.0029184567,33.84028,0.8394189,0.03782003,33.84028,0.8394189,6.0,,,,,,,
33.84028,0.7794604,1.9364569,33.84028,0.7794604,0.08039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.7794604,6236.513,33.84028,0.7794604,258.80435,,,,,,,,,,,,,,,,,33.84028,0.8693981,0.288523,33.84028,0.8693981,0.011717876,,,,,,,,,,,,,33.84028,8.0,1.0,,,,,33.84028,0.8693981,0.08481457,33.84028,0.8693981,27.873184,33.84028,0.8693981,0.0028271521,33.84028,0.8693981,0.039054427,33.84028,0.8693981,6.0,,,,,,,
33.84028,0.80943966,1.7704446,33.84028,0.80943966,0.076662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.80943966,5700.505,33.84028,0.80943966,246.88777,,,,,,,,,,,,,,,,,33.84028,0.8993774,0.28613067,33.84028,0.8993774,0.011195762,,,,,,,,,,,,,33.84028,8.0,2.0,,,,,33.84028,0.8993774,0.08463071,33.84028,0.8993774,27.872375,33.84028,0.8993774,0.0028210238,33.84028,0.8993774,0.037631825,33.84028,0.8993774,6.0,,,,,,,
33.84028,0.8394189,1.6511974,33.84028,0.8394189,0.0690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.8394189,5316.301,33.84028,0.8394189,222.23158,,,,,,,,,,,,,,,,,33.84028,0.92935663,0.2792555,33.84028,0.92935663,0.010985207,,,,,,,,,,,,,33.84028,9.0,0.0,,,,,33.84028,0.92935663,0.08241069,33.84028,0.92935663,27.862606,33.84028,0.92935663,0.0027470232,33.84028,0.92935663,0.037832983,33.84028,0.92935663,6.0,,,,,,,
33.84028,0.8693981,1.5107244,33.84028,0.8693981,0.06523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.8693981,4864.7373,33.84028,0.8693981,209.39088,,,,,,,,,,,,,,,,,33.84028,0.95933586,0.27710128,33.84028,0.95933586,0.010671944,,,,,,,,,,,,,33.84028,9.0,1.0,,,,,33.84028,0.95933586,0.08225951,33.84028,0.95933586,27.861942,33.84028,0.95933586,0.0027419839,33.84028,0.95933586,0.03708033,33.84028,0.95933586,6.0,,,,,,,
33.84028,0.89937735,1.4000001,33.84028,0.89937735,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.89937735,4508.103,33.84028,0.89937735,188.34918,,,,,,,,,,,,,,,,,33.84028,0.98931515,0.27892473,33.84028,0.98931515,0.010052035,,,,,,,,,,,,,33.84028,9.0,2.0,,,,,33.84028,0.98931515,0.08391337,33.84028,0.98931515,27.869219,33.84028,0.98931515,0.0027971126,33.84028,0.98931515,0.034758814,33.84028,0.98931515,6.0,,,,,,,
33.84028,0.92935663,1.2862562,33.84028,0.92935663,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.92935663,4141.2183,33.84028,0.92935663,174.62585,,,,,,,,,,,,,,,,,33.84028,1.0192944,0.2738787,33.84028,1.0192944,0.01000533,,,,,,,,,,,,,,,,,,,,33.84028,1.0192944,0.082466625,33.84028,1.0192944,27.862852,33.84028,1.0192944,0.0027488873,33.84028,1.0192944,0.03526092,33.84028,1.0192944,6.0,,,,,,,
33.84028,0.95933586,1.2067529,33.84028,0.95933586,0.050141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.95933586,3884.9639,33.84028,0.95933586,160.20424,,,,,,,,,,,,,,,,,33.84028,1.0492736,0.27115142,33.84028,1.0492736,0.0093464535,,,,,,,,,,,,,,,,,,,,33.84028,1.0492736,0.08205745,33.84028,1.0492736,27.861053,33.84028,1.0492736,0.0027352485,33.84028,1.0492736,0.033332102,33.84028,1.0492736,6.0,,,,,,,
33.84028,0.9893151,1.1429868,33.84028,0.9893151,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,0.9893151,3679.1863,33.84028,0.9893151,142.36742,,,,,,,,,,,,,,,,,33.84028,1.0792528,0.2706444,33.84028,1.0792528,0.009452979,,,,,,,,,,,,,,,,,,,,33.84028,1.0792528,0.08263673,33.84028,1.0792528,27.863602,33.84028,1.0792528,0.0027545576,33.84028,1.0792528,0.033780035,33.84028,1.0792528,6.0,,,,,,,
33.84028,1.0192944,1.0702662,33.84028,1.0192944,0.042585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.0192944,3445.4678,33.84028,1.0192944,135.91844,,,,,,,,,,,,,,,,,33.84028,1.1092321,0.26993293,33.84028,1.1092321,0.009328357,,,,,,,,,,,,,,,,,,,,33.84028,1.1092321,0.083114095,33.84028,1.1092321,27.865702,33.84028,1.1092321,0.0027704695,33.84028,1.1092321,0.033428207,33.84028,1.1092321,6.0,,,,,,,
33.84028,1.0492736,1.0071248,33.84028,1.0492736,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.0492736,3240.8657,33.84028,1.0492736,121.78543,,,,,,,,,,,,,,,,,33.84028,1.1392113,0.27120364,33.84028,1.1392113,0.009315473,,,,,,,,,,,,,,,,,,,,33.84028,1.1392113,0.08455581,33.84028,1.1392113,27.872047,33.84028,1.1392113,0.0028185274,33.84028,1.1392113,0.03319935,33.84028,1.1392113,6.0,,,,,,,
33.84028,1.0792528,0.94956124,33.84028,1.0792528,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.0792528,3055.592,33.84028,1.0792528,117.3487,,,,,,,,,,,,,,,,,33.84028,1.1691906,0.27328813,33.84028,1.1691906,0.009196913,,,,,,,,,,,,,,,,,,,,33.84028,1.1691906,0.08634884,33.84028,1.1691906,27.879934,33.84028,1.1691906,0.0028782943,33.84028,1.1691906,0.03254837,33.84028,1.1691906,6.0,,,,,,,
33.84028,1.1092321,0.90293026,33.84028,1.1092321,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.1092321,2905.8044,33.84028,1.1092321,110.15033,,,,,,,,,,,,,,,,,33.84028,1.1991699,0.26806983,33.84028,1.1991699,0.008739882,,,,,,,,,,,,,,,,,,,,33.84028,1.1991699,0.08481326,33.84028,1.1991699,27.873177,33.84028,1.1991699,0.0028271084,33.84028,1.1991699,0.03158364,33.84028,1.1991699,6.0,,,,,,,
33.84028,1.1392113,0.86250186,33.84028,1.1392113,0.03288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.1392113,2775.1475,33.84028,1.1392113,104.36987,,,,,,,,,,,,,,,,,33.84028,1.2291491,0.26867095,33.84028,1.2291491,0.008932431,,,,,,,,,,,,,,,,,,,,33.84028,1.2291491,0.085896015,33.84028,1.2291491,27.877941,33.84028,1.2291491,0.0028632004,33.84028,1.2291491,0.03218551,33.84028,1.2291491,6.0,,,,,,,
33.84028,1.1691905,0.82646143,33.84028,1.1691905,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.1691905,2658.8613,33.84028,1.1691905,98.44249,,,,,,,,,,,,,,,,,33.84028,1.2591283,0.2646497,33.84028,1.2591283,0.00837834,,,,,,,,,,,,,,,,,,,,33.84028,1.2591283,0.0848396,33.84028,1.2591283,27.873297,33.84028,1.2591283,0.0028279864,33.84028,1.2591283,0.030776037,33.84028,1.2591283,6.0,,,,,,,
33.84028,1.1991699,0.7777183,33.84028,1.1991699,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.1991699,2500.6047,33.84028,1.1991699,90.1208,,,,,,,,,,,,,,,,,33.84028,1.2891076,0.26094982,33.84028,1.2891076,0.008137978,,,,,,,,,,,,,,,,,,,,33.84028,1.2891076,0.08393909,33.84028,1.2891076,27.869331,33.84028,1.2891076,0.0027979696,33.84028,1.2891076,0.030254968,33.84028,1.2891076,6.0,,,,,,,
33.84028,1.2291491,0.73849463,33.84028,1.2291491,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84028,1.2291491,2375.243,33.84028,1.2291491,87.82846,,,,,,,,,,,,,,,,,33.84028,1.3190868,0.24832204,33.84028,1.3190868,0.008188948,,,,,,,,,,,,,,,,,,,,33.84028,1.3190868,0.078678586,33.84028,1.3190868,27.846186,33.84028,1.3190868,0.0026226202,33.84028,1.3190868,0.031928524,33.84028,1.3190868,6.0,,,,,,,
