time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.22222,0.3297717,5.987119,34.22222,0.3297717,0.8320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.3297717,658.32837,34.22222,0.3297717,34.81671,,,,,,,,,,,,,,,,,34.22222,0.41970944,0.24843417,34.22222,0.41970944,0.012636668,,,,,,,,,,,,,34.22222,3.0,1.0,,,,,34.22222,0.41970944,0.06459662,34.22222,0.41970944,27.784225,34.22222,0.41970944,0.0021532206,34.22222,0.41970944,0.048381284,34.22222,0.41970944,6.0,,,,,,,
34.22222,0.35975096,5.5993595,34.22222,0.35975096,0.81137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.35975096,611.1517,34.22222,0.35975096,32.332115,,,,,,,,,,,,,,,,,34.22222,0.4496887,0.25379232,34.22222,0.4496887,0.012585481,,,,,,,,,,,,,34.22222,3.0,2.0,,,,,34.22222,0.4496887,0.06760091,34.22222,0.4496887,27.797443,34.22222,0.4496887,0.0022533636,34.22222,0.4496887,0.04723205,34.22222,0.4496887,6.0,,,,,,,
34.22222,0.3897302,5.2180133,34.22222,0.3897302,0.78143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.3897302,564.67285,34.22222,0.3897302,28.735176,,,,,,,,,,,,,,,,,34.22222,0.47966793,0.25847661,34.22222,0.47966793,0.012427612,,,,,,,,,,,,,34.22222,4.0,0.0,,,,,34.22222,0.47966793,0.070349984,34.22222,0.47966793,27.80954,34.22222,0.47966793,0.0023449992,34.22222,0.47966793,0.045854103,34.22222,0.47966793,6.0,,,,,,,
34.22222,0.41970944,4.850424,34.22222,0.41970944,0.7641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.41970944,519.94006,34.22222,0.41970944,26.659754,,,,,,,,,,,,,,,,,34.22222,0.5096472,0.2632103,34.22222,0.5096472,0.012457655,,,,,,,,,,,,,34.22222,4.0,1.0,,,,,34.22222,0.5096472,0.0731544,34.22222,0.5096472,27.821882,34.22222,0.5096472,0.00243848,34.22222,0.5096472,0.04518006,34.22222,0.5096472,6.0,,,,,,,
34.22222,0.44968867,4.489856,34.22222,0.44968867,0.74038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.44968867,476.06754,34.22222,0.44968867,23.83607,,,,,,,,,,,,,,,,,34.22222,0.5396264,0.26885128,34.22222,0.5396264,0.012647301,,,,,,,,,,,,,34.22222,4.0,2.0,,,,,34.22222,0.5396264,0.07626283,34.22222,0.5396264,27.835554,34.22222,0.5396264,0.0025420946,34.22222,0.5396264,0.04489479,34.22222,0.5396264,6.0,,,,,,,
34.22222,0.47966793,4.168972,34.22222,0.47966793,0.7185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.47966793,436.863,34.22222,0.47966793,21.22728,,,,,,,,,,,,,,,,,34.22222,0.56960565,0.27206013,34.22222,0.56960565,0.013177562,,,,,,,,,,,,,34.22222,5.0,0.0,,,,,34.22222,0.56960565,0.07882753,34.22222,0.56960565,27.846842,34.22222,0.56960565,0.0026275842,34.22222,0.56960565,0.04619747,34.22222,0.56960565,6.0,,,,,,,
34.22222,0.5096472,3.8557637,34.22222,0.5096472,0.7005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.5096472,398.7198,34.22222,0.5096472,19.09234,,,,,,,,,,,,,,,,,34.22222,0.59958494,0.2755995,34.22222,0.59958494,0.012439091,,,,,,,,,,,,,34.22222,5.0,1.0,,,,,34.22222,0.59958494,0.081246525,34.22222,0.59958494,27.857483,34.22222,0.59958494,0.0027082176,34.22222,0.59958494,0.043168046,34.22222,0.59958494,6.0,,,,,,,
34.22222,0.5396264,3.5932622,34.22222,0.5396264,0.6865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.5396264,366.7716,34.22222,0.5396264,17.437077,,,,,,,,,,,,,,,,,34.22222,0.62956417,0.27852514,34.22222,0.62956417,0.012330487,,,,,,,,,,,,,34.22222,5.0,2.0,,,,,34.22222,0.62956417,0.08357639,34.22222,0.62956417,27.867733,34.22222,0.62956417,0.0027858797,34.22222,0.62956417,0.042351022,34.22222,0.62956417,6.0,,,,,,,
34.22222,0.56960565,3.348148,34.22222,0.56960565,0.6789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.56960565,337.19083,34.22222,0.56960565,16.506649,,,,,,,,,,,,,,,,,34.22222,0.6595434,0.27710882,34.22222,0.6595434,0.0123095615,,,,,,,,,,,,,34.22222,6.0,0.0,,,,,34.22222,0.6595434,0.08387411,34.22222,0.6595434,27.869045,34.22222,0.6595434,0.0027958034,34.22222,0.6595434,0.042561397,34.22222,0.6595434,6.0,,,,,,,
34.22222,0.59958494,3.1293173,34.22222,0.59958494,0.65961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.59958494,310.52957,34.22222,0.59958494,14.236799,,,,,,,,,,,,,,,,,34.22222,0.6895227,0.28018564,34.22222,0.6895227,0.012096425,,,,,,,,,,,,,34.22222,6.0,1.0,,,,,34.22222,0.6895227,0.08622079,34.22222,0.6895227,27.879372,34.22222,0.6895227,0.0028740265,34.22222,0.6895227,0.041299894,34.22222,0.6895227,6.0,,,,,,,
34.22222,0.62956417,2.929466,34.22222,0.62956417,0.6483563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.62956417,286.25928,34.22222,0.62956417,12.890903,,,,,,,,,,,,,,,,,34.22222,0.7195019,0.28348085,34.22222,0.7195019,0.013008425,,,,,,,,,,,,,34.22222,6.0,2.0,,,,,34.22222,0.7195019,0.088740006,34.22222,0.7195019,27.890453,34.22222,0.7195019,0.002958,34.22222,0.7195019,0.043852594,34.22222,0.7195019,6.0,,,,,,,
34.22222,0.6595434,2.7318609,34.22222,0.6595434,0.6397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.6595434,262.3285,34.22222,0.6595434,11.856565,,,,,,,,,,,,,,,,,34.22222,0.74948114,0.28250805,34.22222,0.74948114,0.012791674,,,,,,,,,,,,,34.22222,7.0,0.0,,,,,34.22222,0.74948114,0.08910002,34.22222,0.74948114,27.892038,34.22222,0.74948114,0.0029700005,34.22222,0.74948114,0.04331065,34.22222,0.74948114,6.0,,,,,,,
34.22222,0.6895226,2.5829391,34.22222,0.6895226,0.63061136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.6895226,244.11488,34.22222,0.6895226,10.812797,,,,,,,,,,,,,,,,,34.22222,0.7794604,0.2822632,34.22222,0.7794604,0.012613628,,,,,,,,,,,,,34.22222,7.0,1.0,,,,,34.22222,0.7794604,0.09012243,34.22222,0.7794604,27.896538,34.22222,0.7794604,0.0030040808,34.22222,0.7794604,0.04268048,34.22222,0.7794604,6.0,,,,,,,
34.22222,0.7195019,2.4510336,34.22222,0.7195019,0.6296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.7195019,228.23354,34.22222,0.7195019,10.635144,,,,,,,,,,,,,,,,,34.22222,0.80943966,0.27657256,34.22222,0.80943966,0.011937441,,,,,,,,,,,,,34.22222,7.0,2.0,,,,,34.22222,0.80943966,0.08888932,34.22222,0.80943966,27.891113,34.22222,0.80943966,0.0029629776,34.22222,0.80943966,0.041355316,34.22222,0.80943966,6.0,,,,,,,
34.22222,0.74948114,2.3016808,34.22222,0.74948114,0.6216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.74948114,210.02216,34.22222,0.74948114,9.694632,,,,,,,,,,,,,,,,,34.22222,0.8394189,0.27185354,34.22222,0.8394189,0.0111464895,,,,,,,,,,,,,34.22222,8.0,0.0,,,,,34.22222,0.8394189,0.08694801,34.22222,0.8394189,27.882572,34.22222,0.8394189,0.0028982672,34.22222,0.8394189,0.03573179,34.22222,0.8394189,6.0,,,,,,,
34.22222,0.7794604,2.1863158,34.22222,0.7794604,0.6154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.7794604,196.02534,34.22222,0.7794604,8.936822,,,,,,,,,,,,,,,,,34.22222,0.8693981,0.26242575,34.22222,0.8693981,0.01069136,,,,,,,,,,,,,34.22222,8.0,1.0,,,,,34.22222,0.8693981,0.08247355,34.22222,0.8693981,27.862883,34.22222,0.8693981,0.0027491183,34.22222,0.8693981,0.03560769,34.22222,0.8693981,6.0,,,,,,,
34.22222,0.80943966,2.0573406,34.22222,0.80943966,0.6075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.80943966,180.45755,34.22222,0.80943966,8.035106,,,,,,,,,,,,,,,,,34.22222,0.8993774,0.25802153,34.22222,0.8993774,0.010675389,,,,,,,,,,,,,34.22222,8.0,2.0,,,,,34.22222,0.8993774,0.081585,34.22222,0.8993774,27.858974,34.22222,0.8993774,0.0027195,34.22222,0.8993774,0.0327507,34.22222,0.8993774,6.0,,,,,,,
34.22222,0.8394189,1.9378104,34.22222,0.8394189,0.59922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.8394189,165.69661,34.22222,0.8394189,6.9906125,,,,,,,,,,,,,,,,,34.22222,0.92935663,0.2548862,34.22222,0.92935663,0.009445942,,,,,,,,,,,,,34.22222,9.0,0.0,,,,,34.22222,0.92935663,0.08152339,34.22222,0.92935663,27.858706,34.22222,0.92935663,0.0027174463,34.22222,0.92935663,0.014016595,34.22222,0.92935663,5.0,,,,,,,
34.22222,0.8693981,1.8128068,34.22222,0.8693981,0.5935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.8693981,150.20949,34.22222,0.8693981,6.337441,,,,,,,,,,,,,,,,,34.22222,0.95933586,0.25154388,34.22222,0.95933586,0.009823878,,,,,,,,,,,,,34.22222,9.0,1.0,,,,,34.22222,0.95933586,0.08076009,34.22222,0.95933586,27.855343,34.22222,0.95933586,0.0026920033,34.22222,0.95933586,0.020285822,34.22222,0.95933586,5.0,,,,,,,
34.22222,0.89937735,1.71242,34.22222,0.89937735,0.5902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.89937735,137.9926,34.22222,0.89937735,5.9249043,,,,,,,,,,,,,,,,,34.22222,0.98931515,0.24344248,34.22222,0.98931515,0.0079490505,,,,,,,,,,,,,34.22222,9.0,2.0,,,,,34.22222,0.98931515,0.077741295,34.22222,0.98931515,27.842062,34.22222,0.98931515,0.0025913764,34.22222,0.98931515,1.0000001e-07,34.22222,0.98931515,7.0,,,,,,,
34.22222,0.92935663,1.6328574,34.22222,0.92935663,0.582255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.92935663,128.41061,34.22222,0.92935663,4.993272,,,,,,,,,,,,,,,,,34.22222,1.0192944,0.23960847,34.22222,1.0192944,0.0065115434,,,,,,,,,,,,,,,,,,,,34.22222,1.0192944,0.0766087,34.22222,1.0192944,27.837078,34.22222,1.0192944,0.0025536236,34.22222,1.0192944,1.0000001e-07,34.22222,1.0192944,7.0,,,,,,,
34.22222,0.95933586,1.5622191,34.22222,0.95933586,0.58146656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.95933586,119.72252,34.22222,0.95933586,4.920374,,,,,,,,,,,,,,,,,34.22222,1.0492736,0.23843688,34.22222,1.0492736,0.008398864,,,,,,,,,,,,,,,,,,,,34.22222,1.0492736,0.07651118,34.22222,1.0492736,27.836649,34.22222,1.0492736,0.002550373,34.22222,1.0492736,1.0000001e-07,34.22222,1.0492736,7.0,,,,,,,
34.22222,0.9893151,1.4744608,34.22222,0.9893151,0.57208085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,0.9893151,109.12911,34.22222,0.9893151,3.7815547,,,,,,,,,,,,,,,,,34.22222,1.0792528,0.23921344,34.22222,1.0792528,0.0077570337,,,,,,,,,,,,,,,,,,,,34.22222,1.0792528,0.0776377,34.22222,1.0792528,27.841606,34.22222,1.0792528,0.002587923,34.22222,1.0792528,1.0000001e-07,34.22222,1.0792528,7.0,,,,,,,
34.22222,1.0192944,1.4194407,34.22222,1.0192944,0.5657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.0192944,102.476234,34.22222,1.0192944,3.064643,,,,,,,,,,,,,,,,,34.22222,1.1092321,0.23707397,34.22222,1.1092321,0.0071323905,,,,,,,,,,,,,,,,,,,,34.22222,1.1092321,0.07771634,34.22222,1.1092321,27.84195,34.22222,1.1092321,0.0025905448,34.22222,1.1092321,1.0000001e-07,34.22222,1.1092321,7.0,,,,,,,
34.22222,1.0492736,1.3738211,34.22222,1.0492736,0.5709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.0492736,96.89829,34.22222,1.0492736,3.6291513,,,,,,,,,,,,,,,,,34.22222,1.1392113,0.23828411,34.22222,1.1392113,0.0068057645,,,,,,,,,,,,,,,,,,,,34.22222,1.1392113,0.07888324,34.22222,1.1392113,27.847086,34.22222,1.1392113,0.0026294412,34.22222,1.1392113,1.0000001e-07,34.22222,1.1392113,7.0,,,,,,,
34.22222,1.0792528,1.3321137,34.22222,1.0792528,0.56746984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.0792528,91.80547,34.22222,1.0792528,3.2510333,,,,,,,,,,,,,,,,,34.22222,1.1691906,0.23633364,34.22222,1.1691906,0.00905491,,,,,,,,,,,,,,,,,,,,34.22222,1.1691906,0.078615256,34.22222,1.1691906,27.84591,34.22222,1.1691906,0.0026205084,34.22222,1.1691906,0.0070347693,34.22222,1.1691906,4.0,,,,,,,
34.22222,1.1092321,1.2905549,34.22222,1.1092321,0.56427187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.1092321,86.795135,34.22222,1.1092321,2.8620434,,,,,,,,,,,,,,,,,34.22222,1.1991699,0.23272644,34.22222,1.1991699,0.008896755,,,,,,,,,,,,,,,,,,,,34.22222,1.1991699,0.07766799,34.22222,1.1991699,27.841742,34.22222,1.1991699,0.0025889333,34.22222,1.1991699,1.0000001e-07,34.22222,1.1991699,7.0,,,,,,,
34.22222,1.1392113,1.2587982,34.22222,1.1392113,0.56211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.1392113,82.92392,34.22222,1.1392113,2.5835724,,,,,,,,,,,,,,,,,34.22222,1.2291491,0.23650795,34.22222,1.2291491,0.0053119976,,,,,,,,,,,,,,,,,,,,34.22222,1.2291491,0.08021724,34.22222,1.2291491,27.852957,34.22222,1.2291491,0.0026739081,34.22222,1.2291491,1.0000001e-07,34.22222,1.2291491,7.0,,,,,,,
34.22222,1.1691905,1.2200952,34.22222,1.1691905,0.5671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.1691905,78.18692,34.22222,1.1691905,3.2406464,,,,,,,,,,,,,,,,,34.22222,1.2591283,0.23525779,34.22222,1.2591283,0.006379344,,,,,,,,,,,,,,,,,,,,34.22222,1.2591283,0.08069697,34.22222,1.2591283,27.855064,34.22222,1.2591283,0.0026898992,34.22222,1.2591283,1.0000001e-07,34.22222,1.2591283,7.0,,,,,,,
34.22222,1.1991699,1.1845158,34.22222,1.1991699,0.5656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.1991699,73.89879,34.22222,1.1991699,3.0284042,,,,,,,,,,,,,,,,,34.22222,1.2891076,0.23408638,34.22222,1.2891076,0.0064515877,,,,,,,,,,,,,,,,,,,,34.22222,1.2891076,0.08099316,34.22222,1.2891076,27.85637,34.22222,1.2891076,0.002699772,34.22222,1.2891076,1.0000001e-07,34.22222,1.2891076,7.0,,,,,,,
34.22222,1.2291491,1.161892,34.22222,1.2291491,0.55568945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22222,1.2291491,71.08643,34.22222,1.2291491,1.8159604,,,,,,,,,,,,,,,,,34.22222,1.3190868,0.23565926,34.22222,1.3190868,0.0072965804,,,,,,,,,,,,,,,,,,,,34.22222,1.3190868,0.08230295,34.22222,1.3190868,27.862133,34.22222,1.3190868,0.0027434316,34.22222,1.3190868,1.0000001e-07,34.22222,1.3190868,7.0,,,,,,,
